0.948087,0.9375,0.940526,1.094118
1.085014,1.085926,1.094118,0.943548
0.954847,0.953615,0.943548,0.962963
0.969402,0.961373,0.962963,0.973373
0.946915,0.956845,0.973373,0.983283
0.99697,1.004666,0.983283,1.018547
1.015198,1.006192,1.018547,0.93475
0.922156,0.932308,0.93475,0.993506
0.99513,0.985149,0.993506,1.00817
1.017945,1.031826,1.00817,0.983793
0.977564,0.977273,0.983793,0.990115
0.995082,0.996678,0.990115,0.960067
0.958814,0.956667,0.960067,1.065858
1.070447,1.041812,1.065858,1.003252
1.006421,1.021739,1.003252,0.95624
0.950558,0.942717,0.95624,1.00339
0.996644,0.996528,1.00339,0.97973
1.006734,1.001742,0.97973,1.02931
1.010033,1.026087,1.02931,0.99665
0.990066,1.001695,0.99665,0.968067
0.996656,0.967851,0.968067,0.991319
0.959732,0.986014,0.991319,0.97373
0.977273,0.975177,0.97373,0.976619
0.985689,0.981818,0.976619,1.044199
1.036298,1.001852,1.044199,0.929453
0.966725,0.94085,0.929453,1.013283
0.978261,1.035363,1.013283,1.050562
1.042593,1.018975,1.050562,0.98574
0.994671,1.020484,0.98574,1.03255
1.023214,1.031022,1.03255,0.992995
1.017452,1.00177,0.992995,1.008818
1.017153,1.008834,1.008818,1.047203
1.013491,1.033275,1.047203,0.96995
0.981697,0.983051,0.96995,1.096386
1.083051,1.063793,1.096386,1.084772
1.1,1.08752,1.084772,0.973951
0.985975,0.997019,0.973951,0.921248
0.908962,0.914798,0.921248,1.0
0.995305,0.996732,1.0,0.983871
0.971698,0.998361,0.983871,0.965574
0.967638,0.949097,0.965574,1.013582
1.001672,1.022491,1.013582,0.954774
0.956594,0.956007,0.954774,0.998246
1.005236,1.00354,0.998246,0.97891
0.977431,0.9806,0.97891,1.005386
0.998224,0.982014,1.005386,0.9875
1.003559,1.005495,0.9875,1.028933
1.015957,1.014572,1.028933,1.012302
1.005236,1.017953,1.012302,1.006944
1.010417,0.998236,1.006944,1.013793
1.010309,1.022968,1.013793,1.015306
1.035714,1.027634,1.015306,0.909548
0.916256,0.910924,0.909548,0.965009
0.94086,0.95941,0.965009,0.959924
0.965714,0.959615,0.959924,0.950298
0.954635,0.931864,0.950298,1.018828
1.014463,1.034409,1.018828,1.026694
1.038697,1.031185,1.026694,0.974
0.986275,0.981855,0.974,1.053388
1.035785,1.002053,1.053388,1.1
1.1,1.1,1.1,1.088339
1.035117,1.044326,1.088339,0.964286
1.024233,1.005093,0.964286,1.1
1.064669,1.076014,1.1,0.995516
1.063704,1.042386,0.995516,1.01952
0.967967,0.993976,1.01952,0.963181
0.97554,0.986364,0.963181,0.969419
0.938053,0.952381,0.969419,0.984227
0.990566,1.001613,0.984227,1.020833
1.014286,1.00161,1.020833,1.026688
1.028169,1.032154,1.026688,0.929664
0.943683,0.94704,0.929664,0.970395
0.979032,0.963816,0.970395,1.09322
1.082372,1.088737,1.09322,0.968992
0.993912,0.970219,0.968992,1.088
1.056662,1.063005,1.088,0.995588
1.008696,1.025836,0.995588,0.986706
0.961207,0.973333,0.986706,0.968563
0.974589,0.978691,0.968563,1.034003
1.030675,1.007776,1.034003,1.046338
1.087798,1.072531,1.046338,1.068571
1.032832,1.010072,1.068571,0.989305
1.01457,1.051282,0.989305,0.981081
0.962141,0.949864,0.981081,1.026171
1.028494,1.049929,1.026171,0.961074
0.955145,0.953804,0.961074,1.050279
1.049724,1.035613,1.050279,1.00133
0.996053,1.006878,1.00133,1.058433
1.076618,1.081967,1.058433,0.962359
0.969325,0.963384,0.962359,0.988266
0.968354,0.960682,0.988266,0.974934
0.988235,1.004093,0.974934,0.976996
0.972222,0.961957,0.976996,0.99723
0.985034,0.978814,0.99723,0.970833
0.973757,0.991342,0.970833,1.005722
1.002837,1.002911,1.005722,1.018492
1.021216,1.03193,1.018492,1.00838
1.012465,0.995781,1.00838,1.01662
1.02052,1.009887,1.01662,0.927793
0.922252,0.948252,0.927793,0.941263
0.949128,0.939528,0.941263,1.017161
1.004594,1.006279,1.017161,1.010736
1.006098,1.015601,1.010736,0.998483
1.007576,1.009217,0.998483,0.980243
0.981955,0.975647,0.980243,1.027907
1.030628,1.026521,1.027907,0.978884
0.967311,0.931611,0.978884,0.986133
0.987711,1.03752,0.986133,1.015625
1.013997,1.011006,1.015625,0.992308
0.992331,0.986003,0.992308,1.029457
1.049459,1.037855,1.029457,1.018072
0.998527,1.013678,1.018072,1.010355
1.029499,1.022489,1.010355,1.077599
1.084527,1.067449,1.077599,0.993207
0.974901,0.982143,0.993207,1.0
1.00271,1.018182,1.0,1.0342
1.039189,1.037088,1.0342,1.042328
1.03251,1.029139,1.042328,0.998731
0.993703,0.997426,0.998731,1.003812
1.012674,1.00129,1.003812,0.977215
0.974969,0.987113,0.977215,1.040155
1.03466,1.032637,1.040155,1.004981
1.006203,1.006321,1.004981,1.079306
1.075216,1.050251,1.079306,0.950631
0.957569,0.978469,0.950631,1.071256
1.069461,1.064792,1.071256,1.009019
1.036954,1.022962,1.009019,0.988827
0.955724,0.968575,0.988827,0.960452
0.961582,0.976825,0.960452,1.015294
1.037603,1.016607,1.015294,1.017381
1.061155,1.015169,1.017381,1.047836
0.987193,1.033333,1.047836,1.1
1.1,1.1,1.1,1.019645
1.018605,1.058233,1.019645,0.956881
0.968037,0.967742,0.956881,1.005753
1.033962,1.02451,1.005753,0.950429
0.913321,0.935885,0.950429,0.963892
0.978022,0.974438,0.963892,1.019771
1.024515,1.027282,1.019771,0.941837
0.952144,0.931563,0.941837,1.026002
1.005236,1.030702,1.026002,1.039071
1.027083,1.032979,1.039071,1.045732
1.052738,1.046344,1.045732,1.01069
1.015414,1.011811,1.01069,1.0125
1.011385,1.005837,1.0125,1.046534
1.045966,1.054159,1.046534,1.1
1.1,1.1,1.1,1.069413
1.082638,1.085962,1.069413,0.953638
0.959384,0.946986,0.953638,1.034405
1.040876,1.007669,1.034405,1.012292
1.006311,1.050989,1.012292,0.979286
0.995819,0.990587,0.979286,0.919037
0.9,0.9,0.919037,1.010317
1.017214,1.044371,1.010317,1.1
1.1,1.1,1.1,1.03562
1.051001,0.975527,1.03562,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.956175,0.963877,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.099242
1.1,1.1,1.099242,0.9
0.9,0.9,0.9,1.080816
1.044882,1.066102,1.080816,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.0
0.933949,0.940724,1.0,0.9
0.9,0.9,0.9,1.1
1.024779,1.1,1.1,0.923677
0.929188,0.924256,0.923677,0.979343
1.02974,1.006829,0.979343,0.982742
0.927798,0.968023,0.982742,1.072195
1.075875,1.066066,1.072195,1.098271
1.1,1.08169,1.098271,1.051367
1.060805,1.065104,1.051367,0.957447
0.960496,0.969845,0.957447,1.064198
1.045968,1.048739,1.064198,0.965971
0.977641,0.99359,0.965971,1.010408
1.014196,1.008065,1.010408,0.906498
0.987558,0.9152,0.906498,0.98951
0.916535,0.983392,0.98951,0.967314
0.95189,0.960889,0.967314,1.044749
1.064982,1.049954,1.044749,1.078671
1.055085,1.030837,1.078671,1.038088
1.060241,1.082906,1.038088,0.9
0.9,0.9,0.9,0.92209
0.936396,0.983168,0.92209,0.996024
0.957547,0.983887,0.996024,0.9
0.9,0.9,0.9,1.022032
1.037394,1.057325,1.022032,1.010778
0.988372,0.945783,1.010778,1.1
1.1,1.1,1.1,0.953912
0.986155,0.987668,0.953912,1.037079
1.079914,1.044268,1.037079,0.977248
0.91,0.957609,0.977248,1.1
1.1,1.1,1.1,1.042512
1.032106,1.075758,1.042512,0.980538
0.976212,0.977465,0.980538,0.961248
0.968135,0.964457,0.961248,1.034415
1.043562,1.043825,1.034415,0.957224
0.954545,0.933206,0.957224,0.974181
0.960155,0.986708,0.974181,0.974516
1.010121,0.986528,0.974516,0.932008
0.902806,0.92542,0.932008,0.975309
0.965594,0.960272,0.975309,0.997699
1.0,1.014184,0.997699,1.04729
1.048276,1.047786,1.04729,0.981278
0.986842,0.984427,0.981278,0.996633
1.001111,0.986441,0.996633,0.957207
0.973363,0.95189,0.957207,1.061176
1.036488,1.075812,1.061176,1.1
1.1,1.1,1.1,1.006876
0.992488,1.00495,1.006876,0.976585
0.965941,0.983251,0.976585,1.041958
1.044074,1.011022,1.041958,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.907958
0.904315,0.928642,0.907958,1.0
0.993776,1.009605,1.0,0.960929
0.963466,0.957717,0.960929,0.987912
0.985915,0.988962,0.987912,1.067853
1.062637,1.05692,1.067853,1.009375
1.01241,1.01056,1.009375,1.090815
1.079673,0.994775,1.090815,0.999054
1.016083,1.090336,0.999054,0.967803
0.987896,0.983622,0.967803,0.995108
0.980207,0.991185,0.995108,1.092429
1.097115,1.037549,1.092429,1.009001
1.022787,1.058095,1.009001,1.024978
1.000857,1.012601,1.024978,0.932115
0.971747,0.942222,0.932115,1.035481
0.978855,1.015094,1.035481,1.048693
1.069307,1.07342,1.048693,1.042992
1.051347,1.042424,1.042992,0.961253
0.967174,0.963455,0.961253,1.066895
1.059603,1.055172,1.066895,0.930868
0.946875,0.945261,0.930868,1.019862
0.981848,0.995678,1.019862,0.939035
0.963866,0.956597,0.939035,0.998197
0.98082,0.999093,0.998197,1.02981
1.016889,1.018165,1.02981,1.016667
1.031469,1.021409,1.016667,1.0
0.990678,0.993886,1.0,0.97843
0.974337,0.98594,0.97843,0.96649
0.980685,0.969697,0.96649,0.995438
0.999105,0.998162,0.995438,1.03758
1.031362,1.003683,1.03758,0.973498
0.97046,1.00367,0.973498,1.058984
1.062668,1.053931,1.058984,1.010283
1.026116,1.019081,1.010283,0.938083
0.93514,0.937872,0.938083,1.001808
0.981563,0.993648,1.001808,0.956679
0.962433,0.958904,0.956679,0.913208
0.907993,0.911429,0.913208,1.006198
1.013306,1.008359,1.006198,0.951745
0.946465,0.959585,0.951745,0.977346
0.973319,0.957883,0.977346,1.069536
1.071272,1.059752,1.069536,0.998968
0.992835,1.020213,0.998968,0.955579
0.970103,0.940563,0.955579,1.033514
1.061637,1.027716,1.033514,1.031381
0.988989,1.04315,1.031381,1.014199
1.023279,1.023785,1.014199,1.043
1.037587,1.038384,1.043,0.995206
1.001907,1.005837,0.995206,1.039499
1.050428,1.027079,1.039499,0.937905
0.960145,0.951977,0.937905,1.067194
1.026415,1.004946,1.067194,0.990741
0.988971,1.027559,0.990741,1.014953
1.025093,1.032567,1.014953,0.979742
0.983681,0.976809,0.979742,0.992481
0.986175,0.998101,0.992481,0.982955
0.981308,0.968601,0.982955,0.988439
0.985714,1.001965,0.988439,1.020468
1.015459,1.012745,1.020468,1.013372
1.013321,1.001936,1.013372,0.941565
0.940845,0.945894,0.941565,1.042042
1.05988,1.052094,1.042042,0.946206
0.93597,0.952427,0.946206,0.989848
0.993964,0.981651,0.989848,0.925128
0.962551,0.931464,0.925128,1.008869
0.9653,1.003344,1.008869,1.004396
0.998911,0.996667,1.004396,0.948578
0.948746,0.953177,0.948578,0.99654
1.021839,1.005848,0.99654,0.974537
0.959505,0.954651,0.974537,1.004751
1.0,1.021924,1.004751,1.024823
1.021102,1.02503,1.024823,0.968858
0.971297,0.97093,0.968858,1.003571
1.00591,1.00479,1.003571,1.023725
1.022327,1.02503,1.023725,0.969873
0.970115,0.952326,0.969873,0.9
0.9,0.9,0.9,1.028694
1.0,1.028986,1.028694,1.034868
1.038889,1.035211,1.034868,1.010782
1.020053,1.019048,1.010782,1.024
1.007864,1.009346,1.024,1.010417
1.024707,1.021164,1.010417,0.921392
0.951777,0.914508,0.921392,1.029371
0.994667,1.035411,1.029371,0.972826
0.977212,0.97948,0.972826,1.006983
1.001372,1.005587,1.006983,0.994452
1.013699,0.995833,0.994452,1.002789
0.975676,0.994421,1.002789,1.012517
1.009695,1.01122,1.012517,1.057692
1.064472,1.062413,1.057692,1.019481
1.01933,1.003916,1.019481,1.002548
1.007585,1.022107,1.002548,0.961881
0.963614,0.958015,0.961881,0.990753
1.002604,0.989376,0.990753,0.964
0.962338,0.966443,0.964,0.93361
0.910931,0.902778,0.93361,1.01037
1.013333,1.024615,1.01037,0.985337
0.998538,0.98048,0.985337,1.052083
1.036603,1.068913,1.052083,1.011315
1.011299,1.002865,1.011315,1.029371
1.040503,1.038571,1.029371,0.934783
0.932886,0.933975,0.934783,1.031977
1.027338,1.038292,1.031977,0.943662
0.971989,0.946099,0.943662,1.022388
1.0,1.022489,1.022388,0.99562
0.991354,0.991202,0.99562,1.014663
1.027616,1.02071,1.014663,1.020231
1.011315,1.018841,1.020231,1.038244
1.030769,1.027027,1.038244,1.013643
1.010855,1.01662,1.013643,0.982503
0.990604,0.982289,0.982503,0.972603
0.96748,0.951456,0.972603,0.946479
0.942577,0.938776,0.946479,1.022321
1.032689,1.054348,1.022321,1.039301
1.027338,1.025037,1.039301,0.981793
0.983193,0.997126,0.981793,1.028531
1.037037,1.025937,1.028531,0.941748
0.962912,0.952247,0.941748,1.005891
0.982882,0.982301,1.005891,1.029283
1.023222,1.033033,1.029283,1.032717
1.056738,1.050872,1.032717,0.991736
0.98255,0.990318,0.991736,0.95
0.946721,0.944134,0.95,0.982456
0.974026,0.973373,0.982456,1.025298
1.026667,1.031915,1.025298,1.008708
1.002886,1.008837,1.008708,1.008633
1.020144,1.021898,1.008633,0.984308
0.974612,0.967143,0.984308,1.023188
1.021708,1.013294,1.023188,1.0
1.008499,1.023324,1.0,1.038244
1.035112,1.021368,1.038244,1.060027
1.056988,1.058577,1.060027,0.989704
1.02439,1.01054,0.989704,1.026008
1.0,1.018253,1.026008,1.057034
1.050125,1.026889,1.057034,0.952038
0.947494,0.953865,0.952038,1.070529
1.079345,1.095425,1.070529,0.994118
0.989498,0.995227,0.994118,1.055621
1.067217,1.044365,1.055621,0.914798
0.924862,0.934558,0.914798,0.968137
0.958184,0.954545,0.968137,0.924051
0.911471,0.903475,0.924051,0.975342
1.012312,1.009972,0.975342,0.992978
0.968919,0.995769,0.992978,1.005658
1.002789,1.005666,1.005658,0.960619
0.96662,0.956338,0.960619,1.027818
1.021583,1.029455,1.027818,1.037037
1.028169,1.027182,1.037037,1.026099
1.061644,1.038997,1.026099,1.004016
0.978065,0.997319,1.004016,0.9
0.9,0.9,0.9,1.01426
1.024691,1.061682,1.01426,0.982425
0.965577,0.971831,0.982425,0.985689
0.996435,0.98913,0.985689,0.92559
0.937388,0.930403,0.92559,0.990196
0.967557,0.96063,0.990196,1.019802
1.025641,1.053279,1.019802,0.98835
1.001923,0.986381,0.98835,1.041257
1.026871,1.04142,1.041257,1.015094
1.009346,1.011364,1.015094,0.968401
0.985185,0.973783,0.968401,0.973129
0.966165,0.967308,0.973129,0.976331
0.990272,0.980119,0.976331,1.006061
0.980354,1.0,1.006061,0.991968
1.004008,1.0,0.991968,1.026316
1.017964,1.010142,1.026316,0.99211
0.992157,1.0,0.99211,1.003976
1.007905,1.012048,1.003976,0.964356
0.968627,0.960317,0.964356,1.034908
1.032389,1.028926,1.034908,0.998016
0.992157,0.991968,0.998016,1.023857
1.031621,1.034413,1.023857,0.998058
0.988506,0.996086,0.998058,1.011673
1.023256,1.017682,1.011673,1.007692
