0.988119,1.022965,1.022099,1.060135
1.05344,1.046939,1.060135,1.1
1.1,1.1,1.1,1.037313
1.059727,1.007679,1.037313,0.978971
0.9635,1.018171,0.978971,1.062747
1.058496,1.036269,1.062747,1.001596
1.013158,1.038333,1.001596,1.1
1.1,1.1,1.1,0.9
0.934155,0.919444,0.9,1.016616
0.948158,1.003525,1.016616,0.993561
0.98801,1.0,0.993561,1.075274
1.067476,1.04867,1.075274,1.081595
1.067758,1.079904,1.081595,0.966138
0.990204,0.987151,0.966138,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.072806,1.060667,1.1,0.989535
1.0029,0.97863,0.989535,1.040541
1.069404,1.1,1.040541,1.025409
1.0,0.946439,1.025409,0.990639
0.992969,1.067429,0.990639,1.04836
1.040305,1.016356,1.04836,0.984093
1.029843,1.021088,0.984093,0.961207
0.935943,0.940217,0.961207,1.090247
1.058664,1.063584,1.090247,0.997429
0.997948,1.032609,0.997429,1.044845
1.049871,1.034737,1.044845,1.053281
1.059745,1.036114,1.053281,1.050585
1.053604,1.072656,1.050585,0.9
0.9,0.9,0.9,1.045385
1.058824,1.052056,1.045385,0.971707
1.02251,0.974765,0.971707,0.9
0.9,0.9,0.9,1.010435
1.005764,0.959436,1.010435,1.013769
1.018338,1.071078,1.013769,1.050934
1.056837,1.049771,1.050934,1.006462
1.000532,0.992371,1.006462,0.964687
0.979776,0.963756,0.964687,0.968941
0.976643,0.97037,0.968941,1.034345
1.013904,1.045214,1.034345,1.033204
1.035656,1.039326,1.033204,1.021425
1.024364,1.023243,1.021425,1.033561
1.021717,1.014263,1.033561,0.968544
0.984312,0.96875,0.968544,0.983237
0.988175,1.008602,0.983237,1.020245
0.99948,0.997868,1.020245,1.022977
1.026028,1.031517,1.022977,0.965288
0.972095,0.975142,0.965288,1.007403
1.008873,1.003717,1.007403,1.03622
1.029488,1.028571,1.03622,0.979737
0.988442,0.969136,0.979737,1.049121
1.037112,1.032909,1.049121,0.976836
0.990196,1.003083,0.976836,1.01665
1.004455,1.010758,1.01665,1.010918
1.018728,1.01926,1.010918,0.969563
0.97581,0.968672,0.969563,1.022278
1.001983,1.020021,1.022278,1.000991
1.008906,1.010569,1.000991,1.056408
1.066699,1.015438,1.056408,1.026698
1.023908,1.018146,1.026698,0.971259
0.97216,1.00289,0.971259,0.949742
0.964896,0.963016,0.949742,1.044016
1.02202,1.047382,1.044016,1.018475
1.028571,1.010476,1.018475,0.983256
1.003643,0.990575,0.983256,0.99527
0.96824,0.995243,0.99527,1.044677
1.039363,1.033939,1.044677,0.951319
0.964833,0.957929,0.951319,0.922525
0.906542,0.914575,0.922525,0.995853
0.997938,1.005805,0.995853,1.039563
1.040806,1.00787,1.039563,0.982974
0.988586,1.017699,0.982974,0.995925
1.0,0.999488,0.995925,0.993862
0.980924,0.988229,0.993862,1.000515
1.006653,0.995857,1.000515,1.016461
1.01576,1.022361,1.016461,0.995445
0.992993,0.996948,0.995445,0.986782
0.983871,0.984184,0.986782,0.911386
0.91957,0.908761,0.911386,1.045223
1.036212,1.046777,1.045223,0.970795
0.996774,0.970572,0.970795,0.9
0.9,0.9,0.9,0.998705
0.96926,0.981107,0.998705,0.994163
1.001294,0.999336,0.994163,0.997391
0.994829,1.001993,0.997391,1.003924
0.99935,1.001989,1.003924,0.903583
0.904421,0.904699,0.903583,1.035328
1.03954,1.027798,1.035328,1.030641
1.029737,1.03274,1.030641,1.014865
1.024849,1.035148,1.014865,1.083222
1.1,1.01265,1.083222,0.972956
0.95119,1.025641,0.972956,0.998737
0.989987,0.99359,0.998737,0.978495
0.982301,0.983871,0.978495,0.960569
0.963964,0.96918,0.960569,1.081427
1.074766,1.048038,1.081427,0.984443
1.021739,1.020013,0.984443,0.981037
0.955623,0.949367,0.981037,1.026418
1.01972,1.052,1.026418,1.018832
1.013724,1.013942,1.018832,0.992606
1.001231,1.001875,0.992606,0.992551
0.985864,0.98378,0.992551,0.986867
0.996883,0.999366,0.986867,0.986058
1.000625,0.983503,0.986058,1.010925
0.9875,0.987097,1.010925,1.010172
1.006329,1.030719,1.010172,0.994965
0.996855,0.992391,0.994965,0.960784
0.967192,0.952077,0.960784,0.997367
0.996086,1.011409,0.997367,0.915512
0.931893,0.908427,0.915512,1.02235
1.002811,1.029949,1.02235,0.916079
0.96356,0.91844,0.916079,1.04234
1.000727,1.023938,1.04234,1.006647
1.002907,1.024133,1.006647,0.97212
0.963768,0.964654,0.97212,0.981887
0.993985,0.983206,0.981887,1.006149
0.995461,1.007764,1.006149,1.012987
1.015198,1.016179,1.012987,1.00905
1.020958,1.011372,1.00905,0.979821
0.969208,0.98051,0.979821,0.974828
0.974281,0.973242,0.974828,1.001565
1.003882,1.004713,1.001565,0.9
0.9,0.9,0.9,1.025408
1.004425,1.026852,1.025408,1.013274
1.014978,1.017133,1.013274,0.99738
1.002604,1.010638,0.99738,1.012259
1.018182,1.012281,1.012259,1.027682
1.014456,1.009532,1.027682,0.978114
0.984912,0.987124,0.978114,0.975043
1.00766,0.953043,0.975043,1.036187
0.999155,1.062044,1.036187,0.958262
0.966188,0.965636,0.958262,1.002667
0.994751,1.0,1.002667,0.95922
0.979771,0.960854,0.95922,0.997227
0.985637,0.991667,0.997227,0.960148
0.946266,0.957049,0.960148,1.005792
1.019249,1.016585,1.005792,1.0
0.98678,0.988484,1.0,1.021113
1.028708,1.019417,1.021113,0.932331
0.929302,0.91619,0.932331,0.938508
0.936937,0.941788,0.938508,1.004296
1.009615,1.013245,1.004296,0.916578
0.922751,0.9,0.916578,1.011669
1.002294,1.029233,1.011669,0.987313
0.988558,0.990533,0.987313,1.018692
1.013889,1.023895,1.018692,1.014908
1.015982,0.989498,1.014908,1.030508
1.029213,1.067217,1.030508,0.989035
1.004367,0.976796,0.989035,1.023282
1.016304,1.038462,1.023282,0.96208
0.987166,0.96732,0.96208,1.015766
0.980498,1.010135,1.015766,0.98337
1.003315,0.981048,0.98337,1.007892
1.008811,1.004545,1.007892,0.977629
0.965066,0.980769,0.977629,1.001144
0.993213,0.998847,1.001144,1.005714
1.006834,0.993072,1.005714,0.996591
1.001131,0.990698,0.996591,0.986317
0.979661,0.956573,0.986317,1.075145
1.080738,1.07362,1.075145,0.97957
0.987193,1.034286,0.97957,1.024149
1.010811,0.990055,1.024149,1.002144
1.047059,1.041295,1.002144,1.094118
1.060266,1.078242,1.094118,0.938416
0.963391,0.954274,0.938416,0.997917
0.96,0.971875,0.997917,1.002088
1.010417,1.019293,1.002088,1.003125
1.012371,1.010515,1.003125,1.026999
1.021385,1.016649,1.026999,1.059656
1.046859,1.037871,1.059656,1.0
0.999048,0.977318,1.0,1.016221
1.019066,1.057518,1.016221,0.975587
0.974743,0.979008,0.975587,0.974013
0.976008,0.977583,0.974013,1.034585
1.034415,0.973081,1.034585,0.981853
1.002852,1.053279,0.981853,1.043774
1.017062,1.026265,1.043774,0.965517
0.969245,0.959242,0.965517,1.09749
1.1,1.09585,1.09749,1.1
1.1,1.1,1.1,1.089457
1.058185,0.987884,1.089457,1.067449
1.082111,1.1,1.067449,0.901099
0.906504,0.9,0.901099,1.089939
1.1,1.1,1.089939,0.979021
0.9,0.967672,0.979021,0.972857
0.977936,0.998515,0.972857,0.964023
0.967249,0.961338,0.964023,0.902513
0.9,0.916473,0.902513,0.9
0.9,0.9,0.9,0.9
0.911765,0.9,0.9,0.917073
0.916368,0.920343,0.917073,1.025266
1.026076,1.018642,1.025266,0.946822
0.939009,0.951634,0.946822,1.013699
1.028417,1.005495,1.013699,0.951351
0.934211,0.935792,0.951351,1.018466
1.01831,1.016058,1.018466,1.020921
1.012448,1.041667,1.020921,0.920765
0.964481,0.921379,0.920765,1.071217
1.028329,1.061377,1.071217,1.023546
1.024793,1.03103,1.023546,0.949932
0.948925,0.949384,0.949932,0.977208
0.98017,0.963977,0.977208,0.985423
0.995665,1.008969,0.985423,1.017751
1.001451,1.01037,1.017751,0.988372
1.0,0.989736,0.988372,1.005882
0.995652,1.005926,1.005882,1.052632
1.050946,1.008837,1.052632,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.91189
0.96904,0.920738,0.91189,0.976717
0.900958,0.958726,0.976717,0.966627
0.976359,0.99016,0.966627,0.953144
0.937046,0.93913,0.953144,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.044226
1.043529,1.038084,1.044226,1.037647
1.02593,1.020118,1.037647,1.1
1.1,1.087007,1.1,0.954229
0.969578,1.018143,0.954229,1.1
1.1,1.1,1.1,0.992411
0.958202,1.038188,0.992411,0.970263
