1.055334,1.03053,1.047945,0.95915
0.958919,0.973169,0.95915,0.9
0.9,0.9,0.9,0.998079
1.003829,0.998037,0.998079,1.012829
1.006357,1.011803,1.012829,0.9962
1.008212,1.014906,0.9962,0.9
0.91792,0.90166,0.9,1.02546
0.992491,1.009915,1.02546,0.982069
0.980055,0.988079,0.982069,0.951545
0.975439,0.960256,0.951545,1.045018
1.028058,1.014782,1.045018,1.006356
1.0014,1.033503,1.006356,1.069474
1.074773,1.035941,1.069474,1.050525
1.064369,1.062585,1.050525,0.958151
0.9438,0.975032,0.958151,0.968709
0.980583,0.970453,0.968709,0.952221
0.943894,0.947226,0.952221,0.980212
0.981818,0.986429,0.980212,0.943764
0.940171,0.937726,0.943764,1.05042
1.044697,1.046332,1.05042,0.958545
0.97897,0.965314,0.958545,0.984825
0.98,0.985474,0.984825,0.992296
0.984127,0.995345,0.992296,1.007764
1.013057,0.983632,1.007764,0.952234
0.948446,0.970681,0.952234,0.9911
1.004796,0.995918,0.9911,1.035102
1.013524,1.027869,1.035102,0.931388
0.935636,0.937002,0.931388,1.04403
1.036074,1.036596,1.04403,1.025142
1.033198,1.027094,1.025142,0.984177
0.981975,0.985612,0.984177,0.972669
0.991221,0.975669,0.972669,0.987603
0.970209,0.987531,0.987603,0.962343
0.972614,0.965488,0.962343,0.953043
0.945392,0.949433,0.953043,0.941606
0.93231,0.913682,0.941606,0.945736
0.96031,0.955779,0.945736,0.960041
0.949597,0.968454,0.960041,0.931697
0.97983,0.942454,0.931697,1.066438
1.056338,1.06106,1.066438,1.040816
0.997949,1.043431,1.040816,0.997936
1.014388,1.004162,0.997936,1.023785
1.007092,1.004145,1.023785,1.021212
1.022133,1.027864,1.021212,1.049456
1.045276,1.037149,1.049456,1.040528
1.041431,1.051307,1.040528,1.026268
1.029837,1.026703,1.026268,1.0406
1.037752,1.04574,1.0406,0.969466
0.967851,0.943396,0.969466,1.027997
1.04458,1.062727,1.027997,0.9
0.9,0.9,0.9,1.024752
1.024486,1.025948,1.024752,1.044444
1.037285,1.033074,1.044444,1.014801
1.018433,1.014124,1.014801,1.019143
1.022624,0.980501,1.019143,1.045617
1.1,1.091856,1.045617,0.992301
0.945513,0.997398,0.992301,0.974138
0.982203,0.972174,0.974138,0.982301
0.982744,0.974955,0.982301,1.025225
1.013169,1.038532,1.025225,0.928822
0.923744,0.926678,0.928822,1.018921
1.017824,1.000953,1.018921,0.980501
0.990783,0.999048,0.980501,0.965909
0.949767,0.941849,0.965909,1.008824
1.007835,1.004049,1.008824,0.972789
0.98931,1.007056,0.972789,0.992008
0.977407,0.981982,0.992008,0.991944
0.998995,0.988787,0.991944,0.958376
0.95171,0.954639,0.958376,1.038136
1.045455,1.051836,1.038136,0.983673
0.992922,0.98152,0.983673,1.008299
1.004073,1.01046,1.008299,0.959877
0.950304,0.958592,0.959877,1.043944
1.05016,1.019438,1.043944,1.033881
1.041667,1.063559,1.033881,0.948361
0.949268,0.946215,0.948361,1.008377
0.99075,0.994737,1.008377,0.994808
1.003112,1.007407,0.994808,1.015658
1.01241,1.010504,1.015658,1.00925
1.018386,1.013514,1.00925,0.947047
0.964895,0.948718,0.947047,1.013978
0.985447,1.010811,1.013978,0.97561
0.978903,0.964706,0.97561,0.959783
0.959052,0.97561,0.959783,1.012458
1.01573,1.011364,1.012458,0.951902
0.94469,0.941573,0.951902,1.007051
1.009368,0.994033,1.007051,1.05951
1.061485,1.032413,1.05951,0.991189
0.997814,1.034884,0.991189,1.027778
1.01862,1.022472,1.027778,1.003243
1.009677,1.007692,1.003243,1.020474
1.031949,1.019629,1.020474,1.015839
0.993808,1.011765,1.015839,0.993763
1.002077,1.006342,0.993763,1.038703
1.035233,1.029412,1.038703,1.02719
1.03003,1.032653,1.02719,1.009804
1.007775,0.988142,1.009804,0.993204
1.0,1.008,0.993204,1.018573
1.015429,1.024802,1.018573,0.998081
0.992403,0.989351,0.998081,0.948077
0.960766,0.956947,0.948077,0.991886
0.9751,0.986708,0.991886,1.030675
1.041879,1.020725,1.030675,0.96131
0.973529,0.969543,0.96131,0.96388
0.95569,0.97801,0.96388,1.038544
1.02529,1.011777,1.038544,1.016495
1.034943,1.039153,1.016495,1.018256
1.008937,1.016293,1.018256,1.044821
1.038386,1.017034,1.044821,1.017159
1.017062,1.029557,1.017159,1.029053
1.031687,1.037321,1.029053,0.989071
0.982836,0.993542,0.989071,0.9
0.9,0.9,0.9,0.970717
0.936441,0.95022,0.970717,0.941176
0.94721,0.94453,0.941176,0.94391
0.966561,0.946166,0.94391,1.023769
1.014827,1.017241,1.023769,1.004975
0.998377,1.016949,1.004975,0.970297
0.988618,0.973333,0.970297,1.006803
0.993421,1.003425,1.006803,1.086149
1.066225,1.069966,1.086149,0.990669
0.996894,1.004785,0.990669,0.981162
0.995327,0.985714,0.981162,0.992
0.992175,0.985507,0.992,1.067742
1.064669,1.068627,1.067742,1.028701
1.011852,1.013761,1.028701,0.998532
1.0,1.004525,0.998532,0.982353
0.98243,0.998498,0.982353,1.037425
1.038748,1.01203,1.037425,1.005772
1.002869,1.023774,1.005772,1.025825
1.028612,1.024673,1.025825,0.967832
0.969402,0.974504,0.967832,0.979769
0.998565,0.972384,0.979769,0.949853
0.939655,0.955157,0.949853,0.973602
0.975535,0.967136,0.973602,1.038278
1.031348,1.02589,1.038278,1.016897
1.028875,1.042587,1.016897,1.054381
1.039882,1.040847,1.054381,1.032951
1.026989,1.023256,1.032951,1.067961
1.089903,1.072443,1.067961,0.915584
0.928934,0.929801,0.915584,0.990071
0.961749,0.968661,0.990071,1.071633
1.073864,1.064706,1.071633,0.987968
1.021164,1.015193,0.987968,1.0
0.971503,0.991837,1.0,1.018945
1.004,1.009602,1.018945,0.994688
0.998672,1.004076,0.994688,0.995995
1.010638,1.00406,0.995995,1.030831
1.014474,1.01752,1.030831,1.071521
1.075227,1.054305,1.071521,1.052184
1.097708,1.071608,1.052184,1.008074
0.995604,1.022274,1.008074,0.955378
0.962472,0.950688,0.955378,0.991617
0.958716,0.974668,0.991617,0.956522
0.985646,0.966584,0.956522,1.015152
0.981796,1.014085,1.015152,1.057214
1.066749,1.070707,1.057214,1.001176
0.987254,0.979953,1.001176,0.952996
0.96831,0.938628,0.952996,0.934649
0.923636,0.961538,0.934649,0.955145
1.0,0.96,0.955145,1.016575
0.972441,1.0125,1.016575,1.006793
1.002699,1.002743,1.006793,1.005398
1.009421,1.005472,1.005398,0.997315
1.0,1.005442,0.997315,1.055182
1.048,1.023004,1.055182,0.987245
0.986005,1.006614,0.987245,1.042636
1.049032,1.044678,1.042636,1.032218
1.04182,1.045283,1.032218,1.009604
1.001181,1.00722,1.009604,1.005945
1.018868,1.005974,1.005945,1.039007
1.049769,1.024941,1.039007,0.9
0.9,0.9,0.9,1.1
1.070632,1.045638,1.1,1.073286
1.055556,1.1,1.073286,1.080396
1.087719,1.1,1.080396,0.955148
0.96371,0.948347,0.955148,1.064034
1.056485,1.078431,1.064034,0.980943
0.969307,0.969697,0.980943,1.05317
1.054137,1.052083,1.05317,1.009709
1.022287,0.980198,1.009709,1.079808
1.1,1.09697,1.079808,1.024043
1.003422,1.050645,1.024043,1.1
1.1,1.099912,1.1,1.1
1.076475,1.096414,1.1,0.953189
0.9682,0.981105,0.953189,1.029181
1.025856,1.057778,1.029181,0.92047
0.929837,0.918768,0.92047,1.064613
1.051282,1.058689,1.064613,1.1
1.1,1.1,1.1,0.9
0.909677,0.905,0.9,1.031081
0.992263,1.01174,1.031081,1.0
1.05848,1.021843,1.0,1.03211
0.995089,1.048764,1.03211,0.911746
0.918569,0.904459,0.911746,0.940111
0.919409,0.935915,0.940111,1.031111
1.027027,1.03687,1.031111,1.1
1.1,1.1,1.1,1.003207
0.955197,0.998712,1.003207,0.904731
0.938712,0.902643,0.904731,1.056537
0.996669,1.045714,1.056537,1.039465
1.046123,1.051913,1.039465,0.983269
0.982748,0.977922,0.983269,0.996073
0.99935,0.99336,0.996073,1.040736
1.089785,1.053476,1.040736,1.073864
1.016716,1.053299,1.073864,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.983211
0.978351,1.004474,0.983211,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.089141,1.1,1.1,0.9
0.9,0.9,0.9,1.037866
1.080068,1.049822,1.037866,1.016584
0.977918,1.00339,1.016584,1.050571
1.048387,1.064189,1.050571,1.1
1.1,1.1,1.1,0.967005
0.967254,0.986649,0.967005,0.975066
0.989583,0.982409,0.975066,1.048452
1.034211,1.061983,1.048452,0.991014
1.007634,0.993515,0.991014,1.1
1.090909,1.027415,1.1,0.962963
1.052083,1.047014,0.962963,0.983173
0.921892,0.98301,0.983173,0.949878
0.945107,0.950617,0.949878,1.084942
1.083333,1.071429,1.084942,1.041518
1.031469,1.042424,1.041518,1.038724
1.066667,1.02907,1.038724,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.015924
0.961136,0.991909,1.015924,0.918495
0.916019,0.915171,0.918495,1.037543
1.037351,1.071301,1.037543,0.980263
0.98527,0.951747,0.980263,1.090604
1.086379,1.094406,1.090604,0.998462
1.006116,1.009585,0.998462,0.979969
1.004559,0.995253,0.979969,1.004717
0.969743,0.99682,1.004717,1.054773
1.060842,1.044657,1.054773,1.037092
1.032353,1.047328,1.037092,0.995708
1.0,0.995627,0.995708,1.024425
1.039886,1.026354,1.024425,1.029453
1.010959,1.03709,1.029453,0.930518
0.928184,0.922971,0.930518,1.054173
1.067153,1.056632,1.054173,0.970833
1.01368,0.984485,0.970833,0.962804
0.920378,0.951289,0.962804,0.989599
0.97654,0.978916,0.989599,0.993994
1.003003,1.015385,0.993994,1.042296
1.035928,1.034848,1.042296,1.027536
1.039017,1.011713,1.027536,1.004231
1.008345,1.027496,1.004231,0.9
0.9,0.9,0.9,1.020225
1.008811,1.048837,1.020225,1.011013
1.008734,1.013304,1.011013,1.021786
1.025974,1.021882,1.021786,0.987207
0.987342,0.989293,0.987207,0.969762
0.970085,0.969697,0.969762,1.040089
1.04185,1.017857,1.040089,0.987152
0.978858,0.997807,0.987152,1.030369
1.025918,1.035165,1.030369,1.0
1.021053,0.989384,1.0,0.993684
0.97732,1.004292,0.993684,1.023305
1.042194,1.032051,1.023305,1.0
0.977733,0.977226,1.0,1.006211
1.020704,1.027542,1.006211,1.00823
0.995943,0.997938,1.00823,1.016327
1.016293,1.010331,1.016327,1.03012
1.034068,1.034765,1.03012,0.976608
0.974806,0.976285,0.976608,0.992016
1.001988,1.004049,0.992016,1.014085
1.013889,1.010081,1.014085,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
1.032407,0.9,0.9,0.968531
0.9,0.983957,0.968531,1.023466
1.024518,1.007246,1.023466,1.03351
1.015385,1.017986,1.03351,0.981229
0.978114,1.007067,0.981229,1.027826
1.041308,1.035088,1.027826,0.930626
0.94876,0.930508,0.930626,1.003636
0.972125,0.979964,1.003636,1.016304
1.012545,1.037175,1.016304,1.001783
1.00531,1.005376,1.001783,1.033808
1.049296,1.024955,1.033808,1.046472
1.080537,1.048696,1.046472,1.004934
0.950311,1.0,1.004934,0.967267
0.98366,0.978441,0.967267,0.994924
0.986711,0.991525,0.994924,1.1
1.089226,1.063248,1.1,0.959815
0.976816,0.988746,0.959815,1.014493
1.0,1.009756,1.014493,1.025397
1.030063,1.020934,1.025397,0.952012
0.956989,0.968454,0.952012,0.941463
0.961477,0.939739,0.941463,0.963731
0.943239,0.939341,0.963731,1.003584
1.014159,1.031365,1.003584,0.942857
0.931937,0.932021,0.942857,1.049242
1.043071,1.047985,1.049242,0.954874
0.962298,0.959707,0.954874,0.967864
0.958955,0.946565,0.967864,1.021484
1.025292,1.040323,1.021484,0.998088
1.001898,1.005814,0.998088,1.009579
1.003788,1.0,1.009579,1.020873
1.016981,1.015414,1.020873,0.992565
0.994434,1.001898,0.992565,0.992509
0.996269,1.0,0.992509,0.981132
0.979401,0.973485,0.981132,0.980769
0.99044,0.98249,0.980769,1.037255
1.07529,1.007921,1.037255,0.969754
0.940754,1.003929,0.969754,1.02729
1.015267,1.021526,1.02729,1.1
1.1,1.1,1.1,1.04223
1.016207,1.040886,1.04223,1.1
1.098884,1.07365,1.1,1.1
1.1,1.1,1.1,0.966624
0.933655,0.959424,0.966624,1.030544
1.031008,1.053206,1.030544,1.0
0.997494,0.984456,1.0,0.998711
0.992462,1.011842,0.998711,0.916129
0.905063,0.9,0.916129,1.021127
1.039161,1.035088,1.021127,0.9
0.916555,0.9,0.9,1.075321
0.995595,1.068182,1.075321,0.916542
0.932153,0.919453,0.916542,0.980488
0.957278,0.968595,0.980488,1.1
1.1,1.1,1.1,0.936232
0.908206,0.915328,0.936232,0.986068
0.977029,0.982456,0.986068,0.970173
0.971787,0.99026,0.970173,0.977346
0.977419,0.983607,0.977346,1.004967
1.0033,1.003333,1.004967,1.01318
1.0625,0.991694,1.01318,0.925203
0.9,0.949749,0.925203,0.996485
0.991334,0.996473,0.996485,0.901235
0.914336,0.9,0.901235,0.970646
0.975143,0.982036,0.970646,1.074597
1.047059,1.058943,1.074597,0.983114
0.994382,1.001919,0.983114,1.03626
1.035782,1.032567,1.03626,1.027624
1.016364,1.018553,1.027624,0.949821
0.962433,0.961749,0.949821,0.964151
0.98513,0.950758,0.964151,1.02544
1.0,1.035857,1.02544,0.971374
0.969811,0.973077,0.971374,0.986248
0.986381,0.988142,0.986248,0.972112
0.990138,0.972,0.972112,0.95082
0.928287,0.940329,0.95082,0.997845
1.0,1.006565,0.997845,1.075594
1.087983,1.080435,1.075594,0.96988
0.960552,0.959759,0.96988,1.1
1.1,1.075472,1.1,0.964286
0.935368,0.988304,0.964286,0.982456
0.984645,0.976331,0.982456,0.934524
0.961014,0.943434,0.934524,0.902335
0.9,0.9,0.902335,0.988235
0.981308,0.995134,0.988235,0.919048
0.945238,0.90709,0.919048,1.020725
1.012594,1.056604,1.020725,1.002538
0.987562,0.979592,1.002538,1.1
1.1,1.1,1.1,0.95
0.946429,0.967366,0.95,1.055024
1.058962,1.055422,1.055024,0.968254
0.973274,0.965753,0.968254,1.025761
1.016018,1.018913,1.025761,0.974886
0.977477,0.988399,0.974886,0.978923
0.976959,0.971831,0.978923,0.9689
0.971698,0.975845,0.9689,1.017284
1.002427,1.0,1.017284,0.978155
0.98063,0.985149,0.978155,0.970223
0.980247,0.979899,0.970223,0.9
0.9,0.9,0.9,0.925595
0.906516,0.925466,0.925595,1.07074
1.046875,1.1,1.07074,1.042042
1.038806,1.039634,1.042042,0.994236
1.005747,1.005865,0.994236,1.089855
1.085714,1.090379,1.089855,0.930851
0.989474,0.935829,0.930851,0.985714
0.930851,0.962857,0.985714,1.011594
1.011429,1.029674,1.011594,0.951289
0.977401,0.956772,0.951289,0.98494
0.950867,0.972892,0.98494,0.966361
0.969605,0.96904,0.966361,1.03481
1.065831,0.990415,1.03481,1.036697
1.002941,1.083871,1.036697,0.9941
0.991202,0.988095,0.9941,1.023739
1.029586,1.021084,1.023739,0.947826
0.954023,0.935103,0.947826,1.027523
1.01506,1.031546,1.027523,1.014881
1.023739,1.042813,1.014881,1.1
1.1,1.1,1.1,1.033419
1.02267,1.021053,1.033419,0.977612
1.027094,1.010309,0.977612,1.066158
1.004796,1.038265,1.066158,1.047733
1.050119,1.051597,1.047733,1.018223
1.029545,0.995327,1.018223,1.024609
1.030905,1.056338,1.024609,0.962882
0.976445,0.968889,0.962882,1.024943
0.991228,1.013761,1.024943,0.9
0.904867,0.902715,0.9,0.977444
0.96088,0.949875,0.977444,0.964103
0.961832,0.952507,0.964103,0.968085
1.007937,1.00277,0.968085,0.961538
0.939633,0.961326,0.961538,1.014286
1.002793,1.008621,1.014286,0.949296
0.963788,0.954416,0.949296,1.023739
1.031792,1.023881,1.023739,1.057971
1.030812,1.055394,1.057971,0.978082
0.978261,0.961326,0.978082,1.008403
1.005556,1.022989,1.008403,0.95
0.958564,0.955056,0.95,1.002924
0.994236,0.997059,1.002924,0.988338
0.982609,0.988201,0.988338,0.943953
0.967552,0.949254,0.943953,0.953125
0.945122,0.955975,0.953125,1.009836
1.003226,0.996711,1.009836,1.090909
1.1,1.089109,1.090909,0.979167
0.938889,0.978788,0.979167,1.036474
1.011834,1.043344,1.036474,1.005865
1.002924,1.002967,1.005865,0.965015
0.976676,0.97929,0.965015,0.966767
0.958209,0.954683,0.966767,0.9875
1.009346,1.0,0.9875,1.03481
1.012346,1.018987,1.03481,0.966361
0.97561,0.978261,0.966361,1.006329
0.996875,0.990476,1.006329,0.981132
0.984326,0.990385,0.981132,0.977564
0.980892,0.980583,0.977564,0.983607
0.987013,0.990099,0.983607,1.026667
1.013158,1.01,1.026667,0.996753
1.0,1.0033,0.996753,1.071661
1.090909,1.0625,1.071661,0.993921
0.979167,1.006192,0.993921,0.993884
1.006079,1.0,0.993884,1.0
