1.024221,1.037975,1.026316,1.005128
0.996622,1.005226,1.005128,1.001701
1.00339,1.006932,1.001701,1.1
1.1,1.092943,1.1,0.975573
0.984871,0.977953,0.975573,0.998435
0.989247,0.995169,0.998435,1.004702
1.02795,1.012945,1.004702,1.078003
1.055891,1.070288,1.078003,0.913169
0.904149,0.91791,0.913169,0.973059
0.97943,0.988618,0.973059,1.063518
1.059774,1.041118,1.063518,0.973966
0.981707,0.995261,0.973966,0.987421
0.987578,0.980952,0.987421,0.961783
0.971698,0.944984,0.961783,1.023179
1.006472,1.05137,1.023179,1.032362
1.041801,1.032573,1.032362,1.00627
1.007716,1.011041,1.00627,0.998442
0.996937,0.99376,0.998442,0.973479
0.97235,0.970173,0.973479,0.99359
0.985782,0.998382,0.99359,1.01129
1.004808,1.003241,1.01129,1.062201
1.08453,1.045234,1.062201,0.977477
0.972059,1.0,0.977477,0.993856
0.986384,0.990726,0.993856,1.020093
1.047546,1.024961,1.020093,0.981818
0.954612,0.971081,0.981818,1.055556
1.062883,1.04232,1.055556,1.016082
1.017316,1.025564,1.016082,1.038849
1.035461,1.005865,1.038849,0.995845
0.987671,1.029155,0.995845,0.984701
1.001387,0.985836,0.984701,0.978814
0.98615,0.994253,0.978814,0.988456
0.974719,0.981214,0.988456,1.023358
1.01585,1.020619,1.023358,0.994294
1.004255,1.004329,0.994294,0.997131
0.984463,0.969828,0.997131,0.966906
1.001435,0.994074,0.966906,1.011905
0.982808,1.007452,1.011905,0.979412
0.973761,0.961538,0.979412,1.0
1.011976,1.02,1.0,0.998498
0.986686,0.99095,0.998498,1.03609
1.04048,1.042618,1.03609,0.998549
1.012968,0.99708,0.998549,0.959302
0.938834,0.944363,0.959302,1.022727
1.027273,1.035659,1.022727,0.991111
0.995575,0.997006,0.991111,1.1
1.1,1.075075,1.1,0.978008
0.988357,1.030726,0.978008,0.973545
0.967277,0.982385,0.973545,0.983696
0.982409,0.983448,0.983696,1.033149
1.030303,1.01683,1.033149,0.962567
0.98262,0.991724,0.962567,1.038889
1.023129,1.009736,1.038889,0.947861
0.962766,0.969697,0.947861,1.014104
1.006906,1.019886,1.014104,1.048679
1.039781,1.022284,1.048679,0.908488
0.915567,0.920981,0.908488,0.947445
0.93804,0.936391,0.947445,0.975347
0.990783,0.987362,0.975347,0.93207
0.936434,0.944,0.93207,1.011864
0.990066,0.998305,1.011864,0.944724
0.948161,0.950764,0.944724,0.971631
0.970018,0.95,0.971631,1.027372
1.030909,1.050752,1.027372,1.012433
1.010582,1.005367,1.012433,0.978947
0.986038,0.976868,0.978947,1.010753
1.00885,1.021858,1.010753,1.0
1.0,1.0,1.0,1.035461
1.078947,1.026738,1.035461,0.929795
0.9,0.923611,0.929795,1.005525
1.005445,1.024436,1.005525,1.02381
1.034296,1.005505,1.02381,0.991055
0.998255,1.007299,0.991055,1.021661
0.994755,1.016304,1.021661,0.977032
0.973638,0.969697,0.977032,1.025316
1.023466,1.025735,1.025316,0.9806
0.985891,0.991039,0.9806,1.032374
1.035778,1.023508,1.032374,0.972125
0.979275,0.985866,0.972125,0.983871
0.968254,0.971326,0.983871,1.003643
1.014572,1.012915,1.003643,1.010889
1.0,1.005464,1.010889,0.964093
0.964093,0.960145,0.964093,1.005587
1.007449,1.007547,1.005587,0.940741
0.951941,0.945693,0.940741,1.0
0.996117,1.00198,1.0,0.962598
0.980507,0.958498,0.962598,0.932515
0.920477,0.923711,0.932515,1.010965
0.99784,1.008929,1.010965,0.97397
0.971861,0.982301,0.97397,1.006682
1.006682,1.009009,1.006682,0.993363
0.995575,0.988839,0.993363,1.01559
1.013333,1.015801,1.01559,1.035088
1.04386,1.017778,1.035088,0.96822
0.968487,0.995633,0.96822,0.973742
0.9718,0.971491,0.973742,1.040449
1.066964,1.022573,1.040449,0.9
0.9,0.9,0.9,0.987469
0.982801,0.989744,0.987469,1.030457
1.015,1.036269,1.030457,1.014778
1.027094,1.0125,1.014778,1.01699
1.016787,1.02716,1.01699,1.011933
1.007075,1.002404,1.011933,0.985849
0.983607,0.997602,0.985849,1.052632
1.1,1.021635,1.052632,0.936364
0.9,0.964706,0.936364,1.041262
1.045894,0.995122,1.041262,0.958042
0.95843,1.0,0.958042,0.961071
0.978313,0.965686,0.961071,0.977215
0.965517,0.972081,0.977215,1.031088
1.02551,1.028721,1.031088,1.022613
1.034826,1.030457,1.022613,1.004914
0.990385,1.0,1.004914,0.99511
1.0,1.0,0.99511,0.985258
0.997573,0.972906,0.985258,0.950125
0.944039,0.956962,0.950125,0.92126
0.945876,0.912698,0.92126,0.928775
0.9,0.913043,0.928775,1.018405
1.015244,1.025397,1.018405,1.027108
1.042042,1.009288,1.027108,0.973607
0.965418,1.01227,0.973607,1.03012
1.050746,1.0,1.03012,1.02924
1.036932,1.060606,1.02924,0.963068
0.945205,0.954286,0.963068,1.1
1.1,1.095808,1.1,0.914209
0.921875,0.923497,0.914209,0.985337
0.960452,0.988166,0.985337,0.985119
0.991176,0.991018,0.985119,0.993958
0.982196,0.984894,0.993958,0.969605
0.978852,0.97546,0.969605,1.015674
1.006173,1.006289,1.015674,0.987654
0.990798,0.99375,0.987654,0.98125
0.98452,0.981132,0.98125,0.904459
0.9,0.9,0.904459,0.950704
0.947552,0.996154,0.950704,1.059259
1.062731,1.084942,1.059259,1.027972
1.020833,1.024911,1.027972,1.010204
1.02381,1.024306,1.010204,1.087542
1.079734,1.084746,1.087542,0.934985
0.984615,0.934375,0.934985,1.019868
0.96875,1.013378,1.019868,1.016234
1.019355,1.013201,1.016234,0.955272
0.984177,0.970684,0.955272,0.9699
0.948553,0.966443,0.9699,0.982759
0.966102,0.972222,0.982759,1.035088
1.038596,1.010714,1.035088,1.023729
1.02027,1.04947,1.023729,1.003311
1.013245,1.016835,1.003311,0.9967
1.022876,1.0,0.9967,0.930464
0.904153,0.9,0.930464,1.035587
1.028269,1.048327,1.035587,1.054983
1.068729,1.074468,1.054983,1.019544
1.006431,1.013201,1.019544,1.060703
1.067093,1.065147,1.060703,1.024096
1.083832,1.036697,1.024096,1.038235
0.986188,1.011799,1.038235,1.053824
1.044818,1.055394,1.053824,0.986559
0.983914,0.972376,0.986559,1.038147
1.040872,1.065341,1.038147,0.997375
1.0,0.994667,0.997375,1.010526
1.015707,1.005362,1.010526,0.9
0.925258,0.912,0.9,1.052478
1.005571,0.982456,1.052478,1.1
1.1,1.1,1.1,1.022684
1.005348,1.017928,1.022684,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.006342
1.0,0.967811,1.006342,1.092437
1.1,1.1,1.092437,1.003846
0.94964,1.003914,1.003846,0.954023
0.977273,0.947368,0.954023,0.981928
0.957364,0.989712,0.981928,0.928425
0.92915,0.93763,0.928425,1.024229
1.041394,1.028825,1.024229,1.004301
1.035565,1.002155,1.004301,0.993576
0.949495,0.969892,0.993576,0.956897
0.97234,0.955654,0.956897,1.1
1.1,1.1,1.1,0.996078
1.0,1.014,0.996078,0.996063
0.994197,0.986193,0.996063,0.982213
0.988327,0.99,0.982213,1.01006
0.990157,1.00404,1.01006,0.946215
0.954274,0.95171,0.946215,0.917895
0.914583,0.911205,0.917895,0.986239
0.995444,0.99768,0.986239,1.025581
1.020595,1.018605,1.025581,0.984127
0.995516,0.986301,0.984127,1.013825
1.002252,0.988426,1.013825,0.940909
0.934831,0.946136,0.940909,0.963768
0.971154,0.987624,0.963768,0.927318
0.940594,0.927318,0.927318,1.024324
1.021053,1.024324,1.024324,1.007916
0.987113,0.997361,1.007916,1.010471
1.013055,1.015873,1.010471,0.987047
0.981959,0.979167,0.987047,1.034121
1.047244,1.045213,1.034121,0.997462
