1.015038,1.010453,0.99589,0.986245
0.97037,0.975862,0.986245,1.030683
1.03331,1.036042,1.030683,0.962111
0.957018,0.957026,0.962111,0.988045
0.987368,0.99216,0.988045,1.006406
1.006397,0.997845,1.006406,1.003536
1.016949,1.014399,1.003536,0.918252
0.906944,0.911994,0.918252,1.04221
1.04441,1.036576,1.04221,0.980118
0.987537,0.985736,0.980118,1.026296
1.030438,1.030465,1.026296,0.904832
0.927954,0.910569,0.904832,1.030744
1.0,1.00974,1.030744,0.967033
0.971273,0.978296,0.967033,0.972403
0.979217,0.981101,0.972403,1.043406
1.029388,1.0134,1.043406,1.016
1.016653,1.038843,1.016,1.089764
1.1,1.075577,1.089764,1.027457
0.997238,1.039201,1.027457,0.990858
0.979917,0.975089,0.990858,0.957417
0.968198,0.976642,0.957417,0.999259
0.99562,0.979073,0.999259,1.052671
1.056452,1.080153,1.052671,0.948555
0.940319,0.932862,0.948555,1.034918
1.034686,1.030303,1.034918,0.965542
0.993581,0.977941,0.965542,0.961338
0.946159,0.96391,0.961338,0.982212
0.977238,0.98986,0.982212,0.951969
0.947205,0.935382,0.951969,0.925558
0.968852,0.930918,0.925558,0.996425
0.959391,1.00724,0.996425,1.04574
1.038801,1.037736,1.04574,0.9
0.909168,0.9,0.9,1.089756
1.042951,1.076847,1.089756,1.009848
1.015219,1.018298,1.009848,0.99734
1.007055,1.007188,0.99734,0.959111
0.980736,0.955397,0.959111,1.1
1.09375,1.093371,1.1,0.994215
0.991837,1.005978,0.994215,0.906899
0.916049,0.916808,0.906899,0.953254
0.934412,0.914815,0.953254,0.951923
0.970192,0.976721,0.951923,0.921212
0.910803,0.935751,0.921212,0.913377
0.908596,0.900332,0.913377,1.069628
1.098204,1.066421,1.069628,1.078563
1.070883,1.081892,1.078563,0.973985
0.978615,0.996802,0.973985,1.044872
1.021852,1.026738,1.044872,1.07771
1.080448,1.075,1.07771,0.980076
0.99623,0.997093,0.980076,1.085189
1.1,1.08552,1.085189,1.057984
1.027444,1.042972,1.057984,1.1
1.1,1.039485,1.1,1.1
1.1,1.1,1.1,0.90081
0.926667,0.958273,0.90081,0.921348
0.923741,0.9,0.921348,1.1
1.086449,1.09182,1.1,0.978801
0.97491,1.013761,0.978801,0.970874
0.966176,0.959276,0.970874,1.068462
1.1,1.062893,1.068462,1.081353
1.04558,1.08432,1.081353,0.966711
0.979524,0.974079,0.966711,0.948347
0.958867,0.952381,0.948347,1.042847
1.033755,1.047794,1.042847,1.075209
1.070748,1.064561,1.075209,0.913212
0.916773,0.922215,0.913212,1.056738
1.047817,1.054325,1.056738,0.96443
0.955026,0.955932,0.96443,0.966597
0.987535,0.98227,0.966597,1.1
1.1,1.1,1.1,0.989176
0.981818,0.984762,0.989176,0.906383
0.936081,0.956157,0.906383,0.905433
0.9,0.9,0.905433,1.001481
0.964413,0.976426,1.001481,1.017751
1.031734,1.060748,1.017751,0.922965
0.938484,0.917034,0.922965,0.98189
0.973323,0.996797,0.98189,0.9
0.9,0.9,0.9,1.088869
1.098842,1.072677,1.088869,0.985161
0.982982,1.009434,0.985161,0.919665
0.914262,0.928632,0.919665,1.050045
1.045086,1.021043,1.050045,0.975737
0.994823,1.003584,0.975737,1.002664
1.001735,0.997321,1.002664,1.062002
1.057143,1.07162,1.062002,0.973311
0.969697,0.9599,0.973311,1.1
1.1,1.1,1.1,0.946513
0.974272,1.028253,0.946513,1.001431
0.985407,0.980477,1.001431,0.946429
0.948519,0.951327,0.946429,0.919245
0.910037,0.927132,0.919245,0.970443
0.978758,0.953177,0.970443,1.1
1.1,1.074561,1.1,1.05564
1.055849,1.1,1.05564,1.085921
1.1,1.036738,1.085921,1.006649
0.987702,1.053154,1.006649,1.040951
1.071429,1.049798,1.040951,1.059645
1.023242,1.026923,1.059645,0.9
0.9,0.9,0.9,1.018737
1.012855,1.018284,1.018737,0.98842
0.980628,0.984116,0.98842,0.95796
0.993869,0.967018,0.95796,1.1
1.082934,1.054427,1.1,0.992298
0.982911,1.033035,0.992298,1.011643
1.04765,1.037975,1.011643,0.9
0.9,0.9,0.9,0.969198
0.965541,0.972323,0.969198,0.9
0.9,0.9,0.9,0.99255
0.993475,0.983221,0.99255,1.025021
1.038588,1.037543,1.025021,0.96664
0.943874,0.958059,0.96664,0.914983
0.943886,0.93133,0.914983,1.0046
0.980479,0.976037,1.0046,1.035714
1.036199,1.061379,1.035714,1.011494
1.001747,0.987544,1.011494,1.071678
1.081081,1.086486,1.071678,0.993475
0.993548,1.008292,0.993475,0.933498
0.949675,0.925164,0.933498,0.989446
0.971795,0.991111,0.989446,0.994667
0.996482,0.969507,0.994667,0.9
0.9,0.9,0.9,1.045825
1.032934,1.042664,1.045825,0.995131
1.008696,1.00998,0.995131,0.958904
0.97318,0.967391,0.958904,1.023469
1.007874,1.017365,1.023469,1.031904
1.017578,1.003012,1.031904,0.976812
0.979846,1.004004,0.976812,1.02275
1.043095,1.027916,1.02275,0.983559
0.969953,0.979631,0.983559,1.094395
1.1,1.09604,1.094395,1.058401
1.014518,1.049684,1.058401,1.033107
1.052189,1.013769,1.033107,0.94166
0.9504,0.960102,0.94166,0.930192
0.923401,0.937224,0.930192,1.012195
0.989061,1.004717,1.012195,1.020389
1.018433,1.014085,1.020389,0.998183
1.00181,1.006481,0.998183,0.992721
1.025294,1.00092,0.992721,0.971586
0.955066,0.965993,0.971586,1.019811
1.010148,1.009515,1.019811,1.050879
1.054795,1.05655,1.050879,0.991197
0.986147,0.998216,0.991197,1.023091
1.022827,1.020554,1.023091,0.987847
0.981116,0.978109,0.987847,0.991213
1.002625,1.004476,0.991213,0.962766
0.971204,0.963458,0.962766,0.986188
0.968553,0.973173,0.986188,0.99253
1.002783,1.005703,0.99253,0.944497
0.93987,0.94518,0.944497,0.996016
1.008858,0.995,0.996016,1.034
1.010732,1.028141,1.034,0.933269
0.965251,0.936461,0.933269,1.003109
0.969,0.998956,1.003109,1.049587
1.050568,1.034483,1.049587,0.98622
0.999018,1.00202,0.98622,0.969062
0.958702,0.961694,0.969062,1.1
1.1,1.092243,1.1,0.978485
0.98565,1.001919,0.978485,0.968451
0.922657,0.935824,0.968451,0.957552
0.989152,0.987718,0.957552,1.021649
0.989033,1.009326,1.021649,1.021191
1.03629,1.029774,1.021191,0.986166
0.987354,0.982054,0.986166,0.963928
0.97931,0.975635,0.963928,0.990644
0.961771,0.983351,0.990644,0.976915
0.98954,0.984127,0.976915,0.991407
0.986258,0.984946,0.991407,1.005417
1.018221,0.996725,1.005417,1.037716
1.023158,1.021906,1.037716,0.944964
0.955761,0.972133,0.944964,1.00989
0.992465,1.00441,1.00989,0.961915
0.963124,0.965971,0.961915,1.021493
1.023649,1.018182,1.021493,1.014396
1.015402,1.015625,1.014396,1.003275
1.0,0.991209,1.003275,1.050054
1.061755,1.042129,1.050054,0.995855
0.985714,1.006383,0.995855,1.003122
1.021739,1.016913,1.003122,1.008299
0.993921,1.005198,1.008299,1.033951
1.027523,1.028956,1.033951,1.020896
1.024802,1.01608,1.020896,0.953216
0.950629,0.950544,0.953216,1.052147
1.059063,1.062435,1.052147,1.011662
1.003846,1.003918,1.011662,0.986551
0.98659,0.993171,0.986551,1.008763
1.01068,0.997053,1.008763,1.019305
1.019212,1.02069,1.019305,1.004735
1.01885,1.017375,1.004735,0.980207
0.967623,0.965844,0.980207,0.953846
0.957935,0.97053,0.953846,1.085685
1.08483,1.052632,1.085685,0.982358
0.99172,1.013462,0.982358,1.066163
1.055659,1.034156,1.066163,0.970745
0.962214,0.986239,0.970745,1.021918
1.031963,1.030698,1.021918,1.050045
1.073451,1.038809,1.050045,1.04
1.009068,1.046047,1.04,0.977905
0.984477,0.975914,0.977905,1.022594
1.016598,1.029787,1.022594,1.00491
1.013878,0.994215,1.00491,1.019544
1.02657,1.035744,1.019544,0.984026
0.967059,0.97191,0.984026,0.966721
0.98459,0.97853,0.966721,1.004198
1.000824,1.005907,1.004198,0.954013
0.978601,0.95302,0.954013,1.033304
1.001682,1.034331,1.033304,1.006785
1.004198,1.009362,1.006785,1.019377
1.01505,1.009275,1.019377,1.013223
1.020593,1.015038,1.013223,1.00571
1.0,1.009053,1.00571,1.055961
1.056497,1.051387,1.055961,1.042243
1.041253,1.03879,1.042243,1.051584
1.052825,1.051531,1.051584,1.080589
1.085017,1.024148,1.080589,1.015564
1.021837,1.07975,1.015564,1.002554
1.0,0.991008,1.002554,0.935032
0.94846,0.949449,0.935032,0.957766
0.933068,0.939249,0.957766,1.002134
1.027699,1.018895,1.002134,1.090845
1.062889,1.064194,1.090845,1.096291
1.095579,1.004021,1.096291,1.045104
1.052819,1.1,1.045104,1.067007
1.094701,1.086053,1.067007,0.9
0.9,0.9,0.9,0.942784
0.970816,0.942234,0.942784,0.9
0.9,0.9,0.9,0.940034
0.9,0.9,0.940034,1.075472
1.082659,1.1,1.075472,1.051796
1.082158,1.1,1.051796,0.9
0.9,0.9,0.9,1.075961
1.03866,1.055304,1.075961,1.089701
1.1,1.1,1.089701,0.910823
0.9429,0.910714,0.910823,0.924686
0.9,0.9,0.924686,0.901357
0.935657,0.925604,0.901357,1.090361
1.050621,1.1,1.090361,0.98895
0.990909,0.999057,0.98895,0.945065
1.011927,0.943343,0.945065,0.997044
0.934723,0.990991,0.997044,1.043478
1.031038,1.044444,1.043478,1.091856
1.094073,1.099613,1.091856,0.997398
1.008598,0.976253,0.997398,1.02087
1.02046,1.036036,1.02087,1.081772
1.071011,1.083478,1.081772,1.074016
1.1,1.055377,1.074016,0.975806
0.948519,1.003042,0.975806,1.013524
1.1,1.000758,1.013524,1.070423
0.983154,1.082576,1.070423,0.961911
0.971899,0.910427,0.961911,1.069834
1.075458,1.1,1.069834,1.008075
1.003934,1.012899,1.008075,0.977971
0.977792,0.979893,0.977971,0.9
0.9,0.9,0.9,0.9
0.9,0.909167,0.9,1.022727
0.982609,0.998167,1.022727,0.917333
0.918584,0.905418,0.917333,1.047481
1.068401,1.091278,1.047481,0.975023
0.959423,0.948885,0.975023,1.039848
1.040414,1.066601,1.039848,0.995438
1.007227,0.969697,0.995438,1.096242
1.078924,1.077652,1.096242,0.999164
1.009144,1.034271,0.999164,1.033473
1.026359,1.02124,1.033473,1.012146
1.013644,1.024958,1.012146,0.984
1.0,0.970779,0.984,1.025203
1.019002,1.035117,1.025203,1.036479
1.02331,1.037157,1.036479,0.944912
0.94533,0.942368,0.944912,1.078543
1.085944,1.083471,1.078543,1.045796
1.085059,1.060259,1.045796,1.005743
0.995228,0.997122,1.005743,0.958601
0.921918,0.938672,0.958601,0.994788
1.000743,1.019985,0.994788,1.026946
1.054937,0.998493,1.026946,1.005102
0.995074,1.028679,1.005102,1.035533
1.032532,1.021277,1.035533,1.033613
1.028767,1.02227,1.033613,1.00271
1.005326,1.038651,1.00271,1.063514
1.059603,1.048714,1.063514,1.1
1.1,1.1,1.1,0.931412
0.93018,0.943892,0.931412,1.052599
1.064165,1.052632,1.052599,0.9
0.9,0.9,0.9,1.060225
1.044099,1.034437,1.060225,0.977528
0.974534,0.989117,0.977528,0.976373
0.989165,0.987702,0.976373,0.950948
0.949742,0.950197,0.950948,1.008941
1.010176,1.011034,1.008941,0.942059
0.936199,0.935198,0.942059,1.026049
1.025108,1.031364,1.026049,0.995063
1.003499,0.98727,0.995063,1.018427
1.004184,1.010745,1.018427,1.006263
1.005556,1.007087,1.006263,1.0
1.005525,1.004926,1.0,1.051867
1.052198,1.05042,1.051867,0.980276
0.991514,0.986667,0.980276,1.026157
1.009217,1.023649,1.026157,0.982353
0.990215,0.992079,0.982353,0.990685
0.988142,0.980705,0.990685,0.971122
0.998,0.978969,0.971122,1.017289
0.992652,1.016632,1.017289,0.980286
0.979139,0.974778,0.980286,0.976422
0.981443,0.981119,0.976422,1.029119
1.02591,1.024947,1.029119,1.05452
1.054608,1.047983,1.05452,1.012435
1.01877,1.020571,1.012435,1.036846
1.027319,1.03186,1.036846,0.978803
0.993816,0.984247,0.978803,1.022293
1.003734,0.996799,1.022293,1.035514
1.073776,1.066153,1.035514,1.019254
0.999423,1.010241,1.019254,1.072019
1.049682,1.049493,1.072019,0.980176
0.992845,0.988636,0.980176,0.982022
1.003326,0.986782,0.982022,1.045767
1.046409,1.049505,1.045767,1.1
1.1,1.1,1.1,0.929868
0.912941,0.918759,0.929868,1.014768
1.004124,1.012862,1.014768,0.945946
0.956879,0.962434,0.945946,1.036264
1.074034,1.030786,1.036264,0.983563
0.96004,0.976,0.983563,0.96496
0.975546,0.977049,0.96496,0.989385
0.970133,0.978747,0.989385,1.095991
1.069269,1.074286,1.095991,0.96136
0.974807,0.987766,0.96136,0.964094
0.952004,0.933764,0.964094,1.056698
1.074792,1.075548,1.056698,0.988427
0.979381,0.982306,0.988427,0.994146
0.984737,0.988537,0.994146,1.045503
1.05612,1.067918,1.045503,0.933436
0.944332,0.940538,0.933436,1.025233
1.004823,0.996152,1.025233,0.966827
0.973867,0.983444,0.966827,1.069729
1.066813,1.015713,1.069729,1.019659
1.037988,1.081768,1.019659,1.085236
1.1,1.066905,1.085236,0.98878
0.987489,1.01101,0.98878,0.985343
0.959729,0.969697,0.985343,0.985125
0.984441,0.989258,0.985125,1.022893
1.033525,1.028134,1.022893,1.061429
1.050973,1.053769,1.061429,0.997757
1.000882,1.009567,0.997757,1.034173
1.042291,1.029783,1.034173,1.020435
0.994083,0.995618,1.020435,0.976566
0.986395,0.997359,0.976566,1.017016
1.008621,0.993822,1.017016,1.015444
1.023932,1.010213,1.015444,1.073511
1.084307,1.1,1.073511,1.028729
1.02271,0.994055,1.028729,0.924254
0.940911,0.948963,0.924254,0.9
0.9,0.9,0.9,1.082386
1.062241,1.084541,1.082386,1.012686
1.013455,1.02049,1.012686,1.049676
1.068094,1.04234,1.049676,0.979424
0.959503,0.976968,0.979424,0.984034
0.98412,0.985855,0.984034,1.04398
1.065817,1.049565,1.04398,1.029857
1.007968,1.027341,1.029857,1.1
1.1,1.1,1.1,1.048954
1.039721,1.054499,1.048954,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.025753
1.005172,1.08868,1.025753,1.018001
1.031338,1.010062,1.018001,0.962773
0.963719,0.980076,0.962773,1.035766
1.011765,1.010649,1.035766,1.022399
1.033488,1.039272,1.022399,0.9
0.9,0.9,0.9,1.000534
0.9846,1.028682,1.000534,1.029333
1.025026,0.998391,1.029333,0.973575
0.979145,1.005908,0.973575,0.968068
0.971948,0.965296,0.968068,0.983507
0.977018,0.973451,0.983507,1.062046
1.060722,1.023295,1.062046,1.038421
1.057246,1.093282,1.038421,1.041561
1.006341,1.012697,1.041561,0.993674
0.992729,1.003009,0.993674,1.1
1.1,1.0945,1.1,1.1
1.1,1.1,1.1,0.966758
0.959677,0.9688,0.966758,0.96157
0.967587,0.947977,0.96157,0.948675
0.937965,0.953397,0.948675,0.985366
1.005291,0.985838,0.985366,1.1
1.1,1.1,1.1,0.929838
0.950511,0.938144,0.929838,1.027554
1.007851,1.011429,1.027554,0.9
0.947109,0.940026,0.9,0.977471
0.939394,0.967175,0.977471,0.9
0.9,0.9,0.9,1.007688
0.97469,1.0022,1.007688,0.988011
0.976153,0.989023,0.988011,0.986211
0.988056,0.979467,0.986211,0.985459
0.982418,0.957507,0.985459,1.0437
1.034676,1.066272,1.0437,1.005982
1.02,1.016648,1.005982,0.93027
0.964494,0.93941,0.93027,0.99477
0.949451,0.965137,0.99477,0.946846
0.943287,0.910295,0.946846,0.9
0.940491,0.916667,0.9,0.973571
0.903457,0.928571,0.973571,0.968452
0.962455,1.010101,0.968452,1.016667
1.024756,1.03,1.016667,1.014158
1.031479,0.989544,1.014158,1.040411
1.009226,1.01434,1.040411,0.991525
1.003516,1.039435,0.991525,1.005698
1.013315,1.007874,1.005698,0.929178
0.917704,0.924716,0.929178,0.99314
0.987189,0.970046,0.99314,1.014582
1.018321,1.001584,1.014582,1.005295
1.00075,1.036364,1.005295,1.068473
1.068165,1.056445,1.068473,1.03169
1.086255,1.041877,1.03169,0.996587
0.947063,0.994456,0.996587,1.027397
1.034765,1.010453,1.027397,1.05
1.054018,1.074483,1.05,1.017778
1.00375,1.006418,1.017778,1.072988
1.070984,1.058673,1.072988,0.949419
0.988372,0.981928,0.949419,1.1
1.1,1.06319,1.1,1.05235
1.059318,1.1,1.05235,1.088832
1.062934,0.995872,1.088832,1.012587
1.039627,1.1,1.012587,0.92081
0.903587,0.921053,0.92081,1.036
1.042184,1.047959,1.036,0.9
0.904762,0.9,0.9,0.973923
0.927895,0.966553,0.973923,0.994761
0.973908,0.96129,0.994761,0.998245
1.040186,1.031117,0.998245,0.983001
0.950728,0.978107,0.983001,1.039356
1.030624,1.038717,1.039356,0.947791
0.976571,0.962143,0.947791,1.029056
1.032183,1.026634,1.029056,1.064706
1.043084,1.039505,1.064706,1.066298
1.054348,1.066931,1.066298,0.995337
1.002577,1.001063,0.995337,0.991671
0.985604,0.990441,0.991671,0.923885
0.931142,0.938874,0.923885,0.994886
0.992717,0.996002,0.994886,0.960594
0.953725,0.954128,0.960594,0.9
0.9,0.9,0.9,1.038961
1.02053,1.044108,1.038961,1.0125
1.010383,1.012541,1.0125,1.009747
1.023121,1.000652,1.009747,1.01094
0.991212,1.013681,1.01094,1.022915
1.019633,1.025707,1.022915,1.026136
1.03913,1.027569,1.026136,1.027289
1.019127,0.981707,1.027289,0.969894
1.002933,1.018634,0.969894,0.948874
0.922807,0.945122,0.948874,0.976908
0.991762,0.974194,0.976908,0.992121
0.967412,0.992053,0.992121,1.035738
1.03897,1.029372,1.035738,1.011502
1.033694,1.023995,1.011502,0.976627
0.968635,0.978467,0.976627,0.969599
0.970794,0.966343,0.969599,0.985991
0.979725,0.981916,0.985991,1.031123
1.020027,1.027285,1.031123,0.989501
0.98822,0.99004,0.989501,1.018568
1.038411,1.030181,1.018568,1.00651
