1.021277,1.016349,1.02439,0.978836
0.976562,0.981233,0.978836,0.943243
0.941333,0.931694,0.943243,1.028653
1.028329,1.01173,1.028653,0.938719
0.942149,0.971014,0.938719,1.041543
1.1,1.044776,1.041543,0.923077
0.9,0.922857,0.923077,0.978395
0.960725,0.956656,0.978395,1.069401
1.072327,1.071197,1.069401,0.946903
0.944282,0.951662,0.946903,0.993769
1.015528,1.009524,0.993769,0.968652
0.954128,0.962264,0.968652,1.05178
1.054487,1.035948,1.05178,1.0
0.993921,1.012618,1.0,0.938462
0.941896,0.94081,0.938462,1.016393
1.00974,0.993377,1.016393,0.993548
1.0,1.016667,0.993548,1.029221
1.038585,1.032787,1.029221,1.031546
1.037152,1.034921,1.031546,0.978593
0.985075,0.972393,0.978593,1.1
1.084848,1.053628,1.1,0.951705
0.941341,0.976048,0.951705,1.008955
1.032641,1.01227,1.008955,1.0
0.982759,1.015152,1.0,0.931953
0.921053,0.907463,0.931953,1.053968
1.066667,1.059211,1.053968,1.039157
1.050595,1.009317,1.039157,0.973913
0.963173,1.027692,0.973913,1.056548
1.061765,1.023952,1.056548,1.0
1.022161,1.026316,1.0,0.983099
0.98103,0.982906,0.983099,1.083095
1.049724,1.063768,1.083095,1.037037
1.044737,1.046322,1.037037,1.010204
1.005038,1.018229,1.010204,1.002525
1.005013,1.007673,1.002525,1.0
1.002494,1.0,1.0,0.944584
0.945274,0.936548,0.944584,1.1
1.1,1.081301,1.1,1.033175
1.047945,1.090226,1.033175,1.1
1.1,1.1,1.1,1.034908
1.011881,1.027083,1.034908,1.1
1.1,1.1,1.1,0.926916
0.948454,0.912186,0.926916,1.046154
1.01087,1.039293,1.046154,1.042279
1.057348,1.045369,1.042279,1.081129
1.1,1.079566,1.081129,1.045677
0.99393,1.023451,1.045677,1.1
1.1,1.1,1.1,1.06882
1.070055,1.082014,1.06882,0.95795
0.944801,0.9375,0.95795,0.982167
1.027174,1.014184,0.982167,0.9
0.9,0.9,0.9,0.948357
0.903274,0.922835,0.948357,1.0
1.021417,0.989761,1.0,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.053651
1.036879,1.097978,1.053651,0.957567
0.989056,0.954674,0.957567,0.964549
0.951591,0.962908,0.964549,1.050536
1.018895,1.050847,1.050536,1.01895
1.012839,1.004399,1.01895,1.062947
1.098592,1.083212,1.062947,0.97712
0.971795,0.956873,0.97712,1.085399
1.081794,1.070423,1.085399,1.017766
0.995122,1.034211,1.017766,1.048628
1.046569,1.047074,1.048628,1.061831
1.050351,1.032807,1.061831,1.019037
1.042363,1.042353,1.019037,1.00989
1.00107,1.027088,1.00989,1.040261
1.043803,1.017582,1.040261,1.066946
1.047083,1.074514,1.066946,0.923529
1.000978,0.945729,0.923529,0.967091
0.900391,0.931987,0.967091,0.9
0.929501,0.916762,0.9,1.05665
1.02217,1.043532,1.05665,1.060606
1.084475,1.082241,1.060606,0.983516
0.945263,0.969163,0.983516,0.984358
0.997773,0.9875,0.984358,0.987514
0.982143,0.973533,0.987514,0.932184
0.929545,0.949173,0.932184,1.066584
1.066015,1.051059,1.066584,1.003468
1.020642,1.023697,1.003468,0.97235
0.965169,0.951389,0.97235,1.078199
1.0617,1.068127,1.078199,0.975824
0.980263,0.993166,0.975824,1.046171
1.04698,1.057339,1.046171,1.037675
1.036325,0.995662,1.037675,1.1
1.1,1.1,1.1,1.1
1.1,1.086538,1.1,0.9
0.9,0.9,0.9,1.029163
1.1,1.1,1.029163,1.02468
0.982935,1.02114,1.02468,0.905442
0.9,0.9,0.905442,0.9
0.900786,0.9,0.9,0.998833
0.933479,0.988277,0.998833,1.025701
1.03271,1.030842,1.025701,0.95672
0.951357,0.950518,0.95672,0.9
0.977408,0.9,0.9,0.980952
0.9,0.972789,0.980952,0.955617
0.965659,0.944056,0.955617,1.01016
1.014225,1.022222,1.01016,0.994253
0.974755,0.986957,0.994253,0.992775
1.0,0.998532,0.992775,1.020378
1.031655,1.005882,1.020378,1.041369
1.027894,1.052632,1.041369,0.943836
0.938942,0.931944,0.943836,1.043541
1.050578,1.04769,1.043541,1.045897
1.03989,1.035562,1.045897,0.964096
0.968254,0.989011,0.964096,1.024828
1.027322,1.013889,1.024828,0.989233
0.984043,0.99863,0.989233,1.051701
1.063514,1.056241,1.051701,1.018111
1.011436,1.015584,1.018111,1.040661
1.036432,1.031969,1.040661,1.058608
1.060606,1.019827,1.058608,0.940023
0.933714,0.982989,0.940023,1.052761
1.052632,1.044499,1.052761,0.998834
1.005814,0.994083,0.998834,1.052509
1.061272,1.055952,1.052509,0.974501
0.96732,0.980834,0.974501,1.022753
1.02027,1.016092,1.022753,1.025584
1.023179,1.020362,1.025584,0.960954
0.983819,0.966741,0.960954,0.965011
0.947368,0.975917,0.965011,1.1
1.1,1.1,1.1,0.957688
0.974747,0.981934,0.957688,1.044181
1.021762,1.027056,1.044181,0.998968
0.993915,0.979979,0.998968,1.030992
1.036735,1.05914,1.030992,0.992986
1.022638,0.987817,0.992986,1.071645
1.026949,1.067831,1.071645,0.968927
0.991565,0.978826,0.968927,0.974733
0.952741,0.969518,0.974733,0.931206
0.930556,0.915822,0.931206,1.061028
1.078891,1.094131,1.061028,0.996973
0.983202,0.979757,0.996973,1.061741
1.1,1.080579,1.061741,1.06101
1.046154,1.057361,1.06101,0.979335
0.983564,0.975588,0.979335,1.045872
1.014072,1.046339,1.045872,1.04386
1.042498,1.032772,1.04386,1.044538
1.059068,1.06518,1.044538,1.095736
1.098193,1.078905,1.095736,1.024963
0.999285,1.01194,1.024963,1.1
1.1,1.084071,1.1,0.98009
0.98147,1.021769,0.98009,1.1
1.1,1.015313,1.1,1.1
1.1,1.1,1.1,1.034268
1.073754,1.041799,1.034268,1.1
1.1,1.1,1.1,0.9
0.954403,0.957539,0.9,0.917827
0.9,0.904525,0.917827,0.997065
1.026137,1.016008,0.997065,1.1
1.096698,1.083703,1.1,0.960331
0.991398,0.93821,0.960331,1.031321
1.004772,1.077966,1.031321,1.029049
1.033679,1.037736,1.029049,0.9
0.939014,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.982336
0.922912,0.916129,0.982336,1.1
1.1,1.1,1.1,1.027384
1.078341,1.065411,1.027384,0.9
0.9,0.9,0.9,1.062879
0.98467,1.012277,1.062879,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.02439
1.077841,1.053473,1.02439,1.1
1.1,1.1,1.1,0.98916
0.955319,0.990766,0.98916,0.947032
0.961247,0.964585,0.947032,0.972999
0.981928,0.9,0.972999,0.9
0.9,0.9,0.9,0.9375
0.9,0.91133,0.9375,0.9
0.9,0.9,0.9,1.041999
1.07748,1.1,1.041999,0.972203
0.952957,0.946154,0.972203,1.1
1.1,1.1,1.1,0.980491
1.016321,0.986417,0.980491,0.931322
0.974058,0.941639,0.931322,0.982081
0.916297,0.974234,0.982081,1.084211
1.092042,1.062902,1.084211,1.029126
1.012674,1.025555,1.029126,0.961635
0.975594,0.991475,0.961635,0.994114
0.990378,0.99537,0.994114,1.080921
1.086788,1.068439,1.080921,0.921485
0.907032,0.925995,0.921485,1.066711
1.078844,1.076561,1.066711,0.970898
1.015225,0.976294,0.970898,0.929209
0.9,0.915016,0.929209,0.982155
0.980191,0.969274,0.982155,1.027254
1.036934,1.044669,1.027254,1.038095
1.036962,1.046897,1.038095,1.021625
1.017498,1.019763,1.021625,0.956382
0.958599,0.952196,0.956382,0.993293
1.009302,0.981682,0.993293,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,0.981221
1.000927,1.00484,0.981221,1.006699
0.985185,0.99711,1.006699,0.946768
0.951128,0.95942,0.946768,1.046185
1.054348,1.011078,1.046185,1.052783
1.044986,1.048805,1.052783,1.1
1.1,1.1,1.1,0.956216
0.947368,0.95705,0.956216,1.08749
1.070853,1.057578,1.08749,0.976692
1.011278,1.034428,0.976692,0.947652
0.950929,0.950464,0.947652,1.1
1.084441,1.092834,1.1,1.094229
1.091565,1.067809,1.094229,1.1
1.088507,1.04187,1.1,1.085558
1.1,1.1,1.085558,1.015092
0.933333,0.968486,1.015092,0.98293
0.999451,1.013364,0.98293,1.1
1.1,1.052752,1.1,0.960546
0.957248,1.013617,0.960546,0.963665
0.949692,0.967222,0.963665,1.029508
1.022162,0.991111,1.029508,0.949575
0.952935,0.980381,0.949575,0.955841
0.95394,0.971984,0.955841,0.965497
0.970913,0.941176,0.965497,1.039976
1.051528,1.0725,1.039976,0.942924
0.939031,0.939394,0.942924,0.996912
1.000607,0.991315,0.996912,0.923792
0.939964,0.931164,0.923792,0.933602
0.909032,0.923387,0.933602,1.048132
1.042583,1.057496,1.048132,0.999315
0.997958,0.996559,0.999315,1.004801
1.01296,1.010359,1.004801,0.978157
0.988552,0.977444,0.978157,1.013957
0.990463,1.008392,1.013957,1.079835
1.09216,1.075589,1.079835,0.979605
0.97733,0.980013,0.979605,0.976578
0.997423,0.986842,0.976578,1.003331
0.981912,0.992,1.003331,0.939575
0.944079,0.939516,0.939575,1.010601
1.017422,1.020029,1.010601,0.960839
0.958904,0.954418,0.960839,0.937409
0.949286,0.941954,0.937409,0.986025
0.967645,0.979719,0.986025,1.002362
1.022551,1.011943,1.002362,0.902592
0.9,0.9,0.902592,1.034813
1.026293,1.036874,1.034813,0.944491
0.957025,0.937341,0.944491,0.993767
0.965458,0.971996,0.993767,1.039427
1.04025,1.050186,1.039427,1.001724
1.012898,1.025664,1.001724,1.040448
1.046689,1.025022,1.040448,1.029777
1.026764,1.02862,1.029777,0.986345
0.976303,1.000818,0.986345,0.96987
0.977346,0.971382,0.96987,0.964736
0.96606,0.963805,0.964736,1.1
1.1,1.1,1.1,0.972699
0.97235,0.983347,0.972699,1.06656
1.056872,1.042742,1.06656,1.053383
1.071001,1.075793,1.053383,0.99429
0.977669,0.994249,0.99429,0.997846
0.999286,0.992046,0.997846,0.969065
0.987143,0.958455,0.969065,0.994061
0.976845,1.007605,0.994061,0.958925
0.974074,0.966792,0.958925,0.983645
0.970342,0.977361,0.983645,1.010293
1.008621,1.009585,1.010293,1.017241
1.019425,1.025316,1.017241,0.977658
0.969512,0.944444,0.977658,0.976359
0.977201,1.003268,0.976359,0.96933
0.970233,0.960912,0.96933,1.069942
1.075456,1.000847,1.069942,0.965759
1.016191,1.035563,0.965759,1.043513
0.995448,1.01063,1.043513,0.946718
0.961128,0.981392,0.946718,0.958401
0.933386,0.948063,0.958401,0.994043
1.005098,1.006087,0.994043,0.934075
0.956889,0.941227,0.934075,0.968836
0.94523,0.965106,0.968836,1.071902
1.062617,1.010466,1.071902,0.948808
0.971856,1.002825,0.948808,0.973023
0.959276,0.975587,0.973023,1.007648
1.000943,1.00385,1.007648,0.9
0.9,0.9,0.9,0.956886
0.9,0.954545,0.956886,1.036295
1.024722,1.039897,1.036295,1.003623
1.014475,1.024752,1.003623,1.013237
1.015458,1.008454,1.013237,1.092637
1.083138,1.082635,1.092637,0.978261
0.979459,0.97677,0.978261,0.9
0.966887,0.90487,0.9,1.07125
0.992009,1.053817,1.07125,0.956826
0.966628,0.967933,0.956826,1.010976
1.003571,1.009816,1.010976,0.968637
0.972716,0.965978,0.968637,0.955168
0.953659,0.957233,0.955168,1.087353
1.1,1.072273,1.087353,0.996403
0.973714,1.011029,0.996403,0.972323
0.965962,0.975758,0.972323,0.976485
0.993925,0.976398,0.976485,0.930292
0.909535,0.919847,0.930292,0.980926
0.979839,0.970954,0.980926,0.966667
0.973937,0.98433,0.966667,0.9
0.9,0.9,0.9,1.083333
1.084034,1.1,1.083333,0.938776
0.942636,0.935691,0.938776,1.023411
1.014803,1.044674,1.023411,0.988562
0.980551,0.96875,0.988562,1.036364
1.052893,1.061121,1.036364,0.966507
0.962323,0.9552,0.966507,1.085809
1.092985,1.083752,1.085809,0.928571
0.940299,0.938176,0.928571,0.983633
0.984127,0.981878,0.983633,1.006656
0.985484,1.006711,1.006656,0.98843
0.99018,0.991667,0.98843,0.986622
1.054545,0.989916,0.986622,1.028814
0.956113,1.01528,1.028814,0.985173
0.990164,0.991639,0.985173,0.968227
0.986755,0.974705,0.968227,0.9
0.9,0.9,0.9,0.96146
0.909789,0.934156,0.96146,1.063291
1.075949,1.1,1.063291,1.05754
1.047059,1.034,1.05754,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.914244
0.955966,0.953198,0.914244,1.00159
0.942051,1.0,1.00159,0.968254
0.979495,0.99018,0.968254,0.944262
0.972625,0.933884,0.944262,0.967014
0.940397,0.976991,0.967014,0.969479
0.96831,0.963768,0.969479,1.02963
1.018182,0.996241,1.02963,0.960432
0.966071,1.0,0.960432,0.992509
0.983364,0.990566,0.992509,0.977358
0.99812,0.984762,0.977358,1.048263
1.045198,1.027079,1.048263,1.022099
1.0,1.013183,1.022099,1.014414
1.05045,1.037175,1.014414,1.047957
1.012007,1.02509,1.047957,1.1
1.1,1.1,1.1,1.021407
1.068807,1.03622,1.021407,1.07485
1.057225,1.027356,1.07485,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.969565
0.993478,1.029586,0.969565,1.1
1.1,1.1,1.1,0.915094
0.922509,0.954774,0.915094,0.981443
0.955,0.9,0.981443,0.9
0.9,0.960621,0.9,0.973964
1.024648,1.016149,0.973964,0.923451
0.9,0.913203,0.923451,1.030263
1.028571,1.014726,1.030263,0.923372
0.962121,0.951187,0.923372,0.973721
0.990814,0.970874,0.973721,1.045455
0.992053,1.042857,1.045455,1.02038
1.021362,1.006849,1.02038,1.035952
1.022222,1.044898,1.035952,0.929306
0.92711,0.928385,0.929306,0.993084
1.002759,1.00561,0.993084,0.995822
0.990371,0.983264,0.995822,0.951049
0.979167,0.946099,0.951049,0.925
0.926241,0.943028,0.925,1.054054
1.027565,1.036566,1.054054,1.055807
1.050671,1.062883,1.055807,1.008571
1.028369,1.010101,1.008571,1.029745
1.008276,1.028571,1.029745,1.028886
1.02736,1.025,1.028886,0.94385
0.962716,0.95393,0.94385,0.944759
0.936376,0.93892,0.944759,0.989505
0.992614,0.983359,0.989505,1.021212
1.008929,1.027692,1.021212,0.974777
0.998525,0.973054,0.974777,1.012177
0.982275,0.993846,1.012177,0.97594
0.97594,0.96904,0.97594,0.978428
1.001541,1.009585,0.978428,0.933858
0.923077,0.925633,0.933858,1.016863
1.028333,1.018803,1.016863,0.995025
0.982172,0.998322,0.995025,1.008333
1.0033,0.996639,1.008333,1.066116
1.090461,1.070826,1.066116,1.024806
1.012066,1.040945,1.024806,0.960666
