1.034839,1.026144,1.027273,0.932996
0.950125,0.93121,0.932996,0.97561
0.956693,0.980848,0.97561,1.056944
1.046639,1.040446,1.056944,0.986859
1.006553,1.005362,0.986859,0.958722
0.947917,0.958667,0.958722,1.056944
1.052198,1.037552,1.056944,1.022339
1.037859,1.02815,1.022339,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.098505
1.076271,1.03464,1.098505,0.955164
0.974803,1.030837,0.955164,0.989103
0.963651,0.97265,0.989103,1.036441
1.076278,1.072056,1.036441,1.014718
0.981308,0.951639,1.014718,0.962933
0.979365,1.020672,0.962933,0.979079
0.979741,0.976371,0.979079,0.92735
0.919768,0.924806,0.92735,1.057143
1.061151,1.028037,1.057143,1.017437
1.00678,1.047273,1.017437,1.069409
1.055556,1.0625,1.069409,0.973558
1.011164,0.986111,0.973558,1.027984
0.985804,1.011599,1.027984,1.076861
1.1,1.046683,1.076861,1.1
1.1,1.1,1.1,1.02082
1.014734,1.063712,1.02082,0.949012
0.94697,0.932292,0.949012,1.1
1.1,1.1,1.1,0.975816
0.935632,0.948202,0.975816,0.973358
1.0,1.008997,0.973358,0.9
0.9,0.9,0.9,1.013919
1.050109,1.025468,1.013919,1.1
1.1,1.099343,1.1,0.926434
0.934545,0.929568,0.926434,1.1
1.1,1.1,1.1,1.094361
1.1,1.1,1.094361,0.9
0.952744,0.9,0.9,0.901938
0.9,0.913199,0.901938,0.9
0.9,0.9,0.9,0.900669
0.9,0.9,0.900669,1.1
1.1,1.1,1.1,1.083115
1.1,1.1,1.083115,0.9
0.9,0.9,0.9,1.062956
1.048889,1.075401,1.062956,1.076395
1.083898,1.086766,1.076395,0.9
0.9,0.9,0.9,0.941468
0.9,0.9,0.941468,1.003161
1.036842,1.009122,1.003161,1.007353
0.994924,1.073446,1.007353,0.92805
0.92551,0.916842,0.92805,1.034831
1.046307,1.010333,1.034831,0.956569
0.943098,0.998864,0.956569,1.059024
1.046927,1.036405,1.059024,1.1
1.1,1.1,1.1,1.030082
1.048314,1.0555,1.030082,0.961947
0.973043,0.998122,0.961947,1.046918
1.025916,1.048918,1.046918,0.950791
0.958188,0.961435,0.950791,1.03512
1.027273,1.033582,1.03512,0.926786
0.99646,0.919675,0.926786,1.012524
0.955595,1.025515,1.012524,0.96099
0.947026,0.961722,0.96099,1.042574
1.050049,1.044776,1.042574,1.020893
1.01215,1.01619,1.020893,0.947907
0.957525,0.954077,0.947907,0.9
0.9,0.9,0.9,0.9
0.9,0.902353,0.9,1.003901
0.95695,0.990874,1.003901,0.9
0.9,0.9,0.9,1.029155
1.037681,1.068285,1.029155,0.984419
0.976257,0.958807,0.984419,1.061871
1.065808,1.082963,1.061871,1.089431
1.097987,1.00684,1.089431,0.978856
1.013447,1.055707,0.978856,0.946633
0.911942,0.947233,0.946633,1.081879
1.070106,1.067935,1.081879,0.995037
1.002472,1.003817,0.995037,1.072319
1.067818,1.065906,1.072319,0.989535
0.990762,1.0,0.989535,1.027027
1.030303,1.032105,1.027027,0.927918
0.917421,0.915899,0.927918,1.001233
1.008631,1.01761,1.001233,1.012315
1.040342,1.014833,1.012315,0.958637
0.93302,0.947625,0.958637,1.030457
1.032746,1.026992,1.030457,0.9
0.9,0.9,0.9,1.041775
1.03876,1.044855,1.041775,0.987469
0.995025,0.994949,0.987469,0.959391
0.95,0.956853,0.959391,1.02381
1.052632,1.007958,1.02381,1.005168
0.98,1.018421,1.005168,1.030848
1.033163,1.031008,1.030848,1.014963
1.012346,1.012531,1.014963,0.980344
0.990244,0.987624,0.980344,0.97995
0.977833,0.97995,0.97995,1.0
0.992443,0.994885,1.0,1.035806
1.030457,1.015424,1.035806,1.032099
1.039409,1.048101,1.032099,1.0
1.00237,1.002415,1.0,0.983254
0.981087,0.985542,0.983254,1.097324
1.1,1.1,1.097324,0.968958
0.961039,0.962222,0.968958,1.004577
1.002252,1.011547,1.004577,0.954442
0.946067,0.949772,0.954442,1.026253
1.023753,1.012019,1.026253,1.018605
1.023202,1.028504,1.018605,0.990868
0.993197,0.995381,0.990868,0.979263
0.984018,0.983759,0.979263,0.995294
0.988399,0.995283,0.995294,1.007092
1.0,1.0,1.007092,1.004695
1.014085,1.011848,1.004695,1.030374
1.023148,1.004684,1.030374,0.965986
0.984163,0.993007,0.965986,0.992958
0.97931,0.99061,0.992958,0.969267
0.964789,0.966825,0.969267,1.007317
1.019465,1.009804,1.007317,0.995157
0.988067,0.995146,0.995157,1.019465
1.024155,1.009756,1.019465,0.983294
0.976415,0.983092,0.983294,1.012136
1.009662,1.014742,1.012136,1.002398
1.002392,1.009685,1.002398,0.992823
1.0,0.995204,0.992823,1.016867
1.011933,1.007229,1.016867,1.007109
1.018868,1.016746,1.007109,1.018824
1.00463,1.007059,1.018824,1.0
1.0,1.0,1.0,1.006928
1.025346,1.016355,1.006928,0.986239
0.982022,0.981609,0.986239,1.002326
0.988558,0.995316,1.002326,0.988399
0.986111,0.992941,0.988399,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.092857,1.1,1.1,0.997337
1.006536,1.001387,0.997337,0.954606
0.97013,0.912742,0.954606,1.085315
1.054886,1.1,1.085315,0.911082
0.951777,0.93484,0.911082,0.933522
0.9,0.910384,0.933522,1.056061
1.056886,1.060937,1.056061,1.018651
1.031161,1.017673,1.018651,0.969014
0.957418,0.969609,0.969014,0.956395
0.959828,0.971642,0.956395,0.975684
0.979073,0.983103,0.975684,0.934579
0.934351,0.932812,0.934579,0.971667
0.970588,0.934673,0.971667,0.998285
0.993266,1.041219,0.998285,1.051546
1.066102,1.051635,1.051546,1.006536
1.00159,0.991817,1.006536,1.1
1.1,1.1,1.1,0.980994
0.950565,0.957416,0.980994,1.0
1.019316,1.019939,1.0,0.99851
0.98688,0.995489,0.99851,0.99403
1.001477,1.006042,0.99403,0.951952
0.967552,0.948949,0.951952,1.009464
0.977134,1.0,1.009464,1.001562
1.014041,1.009494,1.001562,1.00936
0.998462,0.960815,1.00936,0.942813
0.941448,0.982055,0.942813,1.001639
1.011457,1.008306,1.001639,0.92144
0.930421,0.917628,0.92144,0.992895
0.987826,0.998205,0.992895,0.932021
0.96831,0.926259,0.932021,1.044146
1.0,1.007767,1.044146,0.990809
0.981818,1.025048,0.990809,0.96475
0.974074,0.966165,0.96475,1.021154
1.015209,1.011673,1.021154,0.977401
0.981273,0.994231,0.977401,0.990366
0.984733,0.988395,0.990366,1.1
1.1,1.097847,1.1,0.954625
0.958549,0.967914,0.954625,0.998172
0.992793,0.990792,0.998172,0.996337
1.009074,1.009294,0.996337,0.928309
0.910072,0.9,0.928309,0.9
0.916996,0.9,0.9,1.045045
1.002155,1.067599,1.045045,1.0625
1.1,1.069869,1.0625,1.016227
0.980545,1.004082,1.016227,1.045908
1.06746,1.050813,1.045908,0.965649
0.953532,0.976789,0.965649,1.011858
1.0,0.950495,1.011858,1.044922
1.060429,1.095833,1.044922,0.936449
0.946691,0.95057,0.936449,0.982036
0.970874,0.982,0.982036,1.010163
0.998,0.989817,1.010163,0.98994
0.987976,0.989712,0.98994,0.98374
0.98783,1.002079,0.98374,0.995868
1.002053,0.997925,0.995868,1.0
0.989754,0.987526,1.0,1.0
1.00207,1.002105,1.0,0.927386
0.946281,0.932773,0.927386,0.966443
0.960699,0.954955,0.966443,1.006944
0.988636,1.002358,1.006944,0.988506
0.990805,0.990588,0.988506,0.981395
0.981439,0.964371,0.981395,0.990521
0.992908,1.009852,0.990521,1.0
1.004762,1.017073,1.0,0.992823
0.988152,0.983213,0.992823,1.028916
1.038369,1.039024,1.028916,0.93911
0.942263,0.93662,0.93911,1.01995
1.007353,1.017544,1.01995,0.958435
0.982968,0.960591,0.958435,0.989796
0.965347,0.987179,0.989796,1.018041
1.012821,1.005195,1.018041,0.98481
0.989873,1.0,0.98481,0.994859
1.007673,0.992248,0.994859,1.0
0.984772,0.986979,1.0,0.979328
0.979381,0.992084,0.979328,0.978892
0.989474,0.968085,0.978892,0.9
0.9,0.9,0.9,0.9625
0.927711,0.970684,0.9625,1.035714
1.051948,1.067114,1.035714,1.040752
1.024691,1.025157,1.040752,0.990964
1.003012,1.009202,0.990964,1.072948
1.066066,1.06079,1.072948,0.994334
1.047887,1.005731,0.994334,0.982906
0.930108,0.962963,0.982906,1.086957
1.086705,1.06213,1.086957,0.973333
1.023936,1.016713,0.973333,0.958904
0.911688,0.939726,0.958904,0.98
0.982906,0.991254,0.98,1.0
0.994203,0.976471,1.0,1.023324
1.029155,1.039157,1.023324,0.997151
1.0,1.005797,0.997151,0.982857
0.994334,0.991354,0.982857,0.985465
0.968661,0.968023,0.985465,1.014749
1.011765,1.018018,1.014749,1.026163
1.040698,1.038348,1.026163,1.036827
1.022346,1.017045,1.036827,1.098361
1.1,1.1,1.098361,0.975124
1.03202,0.984887,0.975124,1.043367
0.995227,1.035806,1.043367,1.046455
1.043165,1.022222,1.046455,0.974299
0.96092,0.966184,0.974299,1.047962
1.059809,1.075,1.047962,0.970252
0.963883,0.97907,0.970252,1.011792
1.007026,1.0,1.011792,0.939394
0.948837,0.950119,0.939394,0.970223
0.97549,0.9725,0.970223,0.900256
0.9,0.9,0.900256,0.988636
1.022727,1.020588,0.988636,0.974138
0.95,0.965418,0.974138,1.00885
1.008772,1.014925,1.00885,0.973684
0.991304,0.979412,0.973684,0.990991
0.994152,0.990991,0.990991,1.09697
1.1,1.078788,1.09697,0.972376
0.949333,0.977528,0.972376,1.088068
1.087079,1.086207,1.088068,0.958225
0.953488,0.955026,0.958225,0.991826
1.0,1.00554,0.991826,0.964286
0.95393,0.955923,0.964286,0.974359
0.971591,0.965418,0.974359,0.953216
0.967836,0.967164,0.953216,1.0
0.993958,1.003086,1.0,1.033742
1.024316,1.027692,1.033742,0.994065
1.017804,0.997006,0.994065,1.050746
1.03207,1.048048,1.050746,1.0
1.0,1.002865,1.0,0.977273
0.983051,0.982857,0.977273,0.976744
0.977011,0.968023,0.976744,0.988095
0.994118,0.996997,0.988095,1.042169
1.026627,1.027108,1.042169,0.985549
1.005764,0.997067,0.985549,1.005865
0.985673,0.997059,1.005865,0.973761
0.976744,0.976401,0.973761,0.994012
0.994048,1.0,0.994012,0.960843
0.967066,0.960725,0.960843,1.015674
1.01548,1.015723,1.015674,1.012346
1.0,1.006192,1.012346,1.0
1.0,1.003077,1.0,1.006098
1.006098,1.0,1.006098,1.00303
1.009091,1.01227,1.00303,0.981873
