0.954192,0.950574,0.945804,0.94085
0.932971,0.929434,0.94085,1.035363
1.029126,1.040959,1.035363,1.074004
1.070755,1.026871,1.074004,1.030035
1.051982,1.085047,1.030035,1.017153
1.014238,1.013781,1.017153,0.978921
0.971098,0.971113,0.978921,1.019811
1.007653,1.017498,1.019811,0.987331
1.012658,1.004299,0.987331,0.976048
0.954167,0.967466,0.976048,1.053462
1.072489,1.015929,1.053462,0.976705
0.965798,0.998258,0.976705,1.022998
1.025295,1.042757,1.022998,1.050791
1.038651,1.021757,1.050791,0.96355
0.993666,0.995086,0.96355,0.934211
0.905976,0.919342,0.934211,1.009683
1.015831,0.998209,1.009683,0.965126
0.968831,0.982063,0.965126,1.025294
1.01966,1.024658,1.025294,0.936564
0.981595,0.944742,0.936564,0.956726
0.910714,0.950943,0.956726,1.004916
1.018627,0.994048,1.004916,0.956947
0.966314,0.97006,0.956947,1.031697
1.005976,1.006173,1.031697,1.003964
1.010891,1.033742,1.003964,1.044423
1.037218,1.035608,1.044423,0.971645
0.971671,0.972302,0.971645,0.968872
0.979592,0.976424,0.968872,0.951807
0.955357,0.944668,0.951807,1.003165
0.990654,0.980831,1.003165,0.998948
1.007338,1.029316,0.998948,0.948421
0.942768,0.938819,0.948421,1.038846
1.038631,1.046067,1.038846,1.017094
1.024442,1.020408,1.017094,0.941176
0.940871,0.938947,0.941176,1.001116
0.99559,1.002242,1.001116,0.975474
0.971207,0.96868,0.975474,0.956571
0.962372,0.95612,0.956571,1.004779
0.99763,1.006039,1.004779,1.029727
1.035629,1.032413,1.029727,0.941109
0.940367,0.943023,0.941109,1.1
1.1,1.097411,1.1,1.022099
1.024229,1.029213,1.022099,1.031351
1.036559,1.00655,1.031351,1.018868
1.042531,1.041215,1.018868,0.973251
0.945274,0.972917,0.973251,1.026427
1.036842,1.021413,1.026427,0.952626
0.953299,0.966457,0.952626,0.972973
0.962726,0.949024,0.972973,0.944444
0.948009,0.957714,0.944444,0.990588
0.987165,0.991647,0.990588,0.9
0.903073,0.9,0.9,1.036437
1.051047,1.048276,1.036437,1.02474
0.982565,1.014474,1.02474,0.991105
0.998733,1.007782,0.991105,1.024359
1.015228,1.003861,1.024359,1.010013
1.02125,1.023077,1.010013,1.01487
1.020808,1.015038,1.01487,1.034188
1.016787,1.022222,1.034188,1.002361
1.001179,1.01087,1.002361,1.003534
1.004711,1.004779,1.003534,0.987089
0.987104,0.977408,0.987089,0.995244
1.002375,0.995134,0.995244,0.9
0.9,0.90709,0.9,1.030872
1.01992,1.022911,1.030872,1.063802
1.071615,1.036891,1.063802,1.039168
1.047388,1.029225,1.039168,1.003534
1.015081,1.049383,1.003534,1.007042
0.984,0.988235,1.007042,0.963869
0.976771,0.983333,0.963869,0.980653
0.985731,0.975787,0.980653,0.988903
0.985525,0.990074,0.988903,1.029925
1.022032,1.033835,1.029925,0.94431
0.943713,0.940606,0.94431,1.010256
1.002538,1.002577,1.010256,0.996193
1.003797,0.997429,0.996193,0.984713
0.97604,0.975515,0.984713,0.936611
0.963824,0.926024,0.936611,0.976519
0.955764,1.002853,0.976519,1.002829
1.01122,1.001422,1.002829,0.96897
0.958391,0.973011,0.96897,0.983988
0.97974,0.972263,0.983988,1.02071
1.025111,1.034535,1.02071,0.968116
0.974063,0.959361,0.968116,1.002994
1.007396,1.006051,1.002994,0.961194
0.948605,0.959398,0.961194,1.045031
1.051084,1.028213,1.045031,1.014859
1.013255,1.035061,1.014859,0.923865
0.93314,0.927835,0.923865,1.011094
0.998442,0.993651,1.011094,0.996865
1.0078,1.009585,0.996865,1.014151
1.020124,1.018987,1.014151,1.085271
1.08953,1.062112,1.085271,0.937143
0.945682,0.957602,0.937143,1.032012
0.998527,1.021374,1.032012,0.958641
0.966077,0.96861,0.958641,0.959938
0.966412,0.958333,0.959938,1.009631
1.00158,1.008052,1.009631,0.942766
0.940063,0.932907,0.942766,1.035413
1.030201,1.02226,1.035413,1.1
1.1,1.090452,1.1,0.953148
0.970972,0.995392,0.953148,1.043011
1.016442,1.029321,1.043011,1.004418
1.007353,1.008996,1.004418,0.975073
1.00438,0.983655,0.975073,1.037594
1.00436,1.022659,1.037594,0.991304
1.002894,1.005908,0.991304,1.040936
1.02886,1.0279,1.040936,1.005618
1.008415,1.014286,1.005618,0.99581
0.998609,0.992958,0.99581,0.959327
0.963788,0.964539,0.959327,1.019006
1.008671,1.010294,1.019006,1.004304
1.020057,1.0131,1.004304,0.96
0.960674,0.95546,0.96,1.083333
1.070175,1.078195,1.083333,0.960165
0.964481,0.967922,0.960165,0.972818
0.988669,0.975504,0.972818,0.976471
0.965616,0.979321,0.976471,1.027108
1.025223,1.0,1.027108,0.950147
0.966715,0.974359,0.950147,1.009259
0.983533,0.995356,1.009259,1.015291
1.013699,1.020218,1.015291,1.025602
1.022523,1.02439,1.025602,1.005874
1.007342,1.002976,1.005874,1.049635
1.069971,1.065282,1.049635,0.962448
0.97139,0.954039,0.962448,0.992775
0.978962,0.992701,0.992775,0.975255
0.965616,0.955882,0.975255,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.992366
1.007519,1.020537,0.992366,0.946154
0.941791,0.948916,0.946154,1.00813
0.995246,0.995106,1.00813,0.993548
0.990446,1.004918,0.993548,1.022727
1.0209,1.009788,1.022727,1.012698
1.045669,1.017771,1.012698,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.026913,1.1,0.926116
0.983906,1.022932,0.926116,1.020537
0.971747,0.945556,1.020537,0.9
0.9,0.9,0.9,1.03814
0.996448,1.026616,1.03814,1.1
1.1,1.050926,1.1,0.9
0.9,0.9,0.9,0.934641
0.995349,0.980296,0.934641,1.036963
1.011215,0.974874,1.036963,0.961464
0.944547,1.008247,0.961464,1.012024
1.04501,0.984663,1.012024,1.013861
0.992509,1.05296,1.013861,1.03418
1.015094,1.038462,1.03418,0.995279
0.992565,0.991453,0.995279,1.018027
1.019663,1.017241,1.018027,0.917987
0.927456,0.918079,0.917987,0.982741
0.963366,0.972308,0.982741,0.987603
1.017472,1.004219,0.987603,0.91318
0.9,0.911765,0.91318,0.990836
1.004494,0.995392,0.990836,1.069364
1.060403,1.055556,1.069364,1.031351
1.023207,1.032895,1.031351,1.004193
0.991753,0.987261,1.004193,1.1
1.1,1.1,1.1,0.954667
0.975439,0.974499,0.954667,0.9
0.9,0.9,0.9,1.064449
1.097938,1.075612,1.064449,0.942383
0.926761,0.940594,0.942383,1.099482
1.078014,1.042105,1.099482,1.036758
1.073308,1.093939,1.036758,0.919091
0.9,0.906741,0.919091,1.052423
1.062253,1.06721,1.052423,0.971805
0.965581,0.974237,0.971805,0.919729
0.942197,0.93046,0.919729,1.003155
0.978528,0.977895,1.003155,0.981132
1.009404,0.994618,0.981132,1.002137
0.97412,0.998918,1.002137,1.007463
1.006376,1.008667,1.007463,1.002116
1.009504,1.011815,1.002116,0.983105
0.98431,0.9862,0.983105,1.008593
1.001063,0.992465,1.008593,0.939297
0.942675,0.946855,0.939297,1.027211
1.024775,1.016037,1.027211,1.013245
1.016484,1.03044,1.013245,0.992375
0.988108,0.982495,0.992375,0.993414
1.012035,1.002227,0.993414,0.994475
0.972973,0.984444,0.994475,1.018889
1.044444,1.030474,1.018889,1.02181
1.002128,1.020811,1.02181,1.036286
1.042463,1.022532,1.036286,1.028836
1.019348,1.020986,1.028836,0.970971
0.969031,0.979445,0.970971,1.061856
1.1,1.070304,1.061856,1.0
0.966292,0.992157,1.0,1.075728
1.090116,1.076087,1.075728,0.979242
0.986667,0.992654,0.979242,1.047005
1.027928,1.027752,1.047005,0.963908
0.974584,0.979298,0.963908,0.970776
0.984712,0.960478,0.970776,0.973659
0.961644,0.977033,0.973659,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.093638
1.1,1.1,1.093638,1.019608
0.964221,1.019724,1.019608,1.085256
1.1,1.079948,1.085256,0.950384
0.955241,0.933134,0.950384,1.044748
1.017794,1.064619,1.044748,1.071386
1.1,1.045673,1.071386,0.946696
0.909428,0.91954,0.946696,0.953079
0.956319,0.9925,0.953079,1.025231
1.054811,1.047859,1.025231,0.972389
0.942841,0.958534,0.972389,1.048765
1.068585,1.057053,1.048765,1.007063
1.026934,1.007711,1.007063,0.917008
0.909598,0.918187,0.917008,1.047164
1.022699,1.05,1.047164,1.04017
1.029394,1.007326,1.04017,0.992393
0.998252,1.013939,0.992393,1.034198
1.049037,1.014943,1.034198,0.992018
0.971063,1.007656,0.992018,1.051149
1.059026,1.060783,1.051149,1.00328
1.002165,1.006612,1.00328,1.045777
1.050216,1.02682,1.045777,0.972903
0.962982,0.979744,0.972903,1.1
1.1,1.1,1.1,1.037517
1.032957,1.0197,1.037517,0.949107
0.95542,0.970561,0.949107,0.945437
0.924062,0.931754,0.945437,1.1
1.1,1.1,1.1,1.1
1.095219,1.1,1.1,0.944343
0.999636,0.90542,0.944343,1.1
1.1,1.1,1.1,1.066116
1.047743,1.070927,1.066116,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.097547
1.1,1.1,1.097547,0.9
0.9,0.9,0.9,1.068391
1.018519,1.033768,1.068391,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.005419
0.909942,0.948276,1.005419,1.040176
1.042136,0.925195,1.040176,1.1
1.1,1.1,1.1,0.9
0.945568,0.975955,0.9,1.1
1.1,1.1,1.1,0.902655
0.940938,0.956784,0.902655,1.028758
0.993846,1.030223,1.028758,1.1
1.1,1.1,1.1,1.075793
1.1,1.1,1.075793,0.903028
0.9,0.901175,0.903028,0.94828
0.909053,0.947191,0.94828,1.081812
1.071658,0.996441,1.081812,0.992523
1.064943,1.098095,0.992523,0.9
0.9,0.9,0.9,0.990213
0.93915,0.996708,0.990213,1.066903
1.070905,1.015752,1.066903,1.024703
1.024201,1.058029,1.024703,0.995364
0.964779,0.989362,0.995364,1.065207
1.081331,1.070968,1.065207,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.975765
0.9202,0.95309,0.975765,0.916667
0.91296,0.905974,0.916667,1.1
1.1,1.086924,1.1,1.042214
1.050046,1.04757,1.042214,1.007801
0.995906,1.093781,1.007801,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.013445
0.944932,1.012727,1.013445,1.1
1.1,1.087074,1.1,1.1
1.1,1.072117,1.1,0.9
0.907913,0.965597,0.9,0.966213
0.972503,0.970487,0.966213,1.030361
1.02614,1.007397,1.030361,0.9
0.9,0.9,0.9,1.04973
1.06362,1.058877,1.04973,1.02968
1.055883,1.02276,1.02968,0.93265
0.915957,0.938028,0.93265,0.972065
0.953252,0.961261,0.972065,0.963008
0.978069,0.969072,0.963008,1.040952
1.032077,1.047711,1.040952,1.046966
1.041038,1.02,1.046966,0.922225
0.943478,0.937255,0.922225,0.931459
0.941628,0.903766,0.931459,1.019668
0.992822,1.068732,1.019668,0.981709
0.972067,0.97001,0.981709,1.01897
1.024341,1.026795,1.01897,1.003324
1.021452,1.007695,1.003324,0.940358
0.951535,0.941235,0.940358,0.976744
0.966044,0.973898,0.976744,0.984127
0.961336,0.977182,0.984127,1.027126
1.038391,1.037064,1.027126,0.986795
0.98662,0.986419,0.986795,0.981193
0.976089,0.979348,0.981193,0.998157
0.997441,1.00185,0.998157,0.935746
0.945748,0.931684,0.935746,0.996054
0.994574,0.999604,0.996054,0.990095
0.982073,0.960745,0.990095,1.006803
1.011111,1.021461,1.006803,1.001192
0.993721,1.002424,1.001192,0.9869
0.994471,0.995969,0.9869,1.038214
1.036537,1.031971,1.038214,0.988377
0.993487,0.996078,0.988377,1.014896
1.040108,0.998819,1.014896,1.019699
0.986652,1.030745,1.019699,0.973106
0.971439,0.957935,0.973106,0.959128
0.987621,0.982435,0.959128,1.003653
0.97689,1.001625,1.003653,0.946624
0.953087,0.924949,0.946624,1.009398
1.037863,1.034211,1.009398,0.978417
0.952979,0.975827,0.978417,1.032439
1.037856,1.029987,1.032439,0.942606
0.95082,0.940928,0.942606,0.955556
0.928879,0.949776,0.955556,1.001395
1.006032,1.01322,1.001395,0.993962
0.998616,0.993942,0.993962,1.021028
1.032794,1.02391,1.021028,1.099771
1.1,1.098901,1.099771,1.001248
0.972233,0.992917,1.001248,0.970906
0.975993,0.972723,0.970906,0.990154
0.992366,0.997843,0.990154,0.974924
0.988034,0.973195,0.974924,0.992018
0.969291,0.981342,0.992018,0.972284
0.984382,0.97646,0.972284,1.016552
1.018586,1.006954,1.016552,0.961104
0.963507,0.97698,0.961104,0.971294
0.960277,0.9623,0.971294,0.948643
0.949976,0.936337,0.948643,0.961185
0.984304,0.941423,0.961185,0.92136
0.906379,0.950556,0.92136,0.997693
0.996027,1.005845,0.997693,0.918497
0.916809,0.920395,0.918497,0.96224
0.955873,0.934343,0.96224,1.1
1.1,1.077027,1.1,1.042784
1.075299,1.1,1.042784,0.973742
0.951194,0.95943,0.973742,1.007865
1.008924,1.011429,1.007865,1.026756
1.034826,1.034463,1.026756,0.923453
0.926816,0.928454,0.923453,0.96649
0.959654,0.957059,0.96649,1.009732
1.018018,1.017824,1.009732,1.042169
1.047198,1.038647,1.042169,0.952601
0.95831,0.957558,0.952601,1.099515
1.074662,1.042502,1.099515,0.980684
0.973195,1.012231,0.980684,1.0
1.008994,1.014384,1.0,1.001688
0.994429,1.0,1.001688,0.968539
0.979832,0.976177,0.968539,0.987819
0.992567,0.98896,0.987819,0.980622
0.967742,0.978848,0.980622,1.011377
1.010119,1.005402,1.011377,1.009473
1.010607,1.015522,1.009473,1.036364
1.030321,1.038801,1.036364,0.983022
1.009055,0.973401,0.983022,0.967761
0.96691,0.968605,0.967761,0.993456
0.979118,0.995798,0.993456,0.955689
0.986374,0.955998,0.955689,0.954261
0.923724,0.952081,0.954261,1.009849
1.0013,1.007285,1.009849,0.96684
0.980519,0.966469,0.96684,0.995965
0.984768,0.998639,0.995965,0.98312
0.995293,0.952997,0.98312,0.99794
0.985811,1.023588,0.99794,1.055058
1.095956,1.068436,1.055058,0.988258
0.964978,0.981699,0.988258,0.979538
0.978613,0.982024,0.979538,1.012129
1.003311,1.012881,1.012129,0.918775
0.922772,0.908969,0.918775,0.9
0.916309,0.904271,0.9,1.025827
0.999219,1.017915,1.025827,1.035405
1.050781,1.048,1.035405,1.014438
1.001487,1.00229,1.014438,1.050187
1.046028,1.051028,1.050187,0.972183
1.005678,0.985507,0.972183,1.007337
1.033874,1.000735,1.007337,0.980335
0.926962,0.980162,0.980335,0.985141
0.994109,0.991754,0.985141,1.033937
1.027407,1.028723,1.033937,0.935084
0.950252,0.93975,0.935084,0.986739
0.963581,0.977326,0.986739,1.01502
1.02126,1.0264,1.01502,1.005452
1.016191,1.006235,1.005452,0.996902
0.980273,0.991479,0.996902,1.017871
1.022446,1.011719,1.017871,0.932824
0.938683,0.938996,0.932824,0.98036
0.995968,0.975329,0.98036,0.973289
0.97166,0.976391,0.973289,0.9
0.9,0.9,0.9,1.015504
1.015459,1.032356,1.015504,0.954198
0.978116,0.957884,0.954198,1.032
1.007782,1.046012,1.032,1.001938
1.0,0.989247,1.001938,1.077369
1.09556,1.063241,1.077369,0.997307
1.00793,0.994424,0.997307,1.0036
0.975524,1.014019,1.0036,0.9
0.94086,0.923502,0.9,1.00997
0.968571,1.003992,1.00997,0.992103
0.99705,0.996024,0.992103,0.981095
0.985207,0.978044,0.981095,0.992901
0.991992,0.995918,0.992901,1.037794
1.028254,1.022541,1.037794,1.009843
1.006869,1.007014,1.009843,1.018519
1.091618,1.004975,1.018519,0.909091
0.9,0.9,0.909091,0.955789
0.943005,0.960352,0.955789,1.05837
1.057143,1.076835,1.05837,1.03642
1.038462,1.040469,1.03642,1.006024
1.03003,1.025589,1.006024,1.1
1.1,1.058882,1.1,0.928444
0.956063,0.970782,0.928444,0.982659
0.941176,0.978641,0.982659,1.007843
1.014648,1.011905,1.007843,0.992218
1.013474,0.996078,0.992218,0.969608
0.948718,0.970472,0.969608,0.955511
0.956957,0.955375,0.955511,1.02963
1.017782,0.987261,1.02963,1.011305
1.014388,1.043011,1.011305,1.012195
1.015198,1.017526,1.012195,0.996988
1.001996,1.005066,0.996988,0.954683
0.947211,0.939516,0.954683,1.020042
1.016824,1.017167,1.020042,1.023785
1.042399,1.033755,1.023785,1.050505
1.035714,1.027551,1.050505,1.054808
1.059387,1.078451,1.054808,1.020055
1.078662,1.026703,1.020055,1.1
1.077117,1.058296,1.1,1.000778
1.017899,1.05678,1.000778,0.934681
0.920489,0.927025,0.934681,1.1
1.1,1.1,1.1,0.959559
0.916955,0.9521,0.959559,0.989272
0.976604,0.983746,0.989272,0.921766
0.950541,0.934697,0.921766,1.0
0.979675,0.967172,1.0,0.941176
0.93361,0.929504,0.941176,0.990179
1.039111,1.029963,0.990179,0.988278
0.939264,0.983636,0.988278,1.038321
1.051913,1.042514,1.038321,0.945518
0.95671,0.949468,0.945518,1.007435
1.00724,1.012138,1.007435,1.045203
1.028751,1.0369,1.045203,1.063548
1.09345,1.00089,1.063548,0.975934
0.941693,1.032,0.975934,0.956633
0.960984,0.952627,0.956633,0.991111
0.993822,1.001808,0.991111,1.041256
1.0373,0.997292,1.041256,0.944014
0.952055,0.988235,0.944014,0.911496
0.920863,0.913004,0.911496,1.018018
1.000977,1.013039,1.018018,1.032448
1.036098,1.035644,1.032448,0.985714
1.000942,0.98566,0.985714,1.04058
1.019755,1.033948,1.04058,1.011142
1.005535,1.011257,1.011142,1.014692
1.025688,1.021336,1.014692,0.950226
0.942755,0.947321,0.950226,0.992381
1.000949,0.994247,0.992381,1.007678
0.999052,0.997107,1.007678,0.980952
0.993359,0.995164,0.980952,1.005825
0.993314,0.999028,1.005825,1.0
0.997115,0.988327,1.0,0.973938
0.984571,0.990157,0.973938,0.97225
0.96474,0.964215,0.97225,0.987768
1.003046,0.997938,0.987768,0.998968
0.98583,0.994835,0.998968,1.021694
1.016427,1.012461,1.021694,1.002022
1.005051,1.001026,1.002022,1.010091
1.01809,1.025615,1.010091,1.002997
