0.99419,1.017433,1.012121,0.907186
0.9,0.909657,0.907186,1.1
1.1,1.1,1.1,1.026596
1.047872,1.089021,1.026596,0.932642
0.932741,0.922343,0.932642,1.1
1.1,1.1,1.1,1.027215
1.018333,1.061698,1.027215,0.9
0.900164,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.097442
1.060465,1.057357,1.097442,1.1
1.1,1.1,1.1,0.9
0.918893,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.06383,1.1,1.1,0.959405
0.952,0.960563,0.959405,1.045134
1.088235,1.048387,1.045134,1.039136
1.01287,1.012587,1.039136,1.1
1.1,1.1,1.1,1.061033
1.041427,1.041013,1.061033,0.943584
0.948066,0.928158,0.943584,1.018757
1.043124,1.072409,1.018757,1.06214
1.039106,1.043073,1.06214,1.028169
1.049462,1.026786,1.028169,1.083246
1.072746,1.045652,1.083246,0.990272
1.048711,1.034304,0.990272,1.1
1.071949,1.097487,1.1,0.939863
0.943076,0.977106,0.939863,1.042048
1.067568,1.056232,1.042048,1.044737
1.008439,1.002662,1.044737,0.988245
0.999163,1.023894,0.988245,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.012453
0.972684,0.98731,1.012453,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.994975
0.959184,0.952806,0.994975,1.042929
1.037547,1.078983,1.042929,0.975787
0.9807,0.905707,0.975787,1.063275
1.094711,1.1,1.063275,0.92182
0.901124,0.946472,0.92182,1.088608
1.093516,1.064267,1.088608,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.094186
1.077537,1.092995,1.094186,0.994687
1.006349,0.98011,0.994687,0.994658
0.987382,1.037204,0.994658,0.978518
1.026624,0.957609,0.978518,0.9
0.9,0.9,0.9,0.997442
0.972603,0.967825,0.997442,1.082051
1.090909,1.082447,1.082051,1.086493
1.093897,1.095823,1.086493,1.015267
1.023605,1.03139,1.015267,1.098818
1.1,1.093478,1.098818,0.986315
0.964419,0.972167,0.986315,0.975223
0.980583,1.005112,0.975223,1.018293
1.00198,1.014242,1.018293,0.99501
1.004941,0.998997,0.99501,1.016048
1.037365,1.014056,1.016048,0.945706
0.921327,0.940594,0.945706,0.998956
0.992798,0.997895,0.998956,0.998955
1.0,0.991561,0.998955,1.026151
1.032124,1.031915,1.026151,0.979613
0.973896,0.982474,0.979613,1.008325
1.007216,1.010493,1.008325,1.03096
1.029683,1.032191,1.03096,0.971972
0.991054,0.965795,0.971972,1.036045
1.02006,1.036458,1.036045,0.996024
0.992134,0.984925,0.996024,1.017964
1.020813,1.022449,1.017964,1.029412
1.036893,1.032934,1.029412,1.009524
1.011236,1.004831,1.009524,0.976415
1.001852,0.993269,0.976415,1.021256
0.994455,1.006776,1.021256,1.038789
1.026952,1.045192,1.038789,0.989982
1.01267,0.99724,0.989982,1.00276
0.987489,0.968635,1.00276,0.922018
0.945701,0.955238,0.922018,1.01592
0.981818,1.012961,1.01592,0.992165
0.996101,0.973425,0.992165,1.005923
1.01272,1.026289,1.005923,1.03631
1.028986,1.019704,1.03631,1.035985
1.042254,1.031884,1.035985,0.968921
0.977477,0.978464,0.968921,0.960377
0.945622,0.951196,0.960377,1.019646
1.016569,1.027163,1.019646,0.99422
1.0,1.004897,0.99422,1.044574
1.037392,1.034113,1.044574,1.010204
1.03512,1.016965,1.010204,1.012856
0.985714,1.001854,1.012856,0.981868
0.996377,0.989824,0.981868,1.047091
1.061818,1.042056,1.047091,0.958554
0.965753,0.972197,0.958554,1.051518
1.039894,1.052583,1.051518,0.911636
0.900256,0.90447,0.911636,1.027831
1.015152,1.013566,1.027831,0.943978
0.970149,0.963671,0.943978,0.93274
0.917308,0.934524,0.93274,0.973489
0.977987,0.960722,0.973489,1.006536
0.996785,0.994475,1.006536,0.961039
0.955914,0.97,0.961039,1.03491
1.035996,1.040092,1.03491,0.960827
0.97937,0.970264,0.960827,0.934315
0.926829,0.900114,0.934315,1.043636
1.038278,1.069357,1.043636,1.005807
1.008065,1.008255,1.005807,0.997691
0.993143,0.987135,0.997691,0.996528
0.994246,1.00237,0.996528,1.009292
1.006944,1.008274,1.009292,0.951669
0.956322,0.962485,0.951669,0.958888
0.955529,0.956151,0.958888,1.027743
1.028931,1.015287,1.027743,1.020859
1.020782,1.02133,1.020859,0.97476
0.976048,0.977887,0.97476,1.022195
1.022086,1.036432,1.022195,0.983112
0.979592,0.975758,0.983112,1.030675
1.040441,1.039752,1.030675,1.005952
1.002356,1.0,1.005952,1.007101
1.009401,1.009558,1.007101,0.989424
0.994179,0.995266,0.989424,0.976247
0.964871,0.966706,0.976247,1.008516
1.015777,1.00861,1.008516,1.015682
1.008363,1.018293,1.015682,0.965558
0.966825,0.954491,0.965558,1.02952
1.029412,1.040151,1.02952,0.959379
0.97381,0.965018,0.959379,1.014944
0.998778,1.00375,1.014944,0.952147
0.976744,0.958904,0.952147,0.953608
0.942356,0.95974,0.953608,0.987838
0.977394,0.979702,0.987838,0.97264
0.968707,0.961326,0.97264,0.992968
1.0,1.008621,0.992968,0.983003
0.992978,0.988604,0.983003,1.021614
1.004243,0.985591,1.021614,1.012694
1.01831,1.039474,1.012694,1.0
0.995851,1.004219,1.0,1.022284
1.031944,1.02521,1.022284,1.055858
1.04576,1.019126,1.055858,0.945806
0.976834,0.967828,0.945806,0.967258
0.948617,0.969529,0.967258,1.014104
1.008333,1.025714,1.014104,1.05007
1.0427,1.038997,1.05007,0.970861
0.977543,0.978552,0.970861,1.006821
1.004054,0.993151,1.006821,0.98374
0.983849,0.997241,0.98374,1.017906
1.050616,1.0,1.017906,0.982409
0.950521,0.995851,0.982409,0.984848
0.986301,0.988889,0.984848,0.993007
0.997222,0.994382,0.993007,0.949296
0.958217,0.926554,0.949296,0.9
0.915698,0.9,0.9,0.970248
0.953968,0.998296,0.970248,1.02385
1.021631,1.020478,1.02385,1.003328
0.985342,0.998328,1.003328,0.995025
1.003306,1.001675,0.995025,0.953333
0.953871,0.954849,0.953333,0.975524
0.993092,0.975482,0.975524,0.928315
0.935652,0.921005,0.928315,0.916988
0.9,0.9,0.916988,1.044211
1.048421,1.043384,1.044211,0.965726
0.981928,0.95842,0.965726,1.025052
1.00818,1.049892,1.025052,0.98778
0.989858,0.975207,0.98778,1.061856
1.07582,1.082627,1.061856,0.951456
0.944762,0.949119,0.951456,1.077551
1.068548,1.070103,1.077551,0.931818
0.954717,0.944123,0.931818,0.989837
0.974308,0.989796,0.989837,0.979466
0.977688,0.975258,0.979466,0.989518
0.993776,0.995772,0.989518,1.027542
1.041754,1.023355,1.027542,1.020619
1.0,1.018672,1.020619,0.975758
0.971944,0.973523,0.975758,0.960663
0.979381,0.966527,0.960663,0.909483
0.905263,0.9,0.909483,0.92654
0.916279,0.909756,0.92654,1.071611
1.1,1.1,1.071611,1.064439
1.078161,1.052885,1.064439,1.006726
0.970149,1.015982,1.006726,1.095768
1.083516,1.08764,1.095768,0.924797
0.995943,0.93595,0.924797,1.059341
0.98778,1.015453,1.059341,0.970954
0.97732,1.01087,0.970954,0.982906
1.010549,0.984946,0.982906,0.954348
0.926931,0.947598,0.954348,0.961276
0.963964,0.967742,0.961276,1.040284
1.03271,1.007143,1.040284,1.04328
1.038462,1.054374,1.04328,1.010917
1.015251,1.015695,1.010917,0.989201
1.025751,1.011038,0.989201,0.969432
0.935146,0.936681,0.969432,1.024775
1.017897,1.034965,1.024775,1.035165
1.046154,1.056306,1.035165,1.029724
1.021008,1.014925,1.029724,1.047423
1.049383,1.052521,1.047423,1.003937
1.054902,1.017964,1.003937,1.043137
1.001859,1.023529,1.043137,1.084586
1.074212,1.076628,1.084586,0.998267
0.996546,0.980427,0.998267,1.097222
1.1,1.1,1.097222,1.007911
1.011024,1.02451,1.007911,1.098901
1.1,1.090909,1.098901,1.065714
1.072829,1.05848,1.065714,0.94504
0.943864,0.958564,0.94504,0.978723
0.961272,0.956772,0.978723,1.011594
1.096403,1.046687,1.011594,0.944126
0.9,0.923741,0.944126,1.034901
1.026826,1.05296,1.034901,0.953079
0.952104,0.908284,0.953079,1.030769
1.041159,1.079805,1.030769,1.055224
1.051245,1.037707,1.055224,1.011315
1.004178,1.027616,1.011315,1.030769
1.033287,1.031117,1.030769,0.9
0.959732,0.906722,0.9,1.072617
1.00979,1.03177,1.072617,0.93512
0.927978,0.957478,0.93512,0.978884
0.979104,0.967841,0.978884,0.94453
0.958841,0.958861,0.94453,0.998369
0.995231,1.0033,0.998369,1.009804
1.004792,1.009868,1.009804,1.042071
1.081081,1.039088,1.042071,0.97205
0.932353,0.974922,0.97205,1.1
1.1,1.085209,1.1,0.994318
0.997187,1.023704,0.994318,0.961429
0.952045,0.937771,0.961429,1.028232
1.034074,1.020062,1.028232,1.020231
1.017192,1.054463,1.020231,1.022663
1.049296,1.030129,1.022663,0.976454
0.948993,0.965181,0.976454,1.002837
1.008487,1.002886,1.002837,0.981612
0.987377,0.978417,0.981612,0.971182
0.97017,0.975,0.971182,1.014837
1.014641,1.021116,1.014837,0.97807
0.981241,0.973412,0.97807,1.041854
1.029412,1.039454,1.041854,0.965567
0.982857,0.975182,0.965567,1.05052
1.039244,1.047904,1.05052,0.992928
