1.0,1.003322,1.006601,1.006557
1.01634,1.006623,1.006557,1.032573
1.022508,1.032895,1.032573,0.974763
0.974843,0.980892,0.974763,0.977346
0.980645,0.970779,0.977346,1.029801
1.023026,1.0301,1.029801,0.977492
0.977492,0.967532,0.977492,1.032895
1.032895,1.030201,1.032895,1.028662
1.038217,1.016287,1.028662,0.993808
1.0,1.025641,0.993808,1.028037
1.018405,1.015625,1.028037,1.021212
1.03012,1.033846,1.021212,0.976261
0.988304,0.97619,0.976261,1.021277
0.997041,1.009146,1.021277,1.002976
1.008902,1.012085,1.002976,1.05638
1.05,1.047761,1.05638,1.005618
1.008403,1.014245,1.005618,0.99162
1.0,0.994382,0.99162,0.95493
0.947222,0.951977,0.95493,1.017699
1.01173,1.005935,1.017699,0.982609
0.988406,0.99705,0.982609,0.973451
0.979472,0.970414,0.973451,1.015152
1.005988,1.009146,1.015152,0.970149
0.973214,0.978852,0.970149,1.006154
1.003058,1.003086,1.006154,0.969419
0.981707,0.972308,0.969419,0.990536
0.978261,0.977848,0.990536,0.977707
0.984127,0.990291,0.977707,1.009772
1.006452,1.003268,1.009772,1.016129
1.012821,1.019544,1.016129,1.009524
1.009494,1.0,1.009524,1.025157
1.021944,1.019169,1.025157,1.0
1.009202,1.018809,1.0,0.966258
0.972644,0.96,0.966258,0.980952
0.96875,0.983974,0.980952,0.97411
0.974194,0.964169,0.97411,0.953488
0.956954,0.952703,0.953488,1.003484
1.00692,1.014184,1.003484,1.017361
1.024055,1.020979,1.017361,0.989761
0.989933,0.989726,0.989761,0.962069
0.949153,0.961938,0.962069,1.017921
1.017857,1.014388,1.017921,1.0
1.0,0.996454,1.0,1.003521
1.02807,1.007117,1.003521,1.0
0.979522,0.992933,1.0,1.091228
1.094077,1.067616,1.091228,0.967846
0.958599,0.993333,0.967846,1.059801
1.076412,1.057047,1.059801,0.965517
0.95679,0.968254,0.965517,0.987013
0.990323,0.993443,0.987013,1.003289
1.0,1.0,1.003289,1.02623
1.022801,1.019802,1.02623,0.984026
0.984076,0.987055,0.984026,0.987013
0.993528,0.986885,0.987013,1.003289
0.996743,0.996678,1.003289,0.980328
0.986928,0.993333,0.980328,1.003344
0.996689,0.986577,1.003344,1.01
1.013289,1.027211,1.01,1.009901
1.009836,1.006623,1.009901,1.01634
1.019481,1.019737,1.01634,0.996785
0.996815,0.987097,0.996785,0.958065
0.964856,0.96732,0.958065,1.003367
0.990066,0.996622,1.003367,0.989933
1.0,1.0,0.989933,0.945763
0.943144,0.938983,0.945763,1.007168
1.010638,1.00722,1.007168,1.014235
1.003509,0.996416,1.014235,0.996491
1.0,1.014388,0.996491,0.996479
0.98951,0.989362,0.996479,1.028269
1.028269,1.028674,1.028269,0.996564
1.006873,1.0,0.996564,1.0
1.0,0.989547,1.0,0.993103
0.993174,1.010563,0.993103,0.986111
0.979381,0.982578,0.986111,1.007042
1.007018,0.992908,1.007042,1.024476
1.02439,1.035714,1.024476,1.003413
1.0,1.0,1.003413,1.040816
1.064626,1.044828,1.040816,0.980392
0.961661,0.983498,0.980392,0.983333
0.990033,0.986577,0.983333,0.979661
0.979866,0.979592,0.979661,1.0
0.993151,0.993056,1.0,1.017301
1.017241,1.01049,1.017301,1.006803
1.00678,1.017301,1.006803,0.993243
0.993266,0.996599,0.993243,0.993197
0.99322,0.989761,0.993197,1.020548
1.017065,1.013793,1.020548,0.97651
0.979866,0.979592,0.97651,1.017182
1.017123,1.017361,1.017182,0.959459
0.976431,0.969283,0.959459,1.010563
0.989655,0.996479,1.010563,1.017422
1.020906,1.017668,1.017422,1.010274
1.006826,1.013889,1.010274,1.020339
1.033898,1.020548,1.020339,1.039867
1.045902,1.016779,1.039867,1.003195
0.990596,1.026403,1.003195,1.044586
1.041139,1.041801,1.044586,0.966463
0.966565,0.962963,0.966463,1.050473
1.056604,1.044872,1.050473,1.021021
1.014881,1.027607,1.021021,1.032353
1.041056,1.035821,1.032353,0.980057
0.977465,0.982709,0.980057,1.017442
1.014409,1.017595,1.017442,1.0
1.002841,1.0,1.0,0.985714
1.002833,0.982709,0.985714,0.965217
0.951977,0.973607,0.965217,1.093093
1.097923,1.084337,1.093093,1.024725
1.037838,1.022222,1.024725,1.040214
1.020833,1.043478,1.040214,0.987113
0.977041,0.973958,0.987113,1.075718
1.1,1.061497,1.075718,1.024272
1.016204,1.035264,1.024272,1.1
1.1,1.1,1.1,1.002
0.990157,1.017021,1.002,0.976048
0.986083,0.997908,0.976048,1.030675
1.038306,1.037736,1.030675,1.011905
1.015534,1.018182,1.011905,0.996078
0.988528,1.0,0.996078,0.942913
0.945841,0.944444,0.942913,1.037578
1.051125,1.029412,1.037578,0.909457
0.902724,0.910204,0.909457,1.037611
1.017241,1.038117,1.037611,1.017058
1.023305,1.019438,1.017058,1.039832
1.037267,1.040254,1.039832,0.97379
0.972056,0.97556,0.97379,1.031056
1.026694,1.033403,1.031056,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.099237,1.1,0.962312
0.977387,1.045833,0.962312,1.061358
1.062982,1.062417,1.061358,0.98032
0.978235,0.96875,0.98032,1.015056
1.038319,1.042581,1.015056,0.913473
0.9,0.9,0.913473,0.994587
1.024032,1.053314,0.994587,1.1
1.05867,1.077975,1.1,1.063041
1.08867,1.029188,1.063041,1.1
1.1,1.1,1.1,1.075226
1.084896,1.078974,1.075226,0.928172
0.99454,0.945817,0.928172,0.9
0.9,0.9,0.9,0.9
0.916213,0.9,0.9,1.030956
0.909739,0.97905,1.030956,0.990862
1.003916,1.012839,0.990862,1.096179
1.1,1.1,1.096179,0.9
0.9,0.9,0.9,1.06347
1.029851,1.070707,1.06347,1.095491
1.1,1.098383,1.095491,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.91879,0.9,0.9,1.1
1.079723,1.1,1.1,0.941272
0.94382,0.957699,0.941272,1.015598
1.027211,1.026502,1.015598,1.017065
1.044702,1.017212,1.017065,1.041946
1.022187,1.011844,1.041946,1.1
1.08062,1.1,1.1,0.943149
0.938307,0.936578,0.943149,1.012365
1.012232,1.012598,1.012365,1.053435
1.057402,1.040435,1.053435,0.971014
0.972857,1.0,0.971014,1.022388
1.017621,1.017937,1.022388,0.919708
0.969697,0.910426,0.919708,1.02381
0.982143,1.035484,1.02381,0.982946
0.975758,0.971963,0.982946,1.05205
1.048137,1.0625,1.05205,1.049475
1.048889,1.034691,1.049475,1.015714
1.016949,1.020408,1.015714,0.9
0.9,0.9,0.9,0.9
0.909091,0.949821,0.9,0.994371
0.9625,0.983019,0.994371,0.926415
0.920223,0.904031,0.926415,1.002037
1.010081,1.04034,1.002037,1.0
0.99002,0.965306,1.0,1.034553
1.032258,1.065539,1.034553,0.958743
0.966797,0.944444,0.958743,1.05123
1.072727,1.060924,1.05123,0.957115
0.937853,0.960396,0.957115,1.08554
1.074297,1.074227,1.08554,1.016886
1.014953,1.013436,1.016886,1.062731
1.081031,1.054924,1.062731,0.970486
0.964225,0.991023,0.970486,1.039356
1.037102,1.047101,1.039356,0.958692
0.955707,0.948097,0.958692,0.980251
0.989305,0.994526,0.980251,1.003663
1.028829,1.001835,1.003663,0.976277
0.950963,0.974359,0.976277,0.983178
0.970534,0.971805,0.983178,0.986692
0.990512,1.0,0.986692,1.042389
1.04023,1.030948,1.042389,0.992606
0.998158,1.0,0.992606,0.977654
0.972325,0.968105,0.977654,0.99619
0.998102,0.986434,0.99619,1.01912
1.01711,1.037328,1.01912,1.026266
1.024299,1.024621,1.026266,0.994516
0.994526,0.998152,0.994516,0.990809
1.005505,0.987037,0.990809,1.06679
1.082117,1.04878,1.06679,1.006957
0.989882,1.026834,1.006957,1.041451
1.037479,1.027875,1.041451,1.043118
1.039409,1.054237,1.043118,0.971383
0.977883,0.972669,0.971383,1.06383
1.059774,1.057851,1.06383,1.027692
1.022866,1.010937,1.027692,1.0
1.0,1.0,1.0,0.973054
1.038748,0.979907,0.973054,0.924615
0.9,0.946372,0.924615,1.018303
1.008183,1.001667,1.018303,1.045752
1.043831,1.043261,1.045752,0.989062
0.992224,1.0,0.989062,0.993681
1.001567,1.001595,0.993681,0.99682
0.995305,0.998408,0.99682,1.027113
1.015723,1.017544,1.027113,1.013975
1.034056,1.015674,1.013975,1.042879
1.028443,1.027778,1.042879,1.0
1.027656,1.015015,1.0,0.986784
0.956091,0.976331,0.986784,0.910714
0.908148,0.919697,0.910714,1.022876
1.035889,1.024712,1.022876,1.035144
1.022047,1.004823,1.035144,1.041667
1.050847,1.0768,1.041667,0.980741
0.983871,0.965825,0.980741,1.019637
1.013413,1.023077,1.019637,1.005926
1.007353,1.015038,1.005926,0.97349
0.994161,0.976296,0.97349,1.033283
1.010279,1.003035,1.033283,0.973646
0.985465,1.0,0.973646,1.054135
1.033923,1.037821,1.054135,0.960057
0.965763,0.972303,0.960057,0.992571
0.992614,0.998501,0.992571,1.010479
1.022321,1.012012,1.010479,1.047407
1.030568,1.014837,1.047407,1.001414
1.002825,1.005848,1.001414,1.001412
1.011268,1.026163,1.001412,0.963329
0.973538,0.966006,0.963329,0.942899
0.93133,0.934018,0.942899,0.97205
0.969278,0.974882,0.97205,0.974441
1.0,0.979066,0.974441,0.977049
0.949287,0.970395,0.977049,1.018456
1.018364,1.025424,1.018456,1.011532
1.014754,1.01157,1.011532,1.017915
1.011309,1.009804,1.017915,1.0192
1.033546,1.022654,1.0192,0.973312
0.962906,0.97943,0.973312,1.001613
1.001605,0.993538,1.001613,0.99839
1.003205,1.006504,0.99839,1.054839
1.046326,1.027464,1.054839,0.955657
0.969466,0.97956,0.955657,1.0144
0.998425,1.00321,1.0144,1.006309
1.011041,1.016,1.006309,0.99373
0.99376,0.992126,0.99373,0.968454
0.987441,0.971429,0.968454,1.008143
0.992051,0.998366,1.008143,1.001616
1.003205,1.011457,1.001616,0.993548
0.988818,0.990291,0.993548,0.988636
0.987076,0.988562,0.988636,0.988506
0.986907,0.991736,0.988506,0.973422
0.985075,0.971667,0.973422,1.035836
1.023569,1.020583,1.035836,1.001647
1.006579,1.016807,1.001647,0.993421
0.990196,0.995041,0.993421,0.990066
0.986799,0.98505,0.990066,0.994983
1.001672,1.0,0.994983,1.003361
1.018364,1.0,1.003361,1.025126
1.009836,1.028668,1.025126,0.97549
0.983766,0.972131,0.97549,1.053601
1.042904,1.028668,1.053601,0.982512
0.992089,1.011475,0.982512,0.988673
0.974482,0.974068,0.988673,0.988543
1.0,1.003328,0.988543,0.998344
0.988543,0.991708,0.998344,0.993367
0.996689,0.996656,0.993367,1.03005
1.031561,1.016779,1.03005,0.995138
0.996779,1.011551,0.995138,1.032573
1.048465,1.030995,1.032573,1.014196
1.001541,1.011076,1.014196,0.970451
0.964615,0.959311,0.970451,0.94391
0.966507,0.946166,0.94391,1.010187
0.985149,1.017241,1.010187,1.013445
1.0134,1.016949,1.013445,0.986733
0.98843,0.986667,0.986733,1.015126
1.010033,1.008446,1.015126,0.993377
1.0,1.00335,0.993377,0.948333
0.966887,0.936561,0.948333,1.01406
0.993151,1.024955,1.01406,0.963605
0.97069,0.963478,0.963605,0.996403
0.991119,0.99639,0.996403,0.940433
0.958781,0.942029,0.940433,0.996161
0.975701,0.994231,0.996161,1.00578
1.003831,1.005803,1.00578,1.034483
1.034351,1.030769,1.034483,0.97963
0.97786,0.975746,0.97963,0.984877
0.992453,0.99044,0.984877,0.923225
0.923954,0.92278,0.923225,0.970894
0.995885,0.972803,0.970894,0.933619
0.919421,0.929032,0.933619,0.931193
0.914607,0.916667,0.931193,0.997537
1.0,1.005051,0.997537,0.967901
0.977887,0.969849,0.967901,1.043367
1.030151,1.041451,1.043367,0.99022
0.995122,0.982587,0.99022,1.054321
1.058824,1.078481,1.054321,0.960187
0.958333,0.957746,0.960187,1.031707
1.02657,1.029412,1.031707,0.947991
0.957647,0.95,0.947991,1.012469
1.0,1.005013,1.012469,1.039409
1.054054,1.024938,1.039409,1.026066
1.011655,1.034063,1.026066,0.986143
0.986175,1.0,0.986143,1.042155
1.03972,1.018824,1.042155,1.004494
1.017978,1.030023,1.004494,0.988814
0.986755,0.977578,0.988814,0.975113
0.979866,0.947248,0.975113,0.986079
0.97032,0.98063,0.986079,1.028235
1.054118,1.071605,1.028235,0.990847
0.966518,0.983871,0.990847,0.976905
0.988453,0.985948,0.976905,1.082742
1.086449,1.068884,1.082742,0.943231
0.95914,0.948889,0.943231,0.990741
0.959641,0.983607,0.990741,1.021028
1.023364,1.019048,1.021028,0.995423
1.018265,1.014019,0.995423,1.027586
1.006726,1.020737,1.027586,1.020134
1.01559,1.004515,1.020134,0.95614
0.960526,0.957303,0.95614,1.011468
1.011416,1.028169,1.011468,1.0
0.997743,0.995434,1.0,0.986395
0.99095,0.995413,0.986395,0.993103
0.988584,0.981567,0.993103,1.011574
1.009238,1.00939,1.011574,1.006865
1.022883,1.02093,1.006865,1.025
1.011186,1.01139,1.025,1.075388
1.084071,1.072072,1.075388,0.971134
1.004082,0.989496,0.971134,1.04034
0.997967,1.021231,1.04034,1.061224
1.0611,1.054054,1.061224,0.973077
0.971209,0.968442,0.973077,1.035573
1.043478,1.05499,1.035573,0.975191
0.979167,0.978764,0.975191,1.005871
0.994197,1.001972,1.005871,0.937743
0.955253,0.948819,0.937743,1.020747
1.00611,1.002075,1.020747,0.95122
0.951417,0.939959,0.95122,1.012821
1.029787,1.037445,1.012821,0.991561
0.977273,0.993631,0.991561,1.012766
1.014799,1.010684,1.012766,0.987395
0.991667,0.993658,0.987395,1.008511
1.008403,1.006383,1.008511,1.023207
1.01875,1.021142,1.023207,0.989691
0.99591,0.987578,0.989691,1.022917
1.01232,1.016771,1.022917,0.985743
0.983773,0.989691,0.985743,0.993802
0.995876,0.997917,0.993802,1.008316
1.004141,1.004175,1.008316,0.983505
0.991753,0.989605,0.983505,0.960168
0.960499,0.955882,0.960168,0.943231
0.941558,0.945055,0.943231,1.011574
1.009195,1.011628,1.011574,0.997712
0.997722,0.993103,0.997712,1.038991
1.03653,1.034722,1.038991,1.0
1.002203,1.008949,1.0,0.980132
0.991209,0.984479,0.980132,0.993243
0.993348,0.990991,0.993243,0.99093
0.993304,0.990909,0.99093,1.1
1.096629,1.082569,1.1,1.004132
1.012295,1.019068,1.004132,1.00823
0.997976,0.977131,1.00823,0.97551
0.975659,1.006383,0.97551,0.993724
1.0,1.004228,0.993724,0.989474
0.987526,0.976842,0.989474,0.993617
0.997895,1.00431,0.993617,1.019272
1.004219,1.008584,1.019272,1.008403
1.010504,1.014894,1.008403,1.01875
1.018711,1.014675,1.01875,0.993865
1.0,1.0,0.993865,0.993827
