0.992481,0.987374,0.994962,0.974684
0.984848,0.984655,0.974684,0.909091
0.910256,0.9,0.909091,0.945714
0.940845,0.947977,0.945714,0.981873
0.979042,0.969512,0.981873,0.963077
0.960245,0.971698,0.963077,1.031949
1.035032,1.035599,1.031949,0.956656
0.966154,0.959375,0.956656,0.987055
0.984076,0.986971,0.987055,0.996721
0.996764,0.9967,0.996721,0.990132
0.980519,0.986755,0.990132,0.963455
0.990066,0.973154,0.963455,1.0
0.979933,1.0,1.0,1.055172
1.054608,1.044828,1.055172,0.957516
0.961165,0.963696,0.957516,1.085324
1.087542,1.078767,1.085324,1.034591
1.037152,1.034921,1.034591,0.954407
0.952239,0.960123,0.954407,0.958599
0.959248,0.958466,0.958599,0.976744
0.970588,0.966667,0.976744,0.972789
0.969697,0.975862,0.972789,1.006993
1.003472,1.010601,1.006993,0.951389
0.951557,0.937063,0.951389,0.963504
0.974545,0.977612,0.963504,0.954545
0.94403,0.954198,0.954545,0.960317
0.960474,0.948,0.960317,1.041322
1.057613,1.059072,1.041322,1.051587
1.035019,1.035857,1.051587,0.973585
1.0,0.992308,0.973585,1.031008
1.003759,1.007752,1.031008,1.007519
1.018727,1.023077,1.007519,1.007463
0.996324,1.003759,1.007463,1.02963
1.02952,1.022472,1.02963,1.007194
1.003584,1.007326,1.007194,0.975
0.978571,0.985455,0.975,0.974359
0.974453,0.96679,0.974359,0.984962
0.996255,0.992366,0.984962,0.935115
0.924812,0.930769,0.935115,1.028571
1.03252,1.033058,1.028571,1.015873
1.015748,1.016,1.015873,1.039062
1.03876,1.031496,1.039062,1.026316
1.029851,1.038168,1.026316,1.007326
1.01087,1.007353,1.007326,0.970909
0.964158,0.970803,0.970909,0.973783
0.981413,0.973684,0.973783,1.073077
1.068182,1.042471,1.073077,0.982079
0.989362,1.011111,0.982079,0.941606
0.953405,0.941392,0.941606,1.023256
1.003759,1.015564,1.023256,0.996212
0.992509,1.0,0.996212,0.977186
0.969811,0.954023,0.977186,1.007782
1.015564,1.02008,1.007782,1.003861
1.0,1.007874,1.003861,1.015385
1.02682,1.027344,1.015385,0.988636
0.981343,0.988593,0.988636,1.003831
1.003802,1.0,1.003831,0.996183
0.996212,1.0,0.996183,0.97318
0.969582,0.969231,0.97318,0.964567
0.976471,0.964286,0.964567,1.004082
1.004016,0.995885,1.004082,1.04878
1.04,1.028926,1.04878,0.996124
0.996154,1.016064,0.996124,0.949416
0.949807,0.956522,0.949416,1.032787
1.02439,1.012397,1.032787,0.996032
1.003968,1.012245,0.996032,1.051793
1.055336,1.048387,1.051793,1.011364
1.007491,1.023077,1.011364,0.966292
0.98513,0.966165,0.966292,1.065891
1.049057,1.054475,1.065891,1.036364
1.02518,1.01845,1.036364,0.97193
0.982456,0.98913,0.97193,1.028881
1.025,1.03663,1.028881,1.003509
0.996516,0.957597,1.003509,1.055944
1.055944,1.095941,1.055944,1.013245
1.013245,0.993266,1.013245,0.993464
1.009804,1.023729,0.993464,0.996711
0.983819,0.996689,0.996711,1.062706
1.072368,1.009967,1.062706,0.996894
1.01227,1.049342,0.996894,1.018692
0.993939,1.009404,1.018692,0.948012
0.954268,0.956522,0.948012,1.019355
1.015974,1.016234,1.019355,1.037975
1.050314,1.038339,1.037975,0.987805
0.98503,0.993846,0.987805,0.941358
0.951368,0.941176,0.941358,1.003279
0.980831,0.993421,1.003279,0.996732
1.0,1.006623,0.996732,0.954098
0.967427,0.947368,0.954098,1.0
0.989899,1.003472,1.0,0.962199
0.959184,0.968858,0.962199,0.996429
0.989362,0.985714,0.996429,0.992832
1.0,0.996377,0.992832,1.025271
1.017921,1.010909,1.025271,0.982394
0.992958,0.996403,0.982394,1.032258
1.028369,1.025271,1.032258,1.006944
1.006897,1.014085,1.006944,1.003448
1.0,0.989583,1.003448,0.979381
0.982877,0.996491,0.979381,1.0
1.010453,1.003521,1.0,0.961404
0.968966,0.957895,0.961404,0.967153
0.950178,0.967033,0.967153,0.958491
0.955056,0.950758,0.958491,0.96063
0.968627,0.952191,0.96063,0.987705
0.983806,1.004184,0.987705,1.062241
1.078189,1.0375,1.062241,0.976562
0.973282,0.995984,0.976562,1.1
1.1,1.092742,1.1,1.010791
1.024911,1.03321,1.010791,0.953737
0.940972,0.942857,0.953737,1.018657
1.1,1.022727,1.018657,0.974359
0.906667,0.977778,0.974359,1.0
0.981618,0.996212,1.0,1.030075
1.029963,1.030418,1.030075,1.051095
1.065455,1.055351,1.051095,0.972222
0.959044,0.968531,0.972222,0.957143
0.964413,0.960289,0.957143,1.003731
0.99631,1.0,1.003731,1.01487
1.014815,1.011278,1.01487,1.025641
1.036496,1.037175,1.025641,0.996429
0.989437,0.992832,0.996429,1.032258
1.02847,1.025271,1.032258,0.96875
0.975779,0.978873,0.96875,1.021505
1.021277,1.007194,1.021505,1.007018
1.010417,1.021429,1.007018,1.038328
1.037801,1.038462,1.038328,1.0
0.993377,0.996633,1.0,0.959732
0.96,0.959459,0.959732,0.951049
0.96875,0.954225,0.951049,0.970588
0.953405,0.9631,0.970588,0.992424
1.003759,1.0,0.992424,0.908397
0.913858,0.904215,0.908397,1.0
0.983607,1.004237,1.0,1.033613
1.029167,1.029536,1.033613,0.979675
0.987854,0.97541,0.979675,1.0
0.987705,0.995798,1.0,1.037344
1.049793,1.033755,1.037344,0.988
0.98419,1.0,0.988,0.963563
0.959839,0.955102,0.963563,1.0
1.004184,1.012821,1.0,0.983193
0.979167,0.983122,0.983193,1.047009
1.046809,1.021459,1.047009,1.008163
1.00813,1.021008,1.008163,1.036437
1.03629,1.041152,1.036437,1.054688
1.070039,1.055336,1.054688,0.959259
0.949091,0.962547,0.959259,0.972973
0.980843,0.972763,0.972973,0.996032
0.992188,1.0,0.996032,1.031873
1.031496,1.024,1.031873,1.0
0.992366,1.0,1.0,0.992278
0.992308,0.996094,0.992278,0.996109
0.996124,0.996078,0.996109,1.0
1.0,1.0,1.0,1.019531
1.015564,1.007874,1.019531,0.980843
0.988506,0.996094,0.980843,1.0
1.0,0.996078,1.0,1.007812
1.003876,1.007874,1.007812,1.027132
1.027027,1.023438,1.027132,1.018868
1.018797,1.01145,1.018868,1.040741
1.0369,1.049057,1.040741,1.017794
1.035587,1.02518,1.017794,1.0
0.986254,0.992982,1.0,1.01049
1.010453,1.010601,1.01049,0.986159
0.982759,0.98951,0.986159,0.985965
0.989474,0.975265,0.985965,1.042705
1.042553,1.054348,1.042705,1.006826
1.006803,0.993127,1.006826,1.040678
1.047297,1.044983,1.040678,1.003257
1.0,1.009934,1.003257,1.016234
1.016129,1.016393,1.016234,0.996805
1.0,1.003226,0.996805,1.038462
1.044444,1.022508,1.038462,0.984568
1.006079,1.0,0.984568,1.1
1.1,1.1,1.1,1.019324
1.053864,1.014851,1.019324,1.009479
0.957778,1.026829,1.009479,1.035211
1.023202,1.033254,1.035211,1.1
1.1,1.085057,1.1,0.964637
0.978846,0.995763,0.964637,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.001096
1.052632,1.036145,1.001096,1.01862
1.027083,1.072093,1.01862,0.927957
0.93002,0.900217,0.927957,0.987254
0.966194,1.001205,0.987254,0.951878
0.940181,0.966306,0.951878,1.003699
1.043217,1.011208,1.003699,1.0
1.0,1.0,1.0,1.039312
0.993096,1.033251,1.039312,0.986998
0.982619,0.994041,0.986998,1.027545
1.033019,1.019185,1.027545,0.95338
0.957763,0.961176,0.95338,1.01956
1.01907,0.997552,1.01956,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.007987
0.996112,1.02455,1.007987,1.006339
1.010148,0.986422,1.006339,1.1
1.1,1.1,1.1,1.071111
1.1,1.1,1.071111,1.1
1.1,1.1,1.1,0.914594
0.9,0.9,0.914594,1.031811
1.05462,1.1,1.031811,0.997016
0.984995,1.003053,0.997016,0.9
0.914005,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.930747,0.9,0.9
0.9,0.9,0.9,0.918612
0.930012,0.900534,0.918612,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.957916
0.988644,0.992509,0.957916,1.039749
1.064865,1.1,1.039749,0.9
0.9,0.9,0.9,1.019787
1.017228,1.044953,1.019787,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.084746,1.1,0.92792
0.952854,1.02114,0.92792,1.0
1.0,1.0,1.0,1.022321
1.024306,1.012601,1.022321,0.955459
0.945763,0.970667,0.955459,1.031993
1.020609,1.017399,1.031993,1.091231
1.093064,1.071107,1.091231,1.046266
1.049799,1.067227,1.046266,0.955004
0.959449,0.96378,0.955004,1.081235
1.080542,1.054739,1.081235,0.938392
0.947601,0.965143,0.938392,1.01281
1.007009,1.007223,1.01281,0.904348
0.95669,0.9,0.904348,1.017483
0.969281,1.028546,1.017483,0.928694
0.911593,0.920208,0.928694,1.051804
1.083257,1.069746,1.051804,0.978012
0.944257,0.970044,0.978012,0.982014
0.996422,0.985468,0.982014,0.9
0.9,0.9,0.9,0.902151
0.929093,0.935811,0.902151,1.058403
1.013468,1.025271,1.058403,0.9
0.9,0.9,0.9,0.971106
0.98995,1.062155,0.971106,0.981889
0.970812,0.953186,0.981889,1.050066
1.053595,1.076398,1.050066,0.946048
0.94665,0.930292,0.946048,1.054377
1.045872,1.049046,1.054377,0.997484
0.996241,1.002597,0.997484,1.032787
1.042767,1.046632,1.032787,0.992674
0.987937,1.0,0.992674,1.00984
1.003663,0.985149,1.00984,0.970767
0.978102,0.992462,0.970767,1.027604
1.028607,1.031646,1.027604,0.937729
0.933495,0.930061,0.937729,0.973958
0.979275,0.984169,0.973958,0.985294
1.013228,0.986595,0.985294,0.966079
0.94517,0.963315,0.966079,0.992978
0.976519,0.990127,0.992978,0.983027
0.990099,0.981481,0.983027,1.034532
1.035714,1.040639,1.034532,0.984701
0.983448,0.984658,0.984701,0.95339
0.957924,0.953258,0.95339,0.976296
0.994143,0.947994,0.976296,1.051593
1.032401,1.084639,1.051593,1.008658
1.005706,1.008671,1.008658,1.011445
1.011348,1.011461,1.011445,0.980198
0.978962,0.977337,0.980198,0.987013
0.988539,0.986957,0.987013,0.995614
0.991304,0.997063,0.995614,1.023495
1.023392,0.997054,1.023495,1.1
1.1,1.06647,1.1,0.93609
0.958647,1.027701,0.93609,1.017403
0.996078,0.997305,1.017403,0.998684
1.01706,1.024324,0.998684,0.961792
0.952258,0.961741,0.961792,0.99726
0.99729,0.995885,0.99726,0.96978
0.960598,0.966942,0.96978,1.018414
1.018388,1.009972,1.018414,1.090403
1.1,1.047955,1.090403,1.1
1.1,1.1,1.1,0.923418
0.932331,0.956221,0.923418,1.045673
1.026498,1.036145,1.045673,1.021839
1.026936,1.003488,1.021839,1.03712
1.04918,1.063731,1.03712,1.02603
0.990625,0.992375,1.02603,1.052854
1.067298,1.055982,1.052854,0.914659
0.91133,0.917879,0.914659,0.936334
0.931892,0.944507,0.936334,1.030481
1.037123,1.043165,1.030481,1.007964
0.995526,0.996552,1.007964,1.025959
1.038202,1.04729,1.025959,0.985699
0.972944,0.968062,0.985699,0.984375
0.985539,0.994312,0.984375,1.004535
1.009029,1.008009,1.004535,0.998871
0.996644,1.00227,0.998871,1.048588
1.066218,1.030578,1.048588,0.97306
0.964211,0.989011,0.97306,1.005537
0.991266,0.994444,1.005537,0.976872
0.977974,0.974302,0.976872,0.980834
0.989865,0.997706,0.980834,1.005747
1.009101,1.0,1.005747,1.045714
1.052988,1.02069,1.045714,0.962842
0.96788,0.987613,0.962842,1.083995
1.070796,1.074116,1.083995,0.960209
0.966942,0.967091,0.960209,1.013086
1.001068,1.001098,1.013086,0.945102
0.9381,0.948465,0.945102,1.012528
1.012514,1.006936,1.012528,0.996625
1.005618,1.010333,0.996625,0.962754
0.959777,0.963636,0.962754,1.031653
1.030268,1.033019,1.031653,1.018182
1.022599,1.018265,1.018182,1.007812
1.0,0.995516,1.007812,0.964563
0.973481,0.97973,0.964563,0.995408
0.992054,0.988506,0.995408,1.0
0.996568,1.005814,1.0,0.99654
0.995408,0.995376,0.99654,1.020833
1.029988,1.020906,1.020833,1.020408
1.026876,1.020478,1.020408,0.984444
0.969466,0.982163,0.984444,0.974041
0.975253,0.977299,0.974041,0.976825
0.982699,0.977933,0.976825,1.014235
1.008216,1.010689,1.014235,1.007018
1.006985,0.996475,1.007018,1.018583
1.028902,1.028302,1.018583,1.006842
0.997753,1.009174,1.006842,1.002265
1.009009,1.0,1.002265,0.984181
0.992188,0.989773,0.984181,0.993111
0.975253,0.988519,0.993111,1.006936
1.013841,1.009292,1.006936,0.996556
0.992036,0.997699,0.996556,0.989631
0.989679,0.985006,0.989631,1.045402
1.060255,1.048009,1.045402,1.030067
1.018579,1.006704,1.030067,0.951351
0.967811,0.974473,0.951351,0.992045
0.971175,0.95672,0.992045,0.993127
0.997717,1.011905,0.993127,0.997693
0.993135,1.004706,0.997693,1.008092
1.013825,1.016393,1.008092,0.978211
0.976136,0.973502,0.978211,0.998828
0.996508,1.007101,0.998828,0.984742
0.985981,0.983549,0.984742,1.028605
1.024882,1.015532,1.028605,0.983778
0.990751,0.997647,0.983778,1.021201
1.01867,1.01533,1.021201,1.011534
1.0126,1.009292,1.011534,0.979475
0.976244,0.978136,0.979475,0.9
0.903824,0.9,0.9,0.970091
0.966667,1.012262,0.970091,1.022788
1.015915,1.016151,1.022788,0.992136
0.993473,0.998675,0.992136,1.007926
1.005256,1.006631,1.007926,0.980341
0.984314,0.982872,0.980341,0.997326
0.99336,0.965147,0.997326,0.987936
0.993316,1.023611,0.987936,1.0
1.002692,1.0,1.0,1.012212
1.013423,1.010855,1.012212,0.977212
0.98543,0.977181,0.977212,1.015089
0.994624,1.005495,1.015089,1.009459
1.017568,1.01776,1.009459,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.93842
0.942895,0.939597,0.93842,1.024251
1.021127,1.001429,1.024251,1.0
0.995862,1.009986,1.0,1.005571
1.006925,1.014124,1.005571,1.056787
1.056396,1.048747,1.056787,1.018349
1.020833,1.018592,1.018349,0.997426
1.010204,0.996089,0.997426,1.005161
0.987374,0.986911,1.005161,0.953787
0.959079,0.956233,0.953787,0.963661
0.970667,0.98613,0.963661,1.068436
1.063187,1.050633,1.068436,0.952941
0.958656,0.973226,0.952941,1.016461
1.002695,1.013755,1.016461,0.991903
1.020161,0.997286,0.991903,0.976871
0.949934,0.970068,0.976871,0.998607
1.005548,0.99439,0.998607,1.029289
1.044138,1.038082,1.029289,0.968835
0.948481,0.966033,0.968835,0.977622
0.976323,0.967651,0.977622,1.002861
1.001427,0.99564,1.002861,1.007133
1.011396,1.024818,1.007133,1.001416
0.998592,0.998575,1.001416,0.953324
0.953456,0.954351,0.953324,0.997033
0.994083,0.994021,0.997033,1.011905
1.011905,1.009023,1.011905,1.008824
1.023529,1.022355,1.008824,1.027697
1.012931,1.011662,1.027697,1.058156
1.059574,1.059078,1.058156,0.970509
1.004016,0.983673,0.970509,1.006906
0.984,1.001383,1.006906,1.012346
1.00813,1.009669,1.012346,0.985095
0.978495,0.97264,0.985095,1.030261
1.039835,1.039381,1.030261,0.987984
0.989432,0.987821,0.987984,1.02027
1.014686,1.021918,1.02027,0.927152
0.944737,0.938338,0.927152,1.005714
0.981894,0.998571,1.005714,0.955966
0.956028,0.93133,0.955966,0.973254
0.995549,1.003072,0.973254,0.984733
0.962742,0.983155,0.984733,0.996899
1.001548,1.0,0.996899,0.992224
0.992272,0.989097,0.992224,1.014107
1.024922,1.015748,1.014107,1.021638
1.012158,1.020155,1.021638,0.986384
0.981982,0.980243,0.986384,1.01227
1.01682,1.020155,1.01227,0.974242
0.968421,0.969605,0.974242,1.007776
1.009317,1.007837,1.007776,0.993827
0.993846,0.993779,0.993827,0.962733
0.970588,0.965571,0.962733,0.954839
0.952153,0.95624,0.954839,1.001689
1.0,1.00339,1.001689,1.011804
1.0134,1.008446,1.011804,1.001667
1.004959,1.005025,1.001667,1.046589
1.042763,1.041667,1.046589,1.009539
1.003155,1.0048,1.009539,0.987402
0.995283,0.996815,0.987402,0.958533
0.958926,0.956869,0.958533,0.998336
0.996705,0.998331,0.998336,1.008333
1.001653,1.001672,1.008333,0.980165
0.9967,0.989983,0.980165,0.991568
0.976821,0.983137,0.991568,0.991497
0.988136,0.984563,0.991497,1.0
1.012007,1.013937,1.0,0.943396
0.950847,0.943299,0.943396,1.02
1.008913,1.001821,1.02,1.00713
1.014134,1.025455,1.00713,0.99292
0.979094,0.987589,0.99292,1.026738
1.030249,1.02693,1.026738,1.022569
1.025907,1.027972,1.022569,0.994907
