1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.086675
1.1,1.099338,1.086675,1.05119
1.099315,1.060241,1.05119,1.005663
0.981308,0.9875,1.005663,0.984234
0.948148,0.989643,0.984234,0.947368
0.934152,0.948837,0.947368,1.041063
1.031063,1.023284,1.041063,0.965197
0.980301,0.97485,0.965197,0.955529
0.951537,0.96683,0.955529,1.008805
1.0,0.965693,1.008805,1.074813
1.088199,1.1,1.074813,1.019722
1.01484,1.032181,1.019722,1.018203
1.007874,1.004619,1.018203,1.010056
1.016741,1.031034,1.010056,1.002212
1.002195,0.983278,1.002212,0.986755
1.007667,1.010204,0.986755,0.980984
0.954348,0.970819,0.980984,1.020525
1.022779,1.028902,1.020525,0.984358
0.98441,0.980899,0.984358,0.972758
0.977376,0.9748,0.972758,1.017503
1.017361,1.011751,1.017503,0.954128
0.963595,0.954704,0.954128,1.034856
1.034238,1.042579,1.034856,0.997677
0.98516,0.997666,0.997677,1.024447
1.022016,1.005848,1.024447,1.006818
1.012472,1.016279,1.006818,1.003386
1.00224,1.011442,1.003386,0.995501
0.994413,0.997738,0.995501,0.972881
0.988764,0.969388,0.972881,1.034843
1.019318,1.032749,1.034843,0.988777
0.989967,0.996602,0.988777,1.00227
0.995495,0.977273,1.00227,0.958097
0.970588,0.982558,0.958097,1.0
0.991841,0.995266,1.0,0.946809
0.942421,0.944114,0.946809,0.987516
0.995012,0.993703,0.987516,1.005057
1.0,0.997465,1.005057,1.022642
1.026316,1.025413,1.022642,1.00615
1.013431,1.008674,1.00615,0.969438
0.96506,0.957002,0.969438,1.025221
1.014981,1.032092,1.025221,0.99385
0.99877,1.001244,0.99385,0.998762
1.020936,0.998758,0.998762,1.001239
0.983112,1.001244,1.001239,1.022277
1.020859,1.021118,1.022277,0.969734
0.966346,0.96472,0.969734,0.986267
0.985075,0.988651,0.986267,0.998734
1.006313,1.005102,0.998734,1.012674
1.007528,0.998731,1.012674,0.962453
0.96264,0.966963,0.962453,1.014304
1.01423,1.018397,1.014304,0.994872
1.002551,0.997419,0.994872,0.930412
0.935115,0.930142,0.930412,0.976454
0.965986,0.970793,0.976454,1.004255
1.015493,1.012894,1.004255,0.974576
0.966713,0.970297,0.974576,1.004348
1.005739,1.002915,1.004348,0.981241
0.980029,0.984012,0.981241,0.976471
0.967977,0.957164,0.976471,1.027108
1.034586,1.050926,1.027108,0.994135
0.992733,0.991189,0.994135,1.0059
1.010249,0.992593,1.0059,1.030792
1.021739,1.037313,1.030792,1.032717
1.032624,1.031655,1.032717,0.988981
0.987637,0.993026,0.988981,0.976323
0.980529,0.978933,0.976323,1.008559
1.008511,1.011478,1.008559,0.981612
0.981716,0.982979,0.981612,0.978386
0.982808,0.976912,0.978386,1.025037
1.020408,1.014771,1.025037,1.012931
1.012857,1.018923,1.012931,1.002837
1.00141,1.002857,1.002837,1.008487
1.007042,1.007123,1.008487,1.0
1.0,1.004243,1.0,0.990182
0.991608,0.991549,0.990182,0.998584
0.997179,0.992898,0.998584,1.015603
1.015559,1.012876,1.015603,1.023743
1.027855,1.024011,1.023743,0.991814
0.98645,0.965517,0.991814,0.998624
1.01511,1.032857,0.998624,0.946281
0.951286,0.940526,0.946281,1.002911
0.981508,1.0,1.002911,0.965167
0.989855,0.972059,0.965167,0.962406
0.95022,0.966717,0.962406,1.0125
1.003082,1.00313,1.0125,0.972222
0.975422,0.978159,0.972222,1.014286
1.022047,1.017544,1.014286,0.974961
0.972265,0.970219,0.974961,0.998395
0.988906,0.998384,0.998395,1.024116
1.024038,1.014563,1.024116,0.982732
0.981221,0.988836,0.982732,0.977636
0.980861,0.983871,0.977636,1.004902
1.004878,1.003279,1.004902,0.907317
0.911003,0.9,0.907317,0.935484
0.950266,0.936248,0.935484,1.030651
1.007477,1.035019,1.030651,1.005576
1.012987,1.013158,1.005576,1.016636
1.012821,1.001855,1.016636,1.032727
1.030741,1.042593,1.032727,0.984155
0.994737,0.984014,0.984155,0.9678
1.001764,0.953069,0.9678,1.046211
1.001761,1.056818,1.046211,0.984099
0.991213,0.987455,0.984099,1.001795
1.005319,1.00726,1.001795,0.937276
0.943563,0.938739,0.937276,1.024857
1.011215,1.003839,1.024857,1.005597
1.003697,1.026769,1.005597,1.024119
1.025783,1.018622,1.024119,1.016304
1.008977,1.010969,1.016304,0.987522
0.996441,0.998192,0.987522,0.953069
0.955357,0.949275,0.953069,0.984848
0.988785,0.980916,0.984848,0.955769
0.964083,0.959144,0.955769,0.971831
0.95098,0.955375,0.971831,1.012422
1.012371,1.002123,1.012422,0.96319
0.965377,0.974576,0.96319,1.027601
1.033755,1.043478,1.027601,0.997934
0.987755,0.989583,0.997934,1.020704
1.024793,1.031579,1.020704,0.943205
0.947581,0.942857,0.943205,1.012903
1.006383,1.010823,1.012903,0.972399
0.985201,0.974304,0.972399,1.030568
1.012876,1.021978,1.030568,0.991525
1.002119,1.002151,0.991525,1.002137
1.006342,1.0,1.002137,1.01919
1.008403,1.015021,1.01919,1.020921
1.020833,1.021142,1.020921,1.016393
1.012245,1.010352,1.016393,0.975806
0.991935,0.987705,0.975806,0.940083
0.934959,0.90249,0.940083,0.964835
0.956522,0.967816,0.964835,1.018223
1.027273,1.057007,1.018223,1.020134
1.011062,1.006742,1.020134,0.980263
0.986871,0.995536,0.980263,1.055928
1.055432,1.044843,1.055928,0.949153
0.978992,0.961373,0.949153,1.004464
0.965665,0.991071,1.004464,0.995556
1.011111,1.006757,0.995556,0.988839
0.986813,0.988814,0.988839,0.968397
0.964365,0.968326,0.968397,0.993007
0.990762,0.992991,0.993007,1.0
0.995338,0.978824,1.0,1.011737
1.009368,1.024038,1.011737,1.006961
1.006961,1.002347,1.006961,0.990783
1.011521,1.002342,0.990783,0.97907
0.961276,0.96729,0.97907,1.016627
1.014218,1.014493,1.016627,1.021028
1.042056,1.038095,1.021028,1.029748
1.011211,1.013761,1.029748,1.055556
1.062084,1.063348,1.055556,1.027368
1.075157,1.03617,1.027368,1.012295
0.963107,0.99384,1.012295,1.030364
1.02621,1.03719,1.030364,0.994106
0.998035,0.97012,0.994106,1.033597
1.041339,1.063655,1.033597,1.01912
1.007561,1.011583,1.01912,1.005629
1.009381,1.005725,1.005629,0.927239
0.936803,0.943074,0.927239,0.981891
0.972222,0.971831,0.981891,0.963115
0.963265,0.944099,0.963115,0.97234
1.0,0.993421,0.97234,0.989059
0.966102,0.988962,0.989059,1.004425
1.002193,1.008929,1.004425,0.953744
0.971554,0.95354,0.953744,1.011547
1.006757,1.011601,1.011547,1.043379
1.026846,1.038991,1.043379,0.993435
1.006536,0.995585,0.993435,0.991189
0.97619,0.991131,0.991189,0.975556
0.97561,0.970917,0.975556,1.002278
1.006818,1.009217,1.002278,0.993182
0.986456,0.988584,0.993182,0.970252
0.979405,0.974596,0.970252,0.95283
0.953271,0.950237,0.95283,1.012376
1.004902,1.007481,1.012376,1.03423
1.034146,1.034653,1.03423,1.01182
1.040094,1.016746,1.01182,1.023364
0.997732,1.025882,1.023364,1.018265
1.020455,1.013761,1.018265,0.982063
0.986637,0.984163,0.982063,0.972603
0.96614,0.96092,0.972603,0.988263
0.995327,1.004785,0.988263,1.014252
1.00939,1.007143,1.014252,0.985948
1.004651,0.990544,0.985948,1.009501
0.988426,1.002387,1.009501,1.04
1.035129,1.019048,1.04,1.006787
1.022624,1.037383,1.006787,0.975281
0.973451,0.972973,0.975281,1.006912
1.018182,1.00463,1.006912,0.997712
0.977679,0.995392,0.997712,0.995413
0.997717,1.0,0.995413,0.993088
0.988558,0.990741,0.993088,1.037123
1.0625,1.044393,1.037123,1.020134
