1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.02314
0.986688,1.018425,1.02314,0.923263
0.927778,0.9,0.923263,0.92301
0.941831,0.962617,0.92301,1.1
1.1,1.1,1.1,0.990894
0.998392,0.985869,0.990894,1.1
1.1,1.1,1.1,1.09434
1.076271,1.08768,1.09434,1.034483
1.003937,1.021543,1.034483,1.1
1.1,1.098639,1.1,0.900236
0.933528,0.939938,0.900236,1.001967
1.005621,0.998024,1.001967,0.935209
0.930435,0.919472,0.935209,1.002799
0.990654,1.022972,1.002799,1.029309
1.006739,0.972632,1.029309,0.901017
0.929719,0.945887,0.901017,0.984951
0.948884,0.961861,0.984951,1.019862
1.025038,1.008723,1.019862,0.983521
0.982235,1.022799,0.983521,0.932216
0.93896,0.933128,0.932216,0.90768
0.961477,0.907743,0.90768,0.952295
0.9,0.940109,0.952295,0.991493
1.005607,1.009653,0.991493,1.037178
1.026022,1.00956,1.037178,1.1
1.1,1.061553,1.1,0.984388
1.000816,1.058876,0.984388,0.989149
0.986949,0.994945,0.989149,1.059072
1.055372,1.045724,1.059072,0.925896
0.928739,0.935223,0.925896,0.909639
0.9,0.9,0.909639,1.02649
1.040528,1.091743,1.02649,0.9
0.9,0.9,0.9,1.008502
0.975758,1.011815,1.008502,1.1
1.1,1.096603,1.1,0.984906
0.987025,1.008712,0.984906,1.022989
1.003756,0.976967,1.022989,1.08427
1.098223,1.1,1.08427,0.97323
0.973595,0.97193,0.97323,0.916593
0.910761,0.9,0.916593,1.030978
1.045149,1.056281,1.030978,1.1
1.1,1.084681,1.1,1.019608
1.031759,1.008772,1.019608,0.975962
1.029203,1.056522,0.975962,1.1
1.058282,1.062551,1.1,0.978645
0.977536,1.017816,0.978645,0.936042
0.936249,0.936834,0.936042,0.900322
0.933492,0.904143,0.900322,0.9
0.9,0.9,0.9,0.931772
0.900669,0.919552,0.931772,0.969399
0.971368,0.964563,0.969399,1.034949
1.003275,1.041332,1.034949,0.978214
0.98259,0.981257,0.978214,0.988864
0.997785,0.995506,0.988864,1.018018
1.007769,0.998871,1.018018,0.931416
0.929515,0.937853,0.931416,1.08076
1.093602,1.063855,1.08076,1.015385
1.014085,1.02718,1.015385,0.961039
0.956197,0.960309,0.961039,0.988739
1.014525,0.987371,0.988739,0.980638
0.949339,0.982558,0.980638,1.052265
1.071926,1.067456,1.052265,1.028698
1.021645,1.022173,1.028698,1.098712
1.084746,1.024946,1.098712,1.017578
1.033203,1.095238,1.017578,0.935701
0.92155,0.922705,0.935701,1.050256
1.06359,1.058639,1.050256,1.023438
1.010608,1.02275,1.023438,0.964695
0.968511,0.955513,0.964695,1.029674
1.039409,1.047571,1.029674,1.003842
1.004739,1.007729,1.003842,0.996172
0.996226,0.995206,0.996172,0.963497
0.963068,0.954721,0.963497,0.947159
0.939036,0.950555,0.947159,1.076842
1.084817,1.028662,1.076842,0.960899
0.972973,1.009288,0.960899,1.012208
0.993056,1.007157,1.012208,0.990955
0.986014,0.991878,0.990955,1.032454
1.046606,1.026612,1.032454,1.019646
1.055179,1.008973,1.019646,1.05973
1.021101,1.075099,1.05973,0.967273
0.97664,0.952206,0.967273,1.013158
1.00552,1.028958,1.013158,0.962894
0.955169,0.9606,0.962894,1.016378
1.05364,1.027344,1.016378,1.032227
0.994545,1.0,1.032227,0.999082
1.015539,1.030418,0.999082,1.017463
1.019802,1.020295,1.017463,0.969286
0.961165,0.961121,0.969286,1.027027
1.018365,1.026341,1.027027,1.0
1.013526,1.009166,1.0,1.016334
1.011566,1.014532,1.016334,1.03125
1.037819,1.029543,1.03125,1.01645
1.000847,1.013043,1.01645,1.07155
1.066892,1.046352,1.07155,0.993641
1.026984,1.021329,0.993641,1.056
1.028594,1.044177,1.056,0.984848
0.984222,0.974615,0.984848,0.968462
0.970992,0.982636,0.968462,1.085782
1.1,1.057028,1.085782,0.97586
0.975869,1.012918,0.97586,0.953523
0.927273,0.940735,0.953523,1.035377
1.050196,1.027113,1.035377,1.1
1.1,1.1,1.1,0.990623
0.984997,0.972241,0.990623,1.1
1.1,1.1,1.1,1.071095
1.036693,1.015426,1.071095,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.062734
1.1,1.1,1.062734,0.9
0.9,0.9,0.9,1.09585
1.07411,1.098678,1.09585,1.053201
1.070789,1.075926,1.053201,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.907767,0.9,0.9,1.1
1.046791,1.1,1.1,0.914508
0.911877,0.917663,0.914508,0.998584
1.028011,0.998553,0.998584,1.004255
0.975477,1.02029,1.004255,1.060734
1.055866,1.039773,1.060734,1.091877
1.095238,1.095628,1.091877,1.00122
0.997585,0.991272,1.00122,1.1
1.1,1.1,1.1,1.01278
0.963636,0.989247,1.01278,0.963197
0.985325,0.983696,0.963197,1.1
1.1,1.1,1.1,1.1
1.1,1.096806,1.1,1.061511
0.970612,1.047316,1.061511,0.9
0.908347,0.919201,0.9,1.006604
0.987387,1.000945,1.006604,0.982193
0.958029,0.96695,0.982193,0.973282
0.989524,0.993164,0.973282,0.9
0.9,0.9,0.9,0.9
0.904819,0.91029,0.9,1.015471
0.969374,1.008696,1.015471,0.951524
0.950549,0.926724,0.951524,1.03639
1.054913,1.1,1.03639,0.98736
0.973973,0.960619,0.98736,1.056899
1.050633,1.070278,1.056899,0.94751
0.950469,0.924761,0.94751,1.069602
1.1,1.079882,1.069602,1.007968
0.957393,1.0,1.007968,1.030303
1.027487,1.026027,1.030303,1.014066
1.021656,1.046729,1.014066,0.978562
0.970075,0.970663,0.978562,1.001289
1.010283,1.010512,1.001289,1.063063
1.069975,1.063719,1.063063,0.938257
0.927467,0.929095,0.938257,0.966452
0.971795,0.977632,0.966452,0.99466
1.043536,1.001346,0.99466,0.920805
0.9,0.916667,0.920805,1.023324
1.011494,0.970674,1.023324,1.025641
1.036932,1.070997,1.025641,1.031944
1.028767,1.03244,1.031944,0.987887
0.990679,0.993169,0.987887,0.990463
0.985215,0.990371,0.990463,0.976616
0.994543,0.951389,0.976616,1.021127
1.006859,1.051095,1.021127,1.066207
1.073569,1.073611,1.066207,1.027167
1.040609,1.02458,1.027167,0.97733
0.95122,0.969697,0.97733,0.96134
0.969231,0.967448,0.96134,1.021448
1.017196,1.013459,1.021448,1.007874
1.0013,0.996016,1.007874,1.049479
1.054545,1.046667,1.049479,1.1
1.1,1.064968,1.1,0.914779
0.919786,1.007177,0.914779,1.050708
1.062791,1.053444,1.050708,0.998878
1.022976,0.997745,0.998878,0.993258
0.959358,0.99661,0.993258,0.942308
0.931996,0.936508,0.942308,1.042017
1.039474,1.016949,1.042017,1.040323
1.06099,1.058333,1.040323,0.977852
0.970716,0.978628,0.977852,0.967157
0.988827,0.977011,0.967157,1.04918
1.049718,1.050588,1.04918,1.040179
1.024758,1.031355,1.040179,1.019313
1.010504,1.010858,1.019313,1.1
1.1,1.095596,1.1,0.9
0.945421,0.935294,0.9,1.072176
1.022505,1.055556,1.072176,1.041951
1.038278,1.026812,1.041951,1.0
1.001843,1.017408,1.0,0.958801
0.953082,0.962928,0.958801,1.074219
1.081081,1.075025,1.074219,0.905455
0.940179,0.905418,0.905455,0.944779
0.901235,0.93002,0.944779,1.007439
1.010537,1.025082,1.007439,1.013713
1.017727,1.007447,1.013713,1.011446
1.009221,1.022175,1.011446,0.997942
0.994924,0.983471,0.997942,1.017526
1.014286,1.029412,1.017526,1.047619
1.073441,1.047959,1.047619,0.968085
0.965323,0.971762,0.968085,0.994006
0.98932,0.992986,0.994006,1.007035
0.990186,0.996973,1.007035,1.0
1.0,1.0,1.0,0.972056
0.977205,0.976721,0.972056,0.938398
0.939148,0.937824,0.938398,0.985777
0.985961,0.98453,0.985777,0.99889
1.0,1.004489,0.99889,0.901111
0.945235,0.905028,0.901111,0.935882
0.9,0.923457,0.935882,1.025033
1.028721,1.032086,1.025033,0.940874
0.942893,0.946891,0.940874,1.025956
1.013459,0.963064,1.025956,1.010652
1.011952,1.065341,1.010652,1.02108
1.020997,1.022667,1.02108,0.985806
0.992288,0.977836,0.985806,1.1
1.1,1.077333,1.1,1.039053
1.026901,1.037129,1.039053,0.960137
0.973804,0.998807,0.960137,1.049822
1.037427,1.033453,1.049822,1.091525
1.1,1.082081,1.091525,1.094203
1.1,1.1,1.094203,0.956481
0.977518,0.946023,0.956481,1.1
1.062557,1.066066,1.1,0.965858
0.947186,0.983099,0.965858,1.1
1.1,1.1,1.1,0.992531
1.016556,1.00945,0.992531,1.024247
1.04886,1.034894,1.024247,0.963265
0.984472,0.96875,0.963265,0.985593
0.962145,0.976231,0.985593,1.035254
0.988525,1.018261,1.035254,0.98588
0.991708,0.996584,0.98588,0.923336
0.918896,0.915167,0.923336,1.064781
1.072793,1.076779,1.064781,0.9
0.9,0.9,0.9,0.990863
1.0,0.996923,0.990863,0.978484
0.995045,0.981481,0.978484,1.037696
0.999004,1.025157,1.037696,1.058527
1.060818,1.06135,1.058527,0.9
0.9,0.9,0.9,0.943293
0.962121,0.949171,0.943293,1.020809
0.998875,1.006985,1.020809,1.039638
1.036036,1.048555,1.039638,1.1
1.1,1.1,1.1,1.094697
1.096507,1.1,1.094697,1.089965
1.1,1.1,1.089965,0.992857
0.955838,0.976115,0.992857,1.041567
1.021926,0.979608,1.041567,0.9
0.904215,0.903414,0.9,1.06205
1.014407,1.078341,1.06205,1.1
1.1,1.1,1.1,1.065721
1.074594,1.093023,1.065721,0.971268
0.962887,0.952482,0.971268,0.989177
1.007852,1.017126,0.989177,0.9
0.915722,0.9,0.9,1.095238
1.044084,1.082645,1.095238,1.02024
1.028148,0.99084,1.02024,1.025716
1.043948,1.065485,1.025716,0.987822
0.99931,0.995662,0.987822,1.1
1.093232,1.1,1.1,1.054847
1.058749,1.0516,1.054847,1.050181
1.041766,1.037267,1.050181,1.032815
1.046964,1.043713,1.032815,1.006132
1.041575,1.014917,1.006132,0.905263
0.9,0.9,0.905263,1.1
1.091927,1.1,1.1,0.954496
0.997302,0.982476,0.954496,1.031591
0.972944,0.943613,1.031591,0.900334
0.9099,0.934756,0.900334,0.955473
0.973105,0.969341,0.955473,1.1
1.1,1.1,1.1,0.982549
0.975168,1.010644,0.982549,0.971475
0.976658,0.998891,0.971475,0.944598
0.984791,0.943396,0.944598,0.958944
0.908439,0.948824,0.958944,0.917431
0.964784,0.928084,0.917431,1.035333
1.000629,1.03006,1.035333,0.964585
0.958491,0.959792,0.964585,0.964619
0.975066,0.970946,0.964619,0.911419
0.91319,0.914405,0.911419,1.064541
1.042741,1.019026,1.064541,1.1
1.1,1.094847,1.1,0.963198
0.98799,1.025921,0.963198,0.965744
0.947537,0.932181,0.965744,0.9
0.9,0.9,0.9,0.980456
1.001614,1.046329,0.980456,1.079734
1.047542,1.024227,1.079734,0.932308
0.952308,0.983687,0.932308,1.040429
1.029079,1.033997,1.040429,0.935765
0.976452,0.946271,0.935765,1.012712
0.971061,0.966949,1.012712,1.020921
1.013245,1.055215,1.020921,0.961475
0.988562,0.973422,0.961475,0.963342
0.947107,0.955631,0.963342,0.946018
0.943281,0.941071,0.946018,1.019645
1.012026,0.980076,1.019645,1.017431
1.02011,1.061955,1.017431,0.948602
0.948029,0.932543,0.948602,1.020913
1.033081,1.033236,1.020913,0.997207
0.980787,0.994324,0.997207,1.027077
1.026119,1.016175,1.027077,1.002727
1.02,1.031835,1.002727,1.083409
1.065954,1.053539,1.083409,1.057741
1.067726,1.066322,1.057741,0.967563
1.013312,0.986268,0.967563,1.1
1.061824,1.072891,1.1,1.048853
1.03639,1.039695,1.048853,0.993649
0.992978,0.978708,0.993649,1.085227
1.1,1.1,1.085227,0.988874
0.965758,0.990007,0.988874,0.928524
0.93237,0.925976,0.928524,0.924448
0.928873,0.934593,0.924448,0.967618
0.958302,0.946345,0.967618,0.905179
0.901899,0.9,0.905179,0.987676
1.031579,1.025759,0.987676,0.990196
0.948129,0.989238,0.990196,1.007201
1.017937,1.013599,1.007201,0.976765
0.98326,0.976744,0.976765,0.956999
0.975806,0.956044,0.956999,1.037285
1.006428,1.030651,1.037285,0.991705
0.989051,0.996283,0.991705,1.013011
1.010148,1.01306,1.013011,0.96055
0.956164,0.93186,0.96055,1.019102
1.033429,1.050395,1.019102,0.972821
0.960259,0.963311,0.972821,1.032755
1.043311,1.016602,1.032755,0.9
0.926199,0.924111,0.9,0.982328
0.957171,0.982328,0.982328,1.006349
1.008325,1.003175,1.006349,1.1
1.1,1.1,1.1,0.968195
0.941494,0.986603,0.968195,1.018357
1.012428,1.00388,1.018357,0.958254
0.962229,0.971981,0.958254,0.975248
0.983317,0.977137,0.975248,0.984772
0.987026,0.986775,0.984772,1.0
0.983822,0.989691,1.0,0.987629
0.993834,0.991667,0.987629,0.979123
0.972079,0.97479,0.979123,0.98081
0.981915,0.969828,0.98081,1.004348
1.016251,1.024444,1.004348,0.958874
0.953092,0.960954,0.958874,1.007901
1.012304,0.997743,1.007901,1.006719
1.00442,1.012443,1.006719,1.010011
1.0,1.007821,1.010011,1.023128
1.027503,1.022173,1.023128,1.004306
1.023555,1.010846,1.004306,1.009646
