1.037122,1.04694,1.069272,0.940199
0.954295,0.940976,0.940199,1.041814
1.021927,1.048251,1.041814,1.059356
1.067194,1.070196,1.059356,1.013874
1.017989,1.016667,1.013874,0.981053
0.971933,0.958223,0.981053,1.034871
1.042781,1.049117,1.034871,0.989114
1.016923,1.00263,0.989114,0.958071
0.934443,0.95383,0.958071,0.967177
0.955208,0.940594,0.967177,0.999434
1.002825,1.005848,0.999434,0.978495
0.985352,0.976744,0.978495,0.9
0.9,0.9,0.9,0.968346
1.006989,1.034722,0.968346,1.000667
0.950158,0.974497,1.000667,0.972667
0.998008,0.998623,0.972667,1.043866
1.020625,1.022069,1.043866,1.007223
1.006519,1.025641,1.007223,1.009126
1.012953,1.009211,1.009126,1.040052
1.038363,1.018905,1.040052,0.985714
0.977217,1.00128,0.985714,0.993069
0.995589,0.990415,0.993069,1.042513
1.043038,1.029032,1.042513,0.944614
0.955704,0.967398,0.944614,0.953608
0.953651,0.954634,0.953608,1.007432
1.001997,1.006789,1.007432,1.008048
1.0,0.99056,1.008048,0.998004
1.013289,1.017699,0.998004,1.014
1.013115,1.007358,1.014,1.026298
1.012298,1.0166,1.026298,0.999359
1.000639,1.007838,0.999359,0.954487
0.977636,0.964355,0.954487,0.991941
0.979739,0.988575,0.991941,1.010156
1.005337,1.006118,1.010156,1.00134
1.0,1.000676,1.00134,1.1
1.1,1.1,1.1,0.994555
0.97245,0.987805,0.994555,1.04927
1.040989,1.018519,1.04927,1.01913
1.024899,1.030303,1.01913,1.026166
1.025424,1.038235,1.026166,0.950665
0.974105,0.952975,0.950665,1.005831
1.00905,0.997622,1.005831,0.997101
0.969731,1.004172,0.997101,1.022674
1.023121,1.011869,1.022674,0.956794
0.966102,0.973021,0.956794,1.016637
1.017544,1.023508,1.016637,0.906487
0.9,0.905771,0.906487,1.060606
1.058861,1.042263,1.060606,0.998784
1.014502,1.019963,0.998784,0.959221
0.964264,0.963914,0.959221,1.009518
0.985176,0.986675,1.009518,1.010685
1.010658,1.012219,1.010685,1.003109
1.016749,1.016518,1.003109,1.046497
1.045149,1.0475,1.046497,0.956754
0.954466,0.954654,0.956754,1.039009
1.029358,1.035625,1.039009,0.943981
0.961378,0.952323,0.943981,0.960859
0.97466,0.947402,0.960859,0.934297
0.909956,0.936455,0.934297,0.921238
0.923345,0.928571,0.921238,1.01374
1.015094,0.989231,1.01374,0.999247
0.996283,0.991446,0.999247,1.044461
1.038806,1.069804,1.044461,1.015152
1.015086,1.01173,1.015152,0.986496
1.012031,0.991304,0.986496,1.012968
1.018881,1.023392,1.012968,1.1
1.1,1.1,1.1,0.955784
0.955952,0.982256,0.955784,1.020279
1.022416,1.036774,1.020279,1.057143
1.053593,1.012446,1.057143,0.988837
0.992486,1.03319,0.988837,1.004159
0.995923,0.993456,1.004159,1.006509
1.000585,0.997605,1.006509,0.996473
1.021625,1.013806,0.996473,0.962832
0.957094,0.953227,0.962832,1.001838
0.983264,0.987578,1.001838,1.015902
1.041337,1.042767,1.015902,0.957857
0.948044,0.955368,0.957857,0.993086
0.991379,0.986742,0.993086,1.007595
0.995031,0.977607,1.007595,0.998116
1.029338,1.02945,0.998116,1.020768
0.988478,0.994914,1.020768,1.053021
1.057669,1.047923,1.053021,1.001171
1.0029,1.029878,1.001171,0.967251
0.959514,0.966844,0.967251,1.1
1.1,1.1,1.1,0.936071
0.968815,0.988346,0.936071,0.983898
0.959764,0.965188,0.983898,0.954853
0.954164,0.954043,0.954853,0.933806
0.930287,0.92378,0.933806,1.01962
1.039043,1.061386,1.01962,0.993172
0.990909,0.993781,0.993172,0.9625
0.984709,0.963079,0.9625,1.092857
1.074534,1.068876,1.092857,0.991682
0.981503,1.005471,0.991682,1.038945
1.040047,1.032044,1.038945,0.942907
0.964326,0.951963,0.942907,1.009174
0.994128,0.995692,1.009174,0.976364
0.97342,0.987639,0.976364,1.011173
0.991505,1.012516,1.011173,0.973603
0.97246,0.967862,0.973603,0.998108
0.998112,1.001916,0.998108,1.046747
1.06116,1.038878,1.046747,1.002414
0.995841,1.003067,1.002414,0.989163
0.984487,0.997554,0.989163,1.099817
1.1,1.065604,1.099817,0.987272
1.015284,1.017261,0.987272,0.991592
0.98172,0.994344,0.991592,0.924816
0.91402,0.925484,0.924816,1.046455
1.044338,1.0504,1.046455,1.004673
1.025818,1.003511,1.004673,1.02907
1.000559,1.001166,1.02907,0.99887
0.999441,1.017472,0.99887,0.974548
0.973714,0.979393,0.974548,0.96924
0.970706,0.964933,0.96924,1.01497
1.009467,1.013325,1.01497,1.00177
1.040445,1.010759,1.00177,0.921673
0.903662,0.922531,0.921673,0.991054
0.983167,0.99359,0.991054,1.032237
1.020292,1.012258,1.032237,0.99188
0.999378,1.011472,0.99188,1.020151
1.009328,0.989288,1.020151,1.053086
1.054837,1.044586,1.053086,0.987691
1.001168,1.014024,0.987691,1.049852
1.050175,1.025857,1.049852,1.043527
1.046111,1.065651,1.043527,0.932286
0.920871,0.925743,0.932286,0.987217
0.982699,0.973262,0.987217,0.947616
0.986502,0.974359,0.947616,1.010559
0.969661,1.003133,1.010559,1.035034
1.042945,1.041224,1.035034,0.976841
0.97,0.973005,0.976841,0.942857
0.976349,0.954377,0.942857,1.012895
0.979503,1.001938,1.012895,0.980904
0.980342,0.98646,0.980904,0.984426
1.0,0.981699,0.984426,1.011866
0.993532,1.008655,1.011866,1.018241
1.026693,1.023762,1.018241,0.997441
0.989854,0.977434,0.997441,1.041052
1.050609,1.062005,1.041052,0.947628
0.941463,0.949068,0.947628,1.014954
1.013601,1.012435,1.014954,1.029468
1.040895,1.038138,1.029468,1.004356
0.996931,0.993151,1.004356,0.998761
1.002463,1.000627,0.998761,1.008685
1.0,1.004386,1.008685,1.0123
1.039926,1.016843,1.0123,1.00243
0.978145,1.003067,1.00243,1.019394
1.018116,1.015902,1.019394,1.034483
1.035587,1.02649,1.034483,0.983333
0.989118,0.975367,0.983333,1.056692
1.068906,1.079375,1.056692,1.050332
1.038462,1.025627,1.050332,0.981043
0.979656,0.996741,0.981043,1.072464
1.078807,1.057766,1.072464,0.990991
0.992103,1.015456,0.990991,1.091414
1.1,1.050736,1.091414,0.968996
0.969369,0.97634,0.968996,0.990926
0.974907,0.999011,0.990926,1.05012
1.048618,1.055941,1.05012,0.99128
1.018636,1.011252,0.99128,0.959259
0.939313,0.934168,0.959259,1.048745
1.053682,1.061538,1.048745,1.035895
1.05771,1.036466,1.035895,0.968458
0.968883,0.982409,0.968458,0.969725
0.945886,0.960973,0.969725,1.032167
1.037209,1.024367,1.032167,0.986709
0.969955,0.98181,0.986709,0.941941
0.946833,0.918765,0.941941,1.049803
1.049805,1.085832,1.049803,0.971818
0.965581,0.97619,0.971818,1.028516
1.035164,1.030244,1.028516,1.005639
1.008841,1.008523,1.005639,0.969626
0.989391,0.967136,0.969626,1.02988
1.006527,1.008252,1.02988,1.009359
1.014358,1.033702,1.009359,1.002318
0.999543,1.001397,1.002318,1.097595
1.1,1.1,1.097595,1.1
1.084898,1.074293,1.1,0.989023
1.011287,1.01611,0.989023,1.099502
1.089658,1.086234,1.099502,1.040724
1.038921,1.057316,1.040724,0.972575
0.967795,0.939394,0.972575,0.991059
0.996265,1.01147,0.991059,1.076336
1.071915,1.067682,1.076336,0.943262
0.940859,0.950216,0.943262,1.044429
1.036161,1.025498,1.044429,1.1
1.1,1.1,1.1,1.00272
1.0,1.040699,1.00272,1.1
1.1,1.060314,1.1,1.088024
1.1,1.1,1.088024,0.985097
0.964366,0.991058,0.985097,0.9
0.9,0.9,0.9,0.917548
0.932118,0.939722,0.917548,0.9
0.9,0.9,0.9,0.994283
0.9,0.999161,0.994283,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.088277,1.1,1.1,1.089947
1.094421,1.063257,1.089947,0.9
0.9,0.9,0.9,0.966207
0.925657,0.919652,0.966207,0.9
0.901077,0.9,0.9,1.044768
1.040761,1.1,1.044768,0.940011
0.924282,0.939891,0.940011,1.009687
1.048023,1.022093,1.009687,0.997743
0.963881,1.001706,0.997743,1.069005
1.061521,1.0477,1.069005,1.07672
1.084299,1.075339,1.07672,1.1
1.1,1.097278,1.1,0.928444
0.941748,0.942122,0.928444,1.069411
1.052015,1.064359,1.069411,0.974933
1.003118,0.988548,0.974933,1.01056
0.990675,1.009268,1.01056,0.924125
0.985208,0.916896,0.924125,1.018682
0.960874,1.034051,1.018682,0.974421
0.958807,0.96707,0.974421,1.1
1.1,1.072609,1.1,1.033542
1.031668,1.059757,1.033542,0.952834
0.974924,0.969163,0.952834,0.9
0.9,0.9,0.9,0.903174
0.920401,0.943909,0.903174,1.005956
0.977663,0.985594,1.005956,0.932504
0.930287,0.924482,0.932504,1.015873
1.019521,1.041502,1.015873,1.0025
0.992588,0.970904,1.0025,1.027431
1.028002,1.059935,1.027431,0.943568
0.948547,0.937308,0.943568,1.0
1.016592,0.998689,1.0,1.000643
0.983051,1.00394,1.000643,1.068123
1.063218,1.048398,1.068123,1.000602
1.000601,1.023082,1.000602,1.006615
1.016206,1.00061,1.006615,0.999403
0.992912,1.005484,0.999403,1.047221
1.05116,1.054545,1.047221,0.928653
0.921336,0.916092,0.928653,1.027044
1.036241,1.023839,1.027044,0.990425
1.024896,1.011642,0.990425,1.043505
1.007519,1.018776,1.043505,1.1
1.1,1.08799,1.1,0.970241
0.98207,1.018033,0.970241,1.050767
1.051643,1.028449,1.050767,0.955712
0.96875,0.984342,0.955712,0.991048
0.987711,0.986214,0.991048,0.987779
0.982893,0.974731,0.987779,1.1
1.1,1.1,1.1,1.082969
1.075499,1.074219,1.082969,0.992832
0.983223,0.995909,0.992832,0.978791
0.98608,0.986308,0.978791,1.014292
1.01184,0.985655,1.014292,0.923636
0.935644,0.953521,0.923636,1.042815
1.021164,1.022157,1.042815,1.004719
1.014602,1.018786,1.004719,1.007985
1.018106,1.010875,1.007985,0.978099
0.979024,0.976146,0.978099,0.98809
0.982767,0.991375,0.98809,0.94648
0.947393,0.947318,0.94648,1.021396
1.009505,1.019388,1.021396,1.016459
1.012389,1.001001,1.016459,1.022571
1.024963,1.02,1.022571,1.003839
1.000955,1.019118,1.003839,0.995698
1.005725,0.997595,0.995698,0.979837
0.993359,0.983607,0.979837,1.0049
0.988539,1.003431,1.0049,0.995612
0.989372,0.99023,0.995612,1.01763
1.033203,1.023187,1.01763,1.03128
1.01465,0.983607,1.03128,0.965002
0.993479,1.012255,0.965002,0.991779
0.971871,0.987409,0.991779,0.959044
0.950314,0.953899,0.959044,1.008134
1.01066,1.005141,1.008134,1.00706
1.013561,1.008696,1.00706,1.028042
1.021308,1.01927,1.028042,0.972236
0.981077,0.989552,0.972236,0.990481
0.987636,0.986928,0.990481,1.017704
1.011017,1.018849,1.017704,0.99503
0.998019,0.9905,0.99503,1.041958
1.04665,1.045936,1.041958,1.002397
1.002371,1.0,1.002397,1.024868
1.030274,1.024131,1.024868,0.974802
0.961433,0.976437,0.974802,0.981331
0.989971,0.988417,0.981331,1.033171
1.046792,1.030762,1.033171,1.073654
1.048848,1.045002,1.073654,0.970097
0.973199,0.982321,0.970097,1.008613
1.017156,1.025842,1.008613,0.955506
0.952064,0.951417,0.955506,1.075259
1.1,1.071395,1.075259,0.985564
0.97125,0.990291,0.985564,0.960497
0.964822,0.963012,0.960497,0.945009
0.919964,0.935678,0.945009,1.023961
1.020783,1.028684,1.023961,0.97851
0.993371,0.984135,0.97851,0.963397
0.951859,0.942843,0.963397,1.039007
1.035553,1.05544,1.039007,1.006826
1.009671,1.006382,1.006826,0.991768
0.989943,0.974634,0.991768,1.063477
1.05999,1.077077,1.063477,0.990817
0.989959,0.994424,0.990817,1.025023
1.028124,1.02243,1.025023,0.94575
0.952018,0.954296,0.94575,0.98327
0.974093,0.982759,0.98327,0.980068
0.991296,0.980507,0.980068,0.993056
0.987805,0.994036,0.993056,1.023976
1.017778,1.011,1.023976,0.986829
0.982048,0.988131,0.986829,1.000989
1.003458,1.002503,1.000989,1.012346
1.015263,1.008987,1.012346,0.993659
0.99709,1.005443,0.993659,0.981345
0.981518,0.983268,0.981345,1.001501
0.999504,1.0,1.001501,1.014486
1.010412,1.007007,1.014486,1.031512
1.048577,1.034791,1.031512,1.024344
1.009359,1.018732,1.024344,1.029357
1.043579,0.999057,1.029357,0.951109
0.960906,0.979707,0.951109,1.086625
1.061951,1.071773,1.086625,0.985983
1.040052,1.005393,0.985983,1.013327
0.974466,1.014305,1.013327,0.946953
0.94201,0.950198,0.946953,0.969444
0.960784,0.957328,0.969444,0.968481
0.982914,0.975291,0.968481,1.031065
1.015451,1.026826,1.031065,0.979436
0.977651,0.983551,0.979436,1.033203
1.034047,1.019675,1.033203,0.991021
1.0,1.009165,0.991021,0.999046
0.990593,0.994264,0.999046,0.987112
0.992403,0.991346,0.987112,0.9
0.9,0.9,0.9,0.9
0.9,0.910163,0.9,1.041388
1.033013,1.046268,1.041388,1.023963
1.033701,1.028302,1.023963,1.003995
0.997189,1.005161,1.003995,1.052871
1.047351,1.042213,1.052871,0.969222
0.981163,0.98139,0.969222,0.984401
1.00768,0.958171,0.984401,1.088285
1.057158,1.091385,1.088285,0.99272
1.021627,1.013333,0.99272,0.998428
0.976815,0.998421,0.998428,0.935467
0.948916,0.937797,0.935467,1.030847
1.004894,1.000562,1.030847,1.032644
1.029221,1.037079,1.032644,1.011591
1.027865,1.030336,1.011591,1.047396
1.034271,1.034175,1.047396,0.996022
1.010386,1.014235,0.996022,0.978532
1.003426,0.969424,0.978532,0.978571
0.94878,0.9788,0.978571,0.918144
0.929049,0.924459,0.918144,0.994889
0.974543,0.977143,0.994889,0.97089
0.968768,0.97076,0.97089,0.951205
0.967175,0.956024,0.951205,1.060569
1.048485,1.062382,1.060569,0.981352
0.976879,0.980427,0.981352,1.016033
1.016568,1.014519,1.016033,0.912332
0.931315,0.930233,0.912332,1.011531
0.99,0.997436,1.011531,0.953135
0.970328,0.965938,0.953135,1.007309
0.992843,1.001331,1.007309,0.994063
0.996068,0.991362,0.994063,0.992701
0.998684,0.992627,0.992701,0.986631
0.98419,0.995273,0.986631,1.027778
1.017403,1.010855,1.027778,1.019117
1.023684,1.027517,1.019117,0.976714
0.985219,0.981058,0.976714,0.936424
0.92955,0.918775,0.936424,0.920085
0.917895,0.907246,0.920085,1.009224
1.013761,1.041534,1.009224,1.074638
1.076923,1.068252,1.074638,0.953933
0.968487,0.964106,0.953933,1.081724
1.055676,1.061802,1.081724,0.924451
0.971233,0.936886,0.924451,0.979198
0.931594,0.974551,0.979198,1.059181
1.061317,1.033026,1.059181,0.998567
1.007846,1.026766,0.998567,0.941894
0.932059,0.942071,0.941894,1.022087
1.02202,1.007686,1.022087,0.991803
0.990342,0.977117,0.991803,1.014275
1.014254,1.038251,1.014275,1.022222
1.025888,1.024812,1.022222,0.974638
0.986301,0.98606,0.974638,1.012639
0.999269,0.981399,1.012639,1.01395
1.021946,1.027293,1.01395,1.023896
1.024338,1.039852,1.023896,1.026167
1.014675,1.012065,1.026167,1.060648
1.069559,1.063815,1.060648,0.97271
0.994849,0.982861,0.97271,0.993988
0.976052,0.989269,0.993988,1.083333
1.070955,1.068475,1.083333,0.998759
1.000619,0.989848,0.998759,1.095031
1.1,1.085897,1.095031,0.9654
0.96995,0.989965,0.9654,1.003525
0.989673,1.004174,1.003525,0.935012
0.93913,0.942993,0.935012,1.083281
1.094444,1.039043,1.083281,0.972832
0.957135,0.992121,0.972832,1.076055
1.1,1.1,1.076055,0.93429
0.917238,0.932597,0.93429,1.020095
1.008621,1.017773,1.020095,0.924681
0.925356,0.924331,0.924681,1.073308
1.074507,1.078715,1.073308,1.039113
1.03553,1.030356,1.039113,0.991573
0.993913,0.985269,0.991573,1.053258
1.042316,1.053479,1.053258,0.984938
0.984509,0.990175,0.984938,0.991262
1.011394,0.99559,0.991262,0.967493
0.950644,0.960133,0.967493,0.971526
0.975169,0.970012,0.971526,0.967761
0.971065,0.976219,0.967761,1.027862
1.030393,1.017052,1.027862,1.051856
1.036437,1.031737,1.051856,0.945098
0.959821,0.977945,0.945098,1.042087
1.032558,1.035608,1.042087,1.006257
1.002815,1.005731,1.006257,0.984737
0.980348,0.981766,0.984737,0.964983
0.962772,0.946024,0.964983,0.99762
1.008923,1.025153,0.99762,1.021467
1.012382,1.011969,1.021467,1.015762
1.039604,1.022472,1.015762,0.97069
0.94958,0.957201,0.97069,1.082297
1.080236,1.081571,1.082297,1.04814
1.071546,1.063128,1.04814,0.956681
0.96738,0.955334,0.956681,0.97054
0.998419,0.978548,0.97054,0.962901
0.929288,0.949972,0.962901,1.006421
0.988075,1.011243,1.006421,1.00464
0.998276,1.002341,1.00464,1.004619
1.020725,1.014594,1.004619,0.986782
