1.1,1.075034,1.1,0.911306
0.906538,0.938071,0.911306,0.9
0.905182,0.9,0.9,1.003891
0.990853,1.006098,1.003891,0.995528
0.99464,1.000606,0.995528,0.973944
0.997006,0.984252,0.973944,1.02829
1.005706,1.011692,1.02829,0.9
0.9,0.9,0.9,0.96981
0.979727,0.989346,0.96981,1.021906
1.009782,0.992692,1.021906,1.02595
1.023472,1.052305,1.02595,1.02346
1.035675,1.021355,1.02346,1.067693
1.061511,1.060923,1.067693,0.956726
0.95298,0.965341,0.956726,0.976858
0.993746,0.977825,0.976858,1.015434
1.009091,0.979842,1.015434,1.028632
1.016632,1.060985,1.028632,0.997938
1.001363,0.998961,0.997938,0.960744
0.953029,0.958406,0.960744,0.971326
0.985357,0.976854,0.971326,0.995572
0.996013,0.997408,0.995572,0.952187
0.939956,0.94729,0.952187,0.939665
0.936121,0.931818,0.939665,0.922949
0.92225,0.920101,0.922949,0.994165
1.006726,1.008684,0.994165,1.0307
1.024499,1.024014,1.0307,0.9
0.901739,0.9,0.9,1.085957
1.054966,1.07994,1.085957,1.046019
1.060329,1.050279,1.046019,0.981522
0.971983,0.97961,0.981522,0.974003
0.984479,0.977376,0.974003,0.983433
0.976577,0.976852,0.983433,1.038839
1.030904,1.023697,1.038839,0.95991
0.953915,0.968056,0.95991,0.9
0.9,0.9,0.9,0.963102
0.961905,0.964912,0.963102,0.972238
0.964796,0.978409,0.972238,0.967447
0.966363,0.953542,0.967447,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.00935
1.025239,1.019802,1.00935,0.988972
0.9618,0.970874,0.988972,1.009813
1.015446,1.022727,1.009813,0.988074
0.986528,0.987556,0.988074,1.062137
1.05022,1.058506,1.062137,0.985269
0.986997,0.983844,0.985269,0.964972
0.968126,0.968021,0.964972,0.957061
0.960931,0.953125,0.957061,0.988899
0.995889,0.998126,0.988899,0.95884
0.972477,0.938996,0.95884,1.023902
0.991509,1.029485,1.023902,1.080515
1.082778,1.082524,1.080515,1.0
1.0,1.0,1.0,1.017637
1.038225,1.031839,1.017637,1.013865
0.992806,0.995219,1.013865,0.961966
0.977835,0.981223,0.961966,1.008441
1.00959,1.004005,1.008441,0.9837
0.968912,0.98094,0.9837,1.033587
1.040553,1.039313,1.033587,1.002166
1.007281,0.995652,1.002166,1.028967
1.019558,1.019651,1.028967,0.973109
0.986239,0.980728,0.973109,0.929188
0.910359,0.904367,0.929188,1.024628
1.030655,1.02366,1.024628,0.965986
0.967553,0.99434,0.965986,0.99061
1.0,0.995256,0.99061,1.016588
1.001863,1.009533,1.016588,1.006993
1.006509,1.004249,1.006993,1.010648
1.028176,1.025858,1.010648,1.005039
0.992363,0.999083,1.005039,0.9
0.9,0.9,0.9,0.92876
0.929858,0.918152,0.92876,1.095881
1.1,1.078361,1.095881,1.062216
1.048276,1.06,1.062216,1.1
1.1,1.096855,1.1,0.996712
0.995676,0.998853,0.996712,0.970863
0.97557,0.998852,0.970863,0.976784
0.989983,0.982184,0.976784,0.975652
0.958966,0.983031,0.975652,0.961378
0.981829,0.957738,0.961378,0.995056
0.968358,0.988813,0.995056,1.0
1.011714,1.006285,1.0,0.939752
0.94089,0.935665,0.939752,1.003305
0.992228,1.008011,1.003305,0.984848
0.977807,0.97351,0.984848,1.01204
1.013351,1.005442,1.01204,1.04957
1.051383,1.033829,1.04957,0.983627
0.993108,1.015707,0.983627,1.056338
1.051735,1.052191,1.056338,0.981212
1.0018,0.982854,0.981212,0.983941
0.997605,0.991277,0.983941,1.053986
1.013806,1.037084,1.053986,0.948779
0.949674,0.951515,0.948779,1.01381
1.008728,1.015924,1.01381,1.036533
1.041409,1.040752,1.036533,0.960573
0.965579,0.962048,0.960573,0.949627
0.943454,0.949906,0.949627,0.99869
0.994137,0.99143,0.99869,0.988197
1.0,0.999335,0.988197,0.966821
0.973132,0.965403,0.966821,1.019904
1.003367,1.017229,1.019904,0.956931
0.963758,0.960705,0.956931,0.968354
0.96727,0.960508,0.968354,1.006536
1.006479,1.015419,1.006536,0.911977
0.90701,0.9,0.911977,0.996044
1.009464,1.009709,0.996044,0.980143
0.970312,0.977564,0.980143,1.00081
0.997585,1.004918,1.00081,0.961943
0.962873,0.948613,0.961943,1.018519
1.018441,1.034394,1.018519,1.017355
1.03786,1.022444,1.017355,0.949634
0.944489,0.943089,0.949634,0.969204
0.952141,0.969828,0.969204,0.930274
0.943563,0.9,0.930274,0.9
0.9,0.917611,0.9,1.026911
1.042599,1.038159,1.026911,1.001048
1.010215,1.027027,1.001048,0.944503
0.93731,0.947368,0.944503,1.031042
1.009709,1.026667,1.031042,0.986022
1.002137,0.99026,0.986022,1.035987
1.022388,1.015301,1.035987,1.04
1.1,1.055974,1.04,0.958502
0.907634,0.956167,0.958502,1.1
1.1,1.1,1.1,1.0
0.985047,0.984556,1.0,0.958215
0.962049,0.980392,0.958215,0.971259
0.974359,0.958,0.971259,0.983673
0.980769,0.997912,0.983673,1.012448
1.009288,1.01046,1.012448,0.987705
0.989775,0.977226,0.987705,1.011411
1.032025,1.027542,1.011411,0.964103
0.963964,0.968041,0.964103,0.97766
0.957425,0.970181,0.97766,0.991295
0.997831,0.998902,0.991295,1.008782
1.004348,1.002198,1.008782,1.005441
1.008658,0.992325,1.005441,0.989177
0.984979,1.007735,0.989177,0.993435
0.991285,0.991228,0.993435,0.981278
0.984615,0.980088,0.981278,0.927048
0.953125,0.931151,0.927048,1.031477
1.005855,1.021818,1.031477,1.003521
1.011641,1.004745,1.003521,0.938012
0.948216,0.935065,0.938012,0.952618
0.942961,0.963384,0.952618,1.04712
1.050193,1.032765,1.04712,0.99875
0.98652,0.993655,0.99875,0.984981
0.985093,0.993614,0.984981,1.07751
1.08575,1.073265,1.07751,0.983491
0.973287,0.983234,0.983491,1.038369
1.059666,1.026797,1.038369,0.975751
0.963964,0.997628,0.975751,0.983432
0.985981,0.978597,0.983432,0.978339
0.964455,0.957473,0.978339,0.98032
0.987715,1.010152,0.98032,1.008783
1.001244,0.998744,1.008783,1.028607
1.045963,1.03522,1.028607,0.972189
0.956057,0.972053,0.972189,0.985075
0.997516,0.98875,0.985075,0.986111
0.975093,0.974716,0.986111,0.993598
0.998723,1.001297,0.993598,1.002577
1.0,1.0,1.002577,1.0
0.996164,1.001295,1.0,0.987147
0.991014,0.990944,0.987147,0.989583
0.993523,0.986945,0.989583,0.997368
0.993481,1.0,0.997368,1.001319
1.018373,0.998677,1.001319,1.002635
0.985825,1.002649,1.002635,1.013141
1.016993,1.011889,1.013141,0.994812
0.994859,0.997389,0.994812,1.006519
1.01292,1.002618,1.006519,1.036269
1.026786,1.015666,1.036269,1.0475
1.064596,1.075835,1.0475,1.060859
1.052509,1.019116,1.060859,0.953881
0.944568,0.985932,0.953881,0.994104
0.99061,0.985731,0.994104,0.99051
0.989336,0.992762,0.99051,1.032335
1.034731,1.036452,1.032335,0.984919
0.983796,0.983587,0.984919,1.009423
1.017647,1.014303,1.009423,0.987165
0.987283,0.989424,0.987165,1.010638
1.01171,1.002375,1.010638,0.994152
1.002315,1.004739,0.994152,1.022353
1.003464,0.994104,1.022353,0.943613
0.95397,0.967972,0.943613,1.031707
1.028951,1.022059,1.031707,0.986998
0.989449,0.992806,0.986998,1.037126
1.03673,1.02657,1.037126,0.996536
0.988571,1.001176,0.996536,1.1
1.1,1.1,1.1,1.010163
1.014634,0.98866,1.010163,1.050302
1.028846,1.068822,1.050302,1.015326
0.994393,0.990244,1.015326,0.991509
0.994361,1.016749,0.991509,1.010466
1.018904,1.005814,1.010466,1.09322
1.1,1.1,1.09322,1.054264
1.047855,1.040587,1.054264,1.066993
1.097638,1.071369,1.066993,0.917305
0.9,0.91402,0.917305,0.937396
0.940115,0.937288,0.937396,1.006233
1.001745,1.012658,1.006233,1.010619
1.0,1.010714,1.010619,1.012259
1.014808,1.003534,1.012259,0.989619
0.992275,0.992077,0.989619,0.995629
0.989619,0.999113,0.995629,1.079895
1.1,1.084369,1.079895,1.04878
1.044339,1.048321,1.04878,1.00155
0.98787,0.994531,1.00155,0.98839
0.981581,0.980361,0.98839,1.086922
1.1,1.082532,1.086922,1.023055
1.019149,1.028127,1.023055,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.022837
1.069416,1.044681,1.022837,1.060893
1.00964,1.025798,1.060893,0.92602
0.959898,0.926539,0.92602,1.1
1.074271,1.094286,1.1,1.011166
1.016667,1.052219,1.011166,0.947853
1.05343,0.935484,0.947853,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.074035
0.953704,0.983316,1.074035,0.998058
1.012621,1.027572,0.998058,1.002918
1.036433,1.050568,1.002918,0.906887
0.9,0.9,0.906887,1.035294
1.039362,1.047253,1.035294,1.1
1.1,1.1,1.1,0.938434
0.982833,0.936396,0.938434,0.9
0.9,0.9,0.9,0.948352
1.007675,1.016529,0.948352,1.044032
1.0,1.033682,1.044032,0.972253
0.977149,0.974157,0.972253,1.027397
1.04343,1.013841,1.027397,0.972222
0.942369,0.981797,0.972222,1.075429
1.0906,1.035921,1.075429,1.071201
1.053998,1.1,1.071201,0.987103
0.983251,0.975659,0.987103,0.968844
0.978958,0.987526,0.968844,1.05083
1.038895,1.031579,1.05083,0.971372
0.981281,0.995918,0.971372,1.021341
1.018072,1.022541,1.021341,0.926368
0.980276,0.920842,0.926368,1.020408
0.980885,1.026115,1.020408,1.013684
1.0,0.981972,1.013684,1.03946
1.030769,1.068035,1.03946,0.998002
1.004975,1.004044,0.998002,0.993994
0.993069,0.998993,0.993994,1.05136
1.051844,0.984879,1.05136,0.9
0.9,0.9,0.9,1.002301
0.978912,0.996483,1.002301,0.924225
0.920635,0.917647,0.924225,1.1
1.1,1.1,1.1,1.099671
1.07265,1.1,1.099671,0.971116
1.003984,0.971602,0.971116,1.061538
1.034722,1.01357,1.061538,1.1
1.1,1.1,1.1,0.948586
0.95082,0.945064,0.948586,0.98103
0.952586,0.977293,0.98103,0.956722
0.959276,0.952602,0.956722,1.033686
1.027358,1.034146,1.033686,1.03352
1.035813,1.010377,1.03352,1.021622
1.015071,1.045752,1.021622,0.967372
0.984279,0.964286,0.967372,1.03464
1.033718,1.04537,1.03464,0.988546
1.003433,0.985828,0.988546,0.94385
0.906758,0.90566,0.94385,1.0
1.0,1.0,1.0,0.902738
0.909434,0.940476,0.902738,1.0
0.995851,1.001055,1.0,1.040795
1.041667,1.037935,1.040795,1.090452
1.1,1.094416,1.090452,1.067281
1.045126,0.971243,1.067281,0.995682
1.021589,1.082139,0.995682,1.1
1.1,1.1,1.1,1.051195
1.045726,1.040446,1.051195,0.925325
0.939797,0.943029,0.925325,0.995088
0.989885,0.998579,0.995088,1.007052
0.97752,0.998577,1.007052,0.962185
0.958885,0.960086,0.962185,0.987627
0.993459,1.001485,0.987627,0.977892
0.979517,0.975537,0.977892,0.988696
1.006721,0.989362,0.988696,0.996189
0.979228,0.998464,0.996189,0.954093
0.954545,0.916923,0.954093,1.009623
1.015873,1.048658,1.009623,0.963463
0.948438,0.96,0.963463,0.971146
0.97117,0.953333,0.971146,1.001698
1.008482,1.022727,1.001698,1.030508
1.028595,1.025641,1.030508,1.000822
1.016353,1.0125,1.000822,1.1
1.1,1.1,1.1,1.00883
0.994942,0.989591,1.00883,0.93946
0.954248,0.960932,0.93946,0.987578
0.981735,0.980453,0.987578,1.044025
1.048837,1.04067,1.044025,0.94503
0.934959,0.944828,0.94503,0.952191
0.947036,0.95296,0.952191,0.995816
1.004174,1.011915,0.995816,1.015966
1.030756,1.014298,1.015966,1.008271
1.002419,1.008292,1.008271,0.972929
0.977474,0.974507,0.972929,1.036256
1.020576,1.024473,1.036256,0.989422
0.983065,0.988468,0.989422,1.01398
1.033634,1.025,1.01398,1.021087
1.001587,1.01626,1.021087,0.989674
0.999208,0.9944,0.989674,1.018459
1.013481,1.010459,1.018459,0.950355
0.954617,0.95621,0.950355,0.987562
0.977869,0.98418,0.987562,1.013434
1.025985,1.019459,1.013434,0.995029
0.986111,0.991701,0.995029,0.975853
0.974316,0.972385,0.975853,1.0657
1.093537,1.028399,1.0657,1.053643
1.03888,1.072803,1.053643,0.914134
0.909431,0.929017,0.914134,0.951787
0.945679,0.941226,0.951787,0.948472
0.94691,0.949153,0.948472,0.932781
0.934743,0.932331,0.932781,1.01382
1.013766,1.024194,1.01382,0.97371
0.972842,0.961614,0.97371,0.974
0.971087,0.978506,0.974,1.029774
1.031828,1.040795,1.029774,1.0
1.00199,1.001005,1.0,0.999003
1.000993,0.98996,0.999003,1.000998
0.998016,1.014199,1.000998,1.025922
1.026839,1.006,1.025922,1.006803
1.012585,1.024851,1.006803,1.055019
1.055449,1.040737,1.055019,0.976212
0.975543,0.986021,0.976212,1.077788
1.090994,1.030246,1.077788,0.978261
1.027234,1.023853,0.978261,0.977778
0.922949,0.979391,0.977778,0.993636
0.982944,0.981702,0.993636,1.038426
1.041096,1.041007,1.038426,1.014097
1.025439,1.01701,1.014097,0.967854
0.959795,0.977113,0.967854,0.97307
0.968806,0.96036,0.97307,0.98893
0.987121,0.991557,0.98893,1.005597
1.010252,1.012299,1.005597,0.990724
0.99262,0.995327,0.990724,0.963483
0.957249,0.956808,0.963483,0.994169
1.003883,1.000981,0.994169,0.967742
0.972921,0.965686,0.967742,1.006061
0.997018,1.004061,1.006061,0.986948
1.005982,0.985844,0.986948,0.993896
0.971259,0.985641,0.993896,0.992835
0.989796,0.997919,0.992835,0.989691
0.994845,0.98123,0.989691,1.020833
1.020725,1.018066,1.020833,0.977551
0.983756,0.996868,0.977551,1.032359
1.024768,1.030366,1.032359,1.013145
1.019134,1.011179,1.013145,0.999002
0.995059,0.984925,0.999002,0.998002
0.993049,1.004082,0.998002,1.009009
1.016,1.020325,1.009009,0.928571
0.929134,0.907371,0.928571,0.919872
0.981992,0.906696,0.919872,1.012776
0.946063,1.047215,1.012776,0.998853
0.994299,0.997688,0.998853,1.010333
1.016055,0.998841,1.010333,1.0
0.994357,1.010441,1.0,0.992045
0.99773,0.993111,0.992045,1.069874
1.086462,1.03815,1.069874,0.993576
0.975916,1.021158,0.993576,1.052802
1.061159,1.035987,1.052802,0.994882
0.998989,1.016842,0.994882,0.985597
0.993927,0.987578,0.985597,0.914405
0.9,0.909853,0.914405,1.01484
1.015945,1.009217,1.01484,1.003375
1.007848,1.017123,1.003375,0.966368
0.963293,0.956229,0.966368,0.99884
1.002309,1.008216,0.99884,0.994193
1.0,0.991851,0.994193,0.971963
0.975806,0.970657,0.971963,0.954327
0.98229,0.944377,0.954327,0.9
0.9,0.9,0.9,0.967376
0.968794,0.965116,0.967376,1.008798
1.014641,0.996988,1.008798,0.982558
0.979798,1.010574,0.982558,0.986686
0.9838,0.983558,0.986686,1.038981
1.040419,1.042553,1.038981,0.945166
0.952518,0.94898,0.945166,1.024427
1.034743,1.021505,1.024427,0.965723
0.969343,0.969925,0.965723,1.027778
1.004518,1.018605,1.027778,0.996997
1.001499,0.996956,0.996997,1.028614
1.032934,1.016794,1.028614,0.988287
0.981159,1.006006,0.988287,1.01037
1.007386,1.004478,1.01037,0.995601
0.995601,0.983655,0.995601,1.001473
1.035346,1.016616,1.001473,1.1
1.1,1.1,1.1,0.943005
0.928934,0.956989,0.943005,1.1
1.1,1.1,1.1,1.009975
1.003676,1.017766,1.009975,0.922222
0.942613,0.928928,0.922222,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.046854
1.022021,1.036242,1.046854,1.029412
1.032953,1.022021,1.029412,1.02236
1.042945,1.040558,1.02236,0.986634
0.982353,0.985384,0.986634,1.05665
1.027545,1.039555,1.05665,1.013986
1.044289,1.02497,1.013986,0.964368
0.947545,0.960557,0.964368,0.982122
0.971731,0.983092,0.982122,0.992718
0.993939,0.992629,0.992718,0.98533
0.987805,0.983911,0.98533,1.006203
1.004938,1.0,1.006203,1.039457
1.050369,1.056604,1.039457,1.015421
1.00117,1.00119,1.015421,1.011682
1.016355,1.016647,1.011682,1.003464
1.044828,1.016374,1.003464,0.965478
0.929593,0.955121,0.965478,1.021454
1.024852,1.024096,1.021454,0.997666
0.989607,0.981176,0.997666,1.033918
1.038506,1.046763,1.033918,0.958145
0.961798,0.966781,0.958145,0.996458
0.985981,0.991706,0.996458,0.953791
0.966825,0.958184,0.953791,0.986335
0.976716,0.968828,0.986335,1.042821
1.057716,1.036036,1.042821,0.975845
0.977461,1.0,0.975845,0.969059
0.961165,0.971429,0.969059,1.034483
1.027778,1.017903,1.034483,1.045679
1.066339,1.061558,1.045679,1.062574
1.041475,1.035503,1.062574,1.038889
1.076327,1.030857,1.038889,1.098396
1.1,1.092018,1.098396,0.978578
0.933148,0.996954,0.978578,0.943284
0.947264,0.953157,0.943284,1.013713
1.02521,1.008547,1.013713,0.965661
0.953893,0.976695,0.965661,0.971983
0.982814,0.970716,0.971983,1.1
1.1,1.1,1.1,1.015091
1.003922,1.002018,1.015091,0.949455
0.945312,0.951662,0.949455,1.020877
1.02686,1.026455,1.020877,0.972393
0.967807,0.97732,0.972393,0.996845
0.987526,0.994726,0.996845,0.994726
0.993684,0.980912,0.994726,0.922587
0.935381,0.932973,0.922587,0.997701
0.99094,0.998841,0.997701,1.02765
1.019429,1.022042,1.02765,0.969731
0.983184,0.980704,0.969731,1.003468
0.989738,0.993056,1.003468,0.965438
0.967742,0.968531,0.965438,0.973747
0.97619,0.975933,0.973747,0.952206
0.969512,0.95561,0.952206,1.034749
1.018868,1.020645,1.034749,0.975124
0.985185,0.986094,0.975124,1.028061
1.012531,1.025641,1.028061,0.993797
0.992574,0.98625,0.993797,1.022472
1.024938,1.032953,1.022472,1.010989
