1.0,0.994521,0.983871,1.046448
1.026738,1.030303,1.046448,0.913838
0.929688,0.935829,0.913838,1.1
1.1,1.074286,1.1,0.970803
0.978102,1.042553,0.970803,0.964912
0.965174,0.97449,0.964912,0.976623
0.981959,0.968586,0.976623,0.965426
0.968504,0.978378,0.965426,0.969697
0.97019,0.958564,0.969697,1.022727
1.011173,1.005764,1.022727,0.961111
0.980663,0.945559,0.961111,0.939306
0.91831,0.945455,0.939306,1.036923
1.06135,1.054487,1.036923,1.023739
0.99711,0.93921,1.023739,0.982609
1.031884,1.087379,0.982609,1.029499
0.988764,1.02381,1.029499,0.979943
0.991477,0.991279,0.979943,1.01462
0.997135,0.997067,1.01462,1.025937
1.043103,1.029412,1.025937,1.019663
1.016529,1.022857,1.019663,1.1
1.1,1.069832,1.1,0.985366
0.966667,1.013055,0.985366,0.997525
0.995074,1.018041,0.997525,0.972705
0.975248,0.96962,0.972705,0.997449
1.022843,1.015666,0.997449,0.971867
0.945409,0.958869,0.971867,1.042105
1.03937,1.037534,1.042105,1.040404
1.05303,1.054264,1.040404,1.021845
1.019185,1.014706,1.021845,1.052257
1.063529,1.062802,1.052257,1.015801
1.004425,1.011364,1.015801,0.946667
0.953744,0.955056,0.946667,0.99061
1.004619,0.974118,0.99061,1.007109
0.990805,1.021739,1.007109,1.044706
1.037123,1.035461,1.044706,0.95045
0.961969,0.958904,0.95045,1.035545
1.030233,1.02619,1.035545,0.967963
0.961625,0.969838,0.967963,0.93617
0.929577,0.92823,0.93617,0.9
0.9,0.9,0.9,0.969512
0.981763,0.990625,0.969512,0.981132
0.978328,0.977918,0.981132,0.971154
0.974684,0.970968,0.971154,0.9967
0.980519,0.983389,0.9967,1.046358
1.05298,1.043919,1.046358,0.96519
0.962264,0.977346,0.96519,0.977049
0.986928,0.980132,0.977049,0.959732
0.94702,0.952703,0.959732,1.055944
1.073427,1.035461,1.055944,1.0
0.986971,1.013699,1.0,0.94702
0.960396,0.956081,0.94702,1.013986
1.0,0.992933,1.013986,0.989655
0.993127,1.014235,0.989655,1.020906
1.031142,1.017544,1.020906,1.1
1.1,1.1,1.1,0.96319
0.947674,0.962733,0.96319,1.1
1.1,1.1,1.1,0.916456
0.909314,0.96206,0.916456,0.953039
0.938005,0.938028,0.953039,0.97971
1.0,1.012012,0.97971,1.04142
1.011494,0.946588,1.04142,1.034091
1.048295,1.1,1.034091,1.024725
1.0271,1.011268,1.024725,0.957105
0.965699,0.991643,0.957105,1.089636
1.07377,1.061798,1.089636,1.030848
1.048346,1.039683,1.030848,0.945137
0.963592,0.959288,0.945137,1.034301
0.992443,1.013263,1.034301,0.946429
0.956853,0.968586,0.946429,1.037736
1.02122,1.027027,1.037736,1.020779
1.025974,1.028947,1.020779,0.997455
1.0,0.98977,0.997455,0.956633
0.956962,0.956072,0.956633,1.008
1.007937,1.010811,1.008,0.917989
0.923885,0.925134,0.917989,0.979827
0.96875,0.962428,0.979827,1.047059
1.055718,1.042042,1.047059,0.966292
0.958333,0.979827,0.966292,1.002907
1.023188,1.011765,1.002907,0.994203
0.991501,0.988372,0.994203,1.052478
1.034286,1.041176,1.052478,0.9
0.9,0.9,0.9,1.016779
1.009836,1.016779,1.016779,1.006601
0.99026,0.990099,1.006601,1.032787
1.039344,1.023333,1.032787,1.003175
0.996845,1.016287,1.003175,0.996835
1.009494,1.00641,0.996835,0.949206
0.952978,0.942675,0.949206,0.9699
0.957237,0.969595,0.9699,0.944828
0.955326,0.930314,0.944828,0.959854
0.971223,0.940075,0.959854,0.992395
1.014815,1.003984,0.992395,1.0
0.985401,1.035714,1.0,0.984674
0.985185,0.980843,0.984674,0.992218
0.969925,0.984375,0.992218,1.031373
1.031008,1.039683,1.031373,1.011407
1.007519,1.0,1.011407,1.052632
1.078358,1.057252,1.052632,0.957143
0.944637,0.956679,0.957143,1.037313
1.03663,1.045283,1.037313,0.996403
0.982332,0.98556,0.996403,1.046931
1.07554,1.058608,1.046931,0.975862
0.949833,0.961938,0.975862,0.978799
0.978873,0.985612,0.978799,1.01444
1.021583,1.014599,1.01444,1.02847
1.024648,1.028777,1.02847,0.99308
1.003436,0.993007,0.99308,0.954704
0.955479,0.957746,0.954704,0.989051
0.985663,0.992647,0.989051,0.96679
0.974545,0.966667,0.96679,1.0
0.981343,0.984674,1.0,1.007634
1.019011,1.027237,1.007634,1.018939
1.014925,1.015152,1.018939,0.996283
0.988971,0.992537,0.996283,0.992537
1.003717,1.0,0.992537,0.962406
0.962963,0.958647,0.962406,0.984375
0.976923,0.976471,0.984375,0.996032
1.0,1.004016,0.996032,0.944223
0.944882,0.94,0.944223,0.970464
0.966667,0.974468,0.970464,1.065217
1.068966,1.039301,1.065217,0.971429
0.971774,0.987395,0.971429,1.004202
0.991701,0.995745,1.004202,1.050209
1.050209,1.042735,1.050209,1.075697
1.1,1.065574,1.075697,0.955556
0.94306,0.95,0.955556,0.996124
0.977358,1.024291,0.996124,0.980545
0.996139,0.976285,0.980545,1.079365
1.054264,1.0,1.079365,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.900783
0.916667,0.968481,0.900783,0.971014
0.939394,0.97929,0.971014,0.9
0.917889,0.9,0.9,1.013514
0.964856,0.99322,1.013514,1.046667
1.076159,1.020478,1.046667,0.923567
0.923077,0.943144,0.923567,1.041379
1.03,1.021277,1.041379,0.953642
0.94822,0.982639,0.953642,1.003472
1.003413,1.010601,1.003472,0.99654
0.982993,0.993007,0.99654,0.947917
0.951557,0.950704,0.947917,1.003663
1.003636,1.003704,1.003663,1.040146
1.043478,1.04428,1.040146,0.989474
0.982639,0.978799,0.989474,1.053191
1.084806,1.050542,1.053191,1.084175
1.055375,1.072165,1.084175,0.962733
0.987654,0.990385,0.962733,1.012903
0.9875,1.006472,1.012903,1.022293
1.018987,1.016077,1.022293,0.996885
0.993789,0.996835,0.996885,0.9625
0.965625,0.965079,0.9625,1.071429
1.084142,1.065789,1.071429,1.024242
1.01194,1.015432,1.024242,1.032544
1.047198,1.00304,1.032544,0.988539
0.977465,1.036364,0.988539,1.02029
1.025937,1.008772,1.02029,1.1
1.1,1.075362,1.1,0.976804
0.977099,0.983827,0.976804,0.973615
0.979167,0.994521,0.973615,1.056911
1.1,1.057851,1.056911,0.969231
0.9,0.984375,0.969231,1.05291
1.038961,1.034392,1.05291,0.964824
0.9725,0.959079,0.964824,1.080729
1.071979,1.064,1.080729,0.966265
1.014388,0.97995,0.966265,1.0798
1.035461,1.066496,1.0798,0.963048
0.96347,0.971223,0.963048,1.009592
1.00237,1.014815,1.009592,1.097387
1.099291,1.019465,1.097387,0.954545
0.984946,1.050119,0.954545,0.968254
0.951965,0.954545,0.968254,0.971897
0.96789,0.97619,0.971897,1.016867
1.016588,1.014634,1.016867,0.962085
0.988345,0.96875,0.962085,1.027094
1.0,1.019851,1.027094,1.002398
0.997642,1.007299,1.002398,1.004785
0.995272,1.004831,1.004785,1.014286
1.021378,1.007212,1.014286,1.065728
1.074419,1.059666,1.065728,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.073427
1.041806,1.071429,1.073427,1.052117
1.05297,1.056667,1.052117,0.981424
0.983232,0.98265,0.981424,1.1
1.1,1.1,1.1,1.011348
1.022409,0.985465,1.011348,0.904628
0.9,0.915929,0.904628,1.051163
1.089783,1.082126,1.051163,1.1
1.1,1.1,1.1,0.971795
0.972431,0.967699,0.971795,1.1
1.1,1.1,1.1,1.053653
1.060538,1.053724,1.053653,1.1
1.1,1.098494,1.1,0.9
0.9,0.913502,0.9,0.9
0.9,0.9,0.9,1.1
1.012559,1.020478,1.1,1.089922
1.1,1.1,1.089922,1.002845
1.047552,1.060606,1.002845,0.9
0.9,0.9,0.9,1.04902
1.045161,1.056856,1.04902,1.1
1.1,1.1,1.1,1.078912
1.1,1.078912,1.078912,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.030303
1.008666,1.1,1.030303,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.949264
0.936609,0.992883,0.949264,1.012069
1.003384,1.026882,1.012069,1.0954
1.1,1.073298,1.0954,1.1
1.1,1.1,1.1,0.949761
1.016746,0.968672,0.949761,0.993703
0.936471,0.997413,0.993703,0.945501
0.967337,0.929961,0.945501,0.995979
0.993506,1.022315,0.995979,1.0
1.0,1.0,1.0,0.97039
0.96732,0.968622,0.97039,0.911234
0.906757,0.904225,0.911234,1.068493
1.070045,1.082555,1.068493,0.985755
0.973538,0.988489,0.985755,0.979769
0.987124,0.983988,0.979769,0.9
0.9,0.9,0.9,0.9
0.9,0.906716,0.9,1.069388
1.019157,1.030864,1.069388,0.969466
0.968045,0.982036,0.969466,0.994094
1.001942,1.026423,0.994094,0.974257
0.96124,0.950495,0.974257,1.060976
1.054435,1.054167,1.060976,0.967433
0.975143,0.968379,0.967433,1.073267
1.1,1.085714,1.073267,0.933579
0.9,0.932331,0.933579,1.059289
1.052941,1.040323,1.059289,1.018657
1.027933,1.03876,1.018657,0.985348
0.990942,0.979478,0.985348,1.003717
0.990859,1.00381,1.003717,1.025926
1.02952,1.043643,1.025926,0.936823
0.9319,0.923636,0.936823,1.001927
1.015385,1.009843,1.001927,0.980769
1.001894,0.992203,0.980769,0.923529
0.907372,0.913556,0.923529,0.985138
0.96875,0.982796,0.985138,1.0
1.002151,1.006565,1.0,1.043103
1.040773,1.045652,1.043103,0.964876
0.981443,0.966736,0.964876,0.987152
0.976891,0.982796,0.987152,0.989154
0.989247,0.964989,0.989154,1.037281
1.036957,1.072562,1.037281,1.002114
1.044025,0.993658,1.002114,0.991561
0.945783,0.982979,0.991561,0.925532
0.934183,0.937229,0.925532,1.002299
0.997727,1.0,1.002299,1.013761
1.020501,1.013857,1.013761,1.042986
1.040179,0.995444,1.042986,1.036876
1.040773,1.08238,1.036876,0.951883
0.950515,0.959831,0.951883,1.013187
1.015184,1.008811,1.013187,1.008677
1.010684,1.015284,1.008677,1.008602
1.008457,1.006452,1.008602,1.017058
1.014675,1.014957,1.017058,1.050314
1.068182,1.052632,1.050314,0.96008
0.945841,0.934,0.96008,1.012474
1.002045,1.03212,1.012474,0.977413
0.987755,0.975104,0.977413,1.0
0.993802,1.010638,1.0,0.983193
0.97921,0.981053,0.983193,1.012821
1.006369,1.006438,1.012821,1.006329
1.021097,1.014925,1.006329,1.020964
1.010331,1.002101,1.020964,1.0
1.034765,1.020964,1.0,0.977413
0.944664,0.971253,0.977413,0.945378
0.945607,0.936575,0.945378,0.993333
0.997788,1.006772,0.993333,0.995526
0.988914,0.993274,0.995526,1.013483
1.020179,1.015801,1.013483,0.997783
1.006593,0.997778,0.997783,0.995556
0.980349,0.979955,0.995556,1.015625
1.028953,1.029545,1.015625,0.989011
0.991342,0.99117,0.989011,1.022222
1.00655,1.011136,1.022222,0.997826
1.010846,1.008811,0.997826,1.026144
1.019313,1.017467,1.026144,0.980892
0.976842,0.978541,0.980892,0.987013
0.993534,0.997807,0.987013,1.030702
1.043384,1.030769,1.030702,0.989362
0.968815,0.972281,0.989362,0.976344
0.980687,0.986842,0.976344,1.066079
1.080963,1.044444,1.066079,1.090909
1.1,1.1,1.090909,0.920455
0.917279,0.930769,0.920455,1.041152
1.02004,0.981405,1.041152,0.916996
0.929273,0.970526,0.916996,0.915948
0.909091,0.9,0.915948,1.018824
1.02093,1.043689,1.018824,1.0
1.01139,0.997674,1.0,1.011547
0.990991,0.986014,1.011547,0.977169
0.988636,1.002364,0.977169,0.990654
0.983908,0.997642,0.990654,1.009434
1.016355,0.990544,1.009434,0.985981
0.977011,0.995227,0.985981,1.0
0.995294,1.002398,1.0,0.971564
0.981087,0.978469,0.971564,0.982927
0.980723,0.982885,0.982927,1.032258
1.039312,1.032338,1.032258,0.992788
1.028369,0.990361,0.992788,0.970944
0.94023,0.973236,0.970944,1.047382
1.0489,1.02,1.047382,1.035714
1.020979,1.044118,1.035714,0.983908
0.986301,1.002347,0.983908,1.0
0.997685,0.997658,1.0,1.028037
1.025522,1.00939,1.028037,1.045455
1.065611,1.060465,1.045455,0.923913
0.912951,0.929825,0.923913,1.004706
1.013953,1.004717,1.004706,0.990632
0.974771,0.99061,0.990632,0.976359
0.971765,0.969194,0.976359,1.004843
1.01937,1.012225,1.004843,0.990361
0.988124,0.987923,0.990361,1.007299
1.004808,1.00978,1.007299,0.954106
0.971292,0.949153,0.954106,0.972152
0.950739,0.97449,0.972152,1.010417
1.015544,1.010471,1.010417,0.958763
0.954082,0.953368,0.958763,0.973118
0.981283,0.980978,0.973118,0.986188
0.978202,0.980609,0.986188,1.02521
1.022284,1.008475,1.02521,1.095628
1.1,1.067227,1.095628,1.097257
1.1,1.076115,1.097257,0.922727
0.902386,0.987805,0.922727,1.004926
0.992788,0.992593,1.004926,0.946078
0.94431,0.915423,0.946078,0.9
0.920513,0.9,0.9,1.032544
0.97493,1.039394,1.032544,1.045845
1.068571,1.037901,1.045845,0.983562
0.973262,1.005618,0.983562,1.016713
1.005495,1.005587,1.016713,0.972603
0.978142,0.983333,0.972603,0.932394
0.952514,0.909605,0.932394,1.02719
1.008798,1.055901,1.02719,0.988235
0.994186,0.985294,0.988235,0.997024
0.991228,0.997015,0.997024,0.949254
0.967552,0.946108,0.949254,1.006289
0.978659,1.003165,1.006289,0.946875
0.953271,0.955836,0.946875,1.026403
1.01634,1.013201,1.026403,0.987138
0.987138,0.990228,0.987138,0.977199
0.990228,0.980263,0.977199,0.976667
0.970395,0.969799,0.976667,0.945392
0.962712,0.951557,0.945392,1.0
1.0,0.992727,1.0,0.927798
0.90493,0.9,0.927798,1.0
1.003891,1.032922,1.0,0.945525
0.953488,0.944223,0.945525,1.016461
1.012195,1.033755,1.016461,0.991903
0.987952,0.97551,0.991903,1.077551
1.081301,1.087866,1.077551,0.954545
0.958647,0.961538,0.954545,1.019841
1.019608,1.012,1.019841,0.957198
0.973077,0.968379,0.957198,0.995935
0.976285,0.995918,0.995935,0.995918
1.004049,0.995902,0.995918,0.995902
0.987903,0.99177,0.995902,0.971193
0.971429,0.975104,0.971193,1.016949
1.012605,1.004255,1.016949,0.979167
0.979253,0.987288,0.979167,0.961702
0.987288,0.965665,0.961702,0.90708
0.905579,0.9,0.90708,0.965854
0.947867,0.960199,0.965854,1.1
1.1,1.098446,1.1,0.982979
0.982979,1.070755,0.982979,1.025974
1.04329,1.004405,1.025974,1.084388
1.082988,1.096491,1.084388,0.964981
1.019157,0.984,0.964981,1.040323
0.988722,1.020325,1.040323,0.984496
0.977186,1.003984,0.984496,0.972441
0.996109,0.97619,0.972441,1.008097
0.988281,1.004065,1.008097,0.971888
0.968379,0.967611,0.971888,1.03719
1.02449,1.004184,1.03719,1.01992
1.023904,1.05,1.01992,0.988281
0.992218,0.996032,0.988281,0.968379
0.972549,0.972112,0.968379,1.0
0.987903,0.97541,1.0,1.020408
1.02449,1.02521,1.020408,1.004
1.023904,1.028689,1.004,1.051793
1.031128,1.031873,1.051793,1.1
1.1,1.1,1.1,0.973244
1.016447,1.003472,0.973244,1.020619
0.980583,1.013841,1.020619,1.040404
1.026403,1.03413,1.040404,0.990291
0.993569,0.953795,0.990291,1.065359
1.067961,1.1,1.065359,0.969325
0.969697,0.978193,0.969325,0.996835
0.990625,0.996815,0.996835,0.961905
0.962145,0.952077,0.961905,0.980198
0.97377,0.979866,0.980198,0.915825
0.925926,0.9,0.915825,0.977941
1.0,1.01145,0.977941,0.973684
0.952727,0.969811,0.973684,1.027027
1.026718,1.031128,1.027027,0.977444
0.973978,0.966038,0.977444,1.026923
1.034351,1.039062,1.026923,0.962547
0.95572,0.954887,0.962547,0.976654
0.976834,0.984252,0.976654,1.031873
1.027668,1.02,1.031873,0.972973
0.973077,0.980392,0.972973,0.996032
1.0,1.0,0.996032,0.972112
0.972332,0.968,0.972112,0.930328
0.926829,0.92562,0.930328,0.977974
0.986842,0.982143,0.977974,1.004505
1.0,1.0,1.004505,1.053812
1.057778,1.059091,1.053812,1.004255
1.012605,1.004292,1.004255,1.029661
1.020747,1.038462,1.029661,1.032922
1.02439,1.016461,1.032922,0.984064
0.984127,0.991903,0.984064,0.963563
0.96371,0.963265,0.963563,0.995798
1.004184,0.995763,0.995798,1.033755
1.025,1.034043,1.033755,0.995918
1.01626,0.995885,0.995918,1.045082
1.02,1.012397,1.045082,0.929412
0.933333,0.946939,0.929412,0.974684
0.978992,0.987069,0.974684,0.965368
0.957082,0.965066,0.965368,1.035874
1.049327,1.036199,1.035874,1.038961
1.029915,1.017467,1.038961,1.0
1.008299,1.025751,1.0,1.008333
1.004115,1.004184,1.008333,1.03719
1.045082,1.045833,1.03719,1.007968
