0.962134,0.973522,0.958549,0.967568
0.970483,0.961015,0.967568,0.954376
0.954839,0.957547,0.954376,1.00878
1.003861,0.972414,1.00878,1.012573
1.0125,1.029382,1.012573,1.011461
1.024691,1.023622,1.011461,0.963173
0.974977,0.978846,0.963173,0.996078
0.994297,0.992141,0.996078,0.973425
0.967495,0.968317,0.973425,0.985844
0.970356,0.974438,0.985844,0.958974
0.958248,0.972718,0.958974,1.010695
1.017003,1.006472,1.010695,1.034921
1.029258,1.040729,1.034921,0.948875
0.958376,0.953656,0.948875,1.051724
1.038136,1.043197,1.051724,1.022541
1.027551,1.024845,1.022541,1.013026
1.01291,1.008081,1.013026,0.958457
0.976471,0.96994,0.958457,0.982456
0.968876,0.981405,0.982456,0.988445
1.0,0.986316,0.988445,0.956429
0.93886,0.950907,0.956429,0.954444
0.949227,0.912458,0.954444,1.006985
1.018605,1.04551,1.006985,0.987283
0.980594,0.991765,0.987283,0.946136
0.959255,0.94306,0.946136,1.028465
1.04733,1.044025,1.028465,1.058965
1.020857,1.03494,1.058965,0.980682
1.0,1.003492,0.980682,1.015064
1.0,0.99768,1.015064,1.015982
1.019296,1.027907,1.015982,1.0
1.005568,0.996606,1.0,1.046067
1.033223,1.040863,1.046067,1.012889
1.010718,1.007634,1.012889,1.004242
1.007423,1.00974,1.004242,1.039071
1.045263,1.003215,1.039071,1.012195
1.006042,1.047009,1.012195,0.926707
0.937938,0.927551,0.926707,1.019502
1.021345,1.023102,1.019502,1.019129
1.00627,1.019355,1.019129,1.03024
1.030114,1.024262,1.03024,0.953441
0.960685,0.967044,0.953441,1.062633
1.056663,1.060703,1.062633,1.014985
1.018868,1.003012,1.014985,0.989173
1.01462,0.998999,0.989173,1.000995
0.987512,1.003006,1.000995,1.028827
1.021401,1.025974,1.028827,0.958454
0.960952,0.962025,0.958454,1.046371
1.044599,1.040486,1.046371,0.969171
0.974383,0.970817,0.969171,1.024851
1.004869,1.00501,1.024851,1.1
1.1,1.071785,1.1,1.011364
1.004329,1.04186,1.011364,1.004322
1.021552,1.008036,1.004322,0.948365
0.949367,0.969885,0.948365,1.034483
1.016,1.020091,1.034483,1.028947
1.036745,1.040286,1.028947,0.967604
0.964557,0.959552,0.967604,1.012335
1.036745,1.025112,1.012335,0.953003
0.926582,0.937883,0.953003,1.011872
1.02459,1.003731,1.011872,1.018953
1.024889,1.039033,1.018953,0.914969
0.90026,0.904293,0.914969,1.03485
1.036609,1.019782,1.03485,1.011225
1.017658,1.037827,1.011225,1.0037
1.008219,1.01028,1.0037,0.976037
0.966486,0.962997,0.976037,0.963173
0.972821,0.977906,0.963173,1.005882
1.000963,1.003929,1.005882,0.940546
0.942252,0.939335,0.940546,0.996891
0.983657,0.992708,0.996891,1.003119
1.009346,1.008395,1.003119,0.956477
0.962963,0.958377,0.956477,1.027086
1.017094,1.008686,1.027086,1.020042
1.016807,1.001076,1.020042,0.994829
1.002066,1.024731,0.994829,1.069647
1.068041,1.071354,1.069647,1.000972
1.01834,1.000979,1.000972,0.987379
0.984834,0.993151,0.987379,1.076696
1.060635,1.062069,1.076696,1.022831
1.021779,1.009276,1.022831,0.982143
0.979574,1.0,0.982143,1.020909
1.023572,1.015625,1.020909,1.0
1.007972,1.013575,1.0,1.051647
1.053603,1.040179,1.051647,1.010161
1.010008,0.993133,1.010161,1.001676
1.017341,1.019015,1.001676,0.977406
0.975649,0.980492,0.977406,1.020548
0.992512,1.007785,1.020548,1.015101
1.06119,1.037768,1.015101,0.975207
0.951817,0.967742,0.975207,0.983898
0.974274,0.982051,0.983898,1.04565
1.042589,1.039164,1.04565,0.96458
0.972222,0.977387,0.96458,1.06234
1.056303,1.009426,1.06234,1.009646
1.013524,1.051783,1.009646,0.993631
0.992936,0.999193,0.993631,0.954327
0.95336,0.954766,0.954327,1.04534
1.056385,1.050761,1.04534,0.963855
0.963893,0.962963,0.963855,0.978333
0.964984,0.965719,0.978333,0.924191
0.935021,0.932468,0.924191,0.965899
0.964801,0.961931,0.965899,1.052481
1.05145,1.063707,1.052481,1.014506
1.021352,1.015426,1.014506,0.982127
0.995645,0.974978,0.982127,1.056415
1.026247,1.035747,1.056415,0.995693
1.004263,1.020354,0.995693,1.048443
1.041596,1.030356,1.048443,0.924092
1.000815,0.939394,0.924092,1.004464
0.927524,0.987455,1.004464,1.026667
1.033363,1.028131,1.026667,0.993939
0.979609,0.999117,0.993939,1.057491
1.065915,1.061837,1.057491,0.979407
0.986168,0.980865,0.979407,1.1
1.1,1.1,1.1,1.007983
1.009986,1.027088,1.007983,1.1
1.1,1.072527,1.1,1.1
1.1,1.099727,1.1,0.993318
1.054009,1.092547,0.993318,0.965807
0.928156,0.940875,0.965807,0.915844
0.942516,0.949245,0.915844,1.1
1.1,1.1,1.1,0.972207
0.979167,0.926479,0.972207,0.974776
0.93617,1.031026,0.974776,1.018401
1.044318,1.023727,1.018401,1.015246
0.995103,0.976823,1.015246,1.018354
1.056862,1.041667,1.018354,1.083561
1.027419,1.069444,1.083561,0.942036
0.954683,0.966234,0.942036,0.989299
1.017405,0.982796,0.989299,0.955652
0.959046,0.96116,0.955652,1.019242
0.981081,0.990324,1.019242,0.996669
1.019835,1.028161,0.996669,0.990529
0.964884,0.966462,0.990529,1.1
1.1,1.097166,1.1,1.071713
1.099108,1.1,1.071713,1.010688
1.023445,0.972157,1.010688,1.043678
1.037885,1.1,1.043678,0.943612
0.928693,0.925485,0.943612,1.010738
0.990859,0.966174,1.010738,0.918245
0.953413,0.951677,0.918245,0.985412
0.954523,0.989637,0.985412,1.034201
1.053725,1.055497,1.034201,0.970879
0.951419,0.958829,0.970879,0.98119
0.993933,0.985515,0.98119,0.980311
0.976094,0.977428,0.980311,0.964588
0.984367,0.980129,0.964588,1.041644
1.028057,1.030685,1.041644,0.998948
0.986097,0.996279,0.998948,1.042127
1.03812,1.043757,1.042127,0.99141
1.002515,0.994376,0.99141,1.046891
1.038635,1.037532,1.046891,0.935735
0.931884,0.934093,0.935735,1.037461
1.050804,1.041379,1.037461,0.955868
0.946226,0.965359,0.955868,0.955404
0.961418,0.953562,0.955404,1.010983
1.002169,0.998893,1.010983,1.016839
1.013528,1.009418,1.016839,1.011752
1.021356,1.01921,1.011752,0.986272
0.979613,1.001077,0.986272,0.993576
0.996265,0.994083,0.993576,1.01778
1.012319,1.000541,1.01778,0.976178
0.977778,0.988643,0.976178,1.041757
1.048701,1.044858,1.041757,1.002082
0.998452,1.000524,1.002082,0.983377
0.986047,0.977499,0.983377,0.98785
0.986373,1.0,0.98785,1.018182
1.026036,1.014989,1.018182,1.023634
1.030036,1.02057,1.023634,1.006157
0.992459,0.989664,1.006157,0.962264
0.970111,0.979112,0.962264,1.028087
1.023499,1.020267,1.028087,0.970619
0.97449,0.982227,0.970619,1.027616
1.016754,1.006919,1.027616,1.082171
1.091658,1.08351,1.082171,0.970392
0.983491,0.985366,0.970392,1.084154
1.1,1.054455,1.084154,1.004085
0.963866,1.011737,1.004085,0.948915
0.96206,0.951276,0.948915,1.001429
0.992488,1.002439,1.001429,1.003806
1.001419,1.006813,1.003806,1.045498
1.076996,1.062349,1.045498,1.016772
0.986842,0.988626,1.016772,0.9893
1.005333,1.010124,0.9893,1.008112
1.013263,1.014123,1.008112,0.963344
0.965096,0.965858,0.963344,1.037123
1.028481,1.018605,1.037123,1.025503
1.014505,1.025114,1.025503,0.98822
0.987435,1.001782,0.98822,1.014128
1.03993,1.01823,1.014128,1.006095
0.980169,0.996507,1.006095,1.064907
1.065433,1.054777,1.064907,1.007314
1.012525,1.017865,1.007314,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.088188,1.1,1.1,1.03117
1.050972,1.015768,1.03117,0.978307
0.986392,0.99278,0.978307,0.968739
0.951539,0.954545,0.968739,1.018386
1.036059,1.024762,1.018386,1.1
1.1,1.091078,1.1,1.061721
1.061721,1.073595,1.061721,1.1
1.1,1.1,1.1,0.93254
0.919453,0.947723,0.93254,0.902979
0.918182,0.9,0.902979,0.9
0.927093,0.902258,0.9,0.90386
0.9,0.9,0.90386,1.046659
0.96465,1.057058,1.046659,1.033245
1.049112,1.044382,1.033245,0.997441
1.021606,1.040582,0.997441,0.947214
0.914699,0.916115,0.947214,1.056502
1.062813,1.080321,1.056502,0.978022
0.980783,0.98513,0.978022,0.9
0.9,0.9,0.9,0.941152
0.957368,0.931818,0.941152,1.031486
1.015132,0.994478,1.031486,1.025365
1.024702,1.082832,1.025365,0.974423
0.982128,0.981197,0.974423,0.973322
1.004655,0.97953,0.973322,0.969054
0.937237,0.969764,0.969054,1.1
1.1,1.1,1.1,1.003609
0.998824,1.007383,1.003609,1.043947
1.051805,1.053746,1.043947,0.95331
0.946642,0.954791,0.95331,1.055801
1.040599,1.042088,1.055801,0.979848
0.999242,0.99767,0.979848,1.008537
1.002654,1.004282,1.008537,0.937668
0.973535,0.931008,0.937668,1.026672
0.984078,1.036636,1.026672,1.007594
1.013418,1.009639,1.007594,0.951607
0.943536,0.951074,0.951607,0.997916
0.989682,0.994981,0.997916,0.981203
0.994162,0.984868,0.981203,0.9
0.9,0.9,0.9,0.941877
0.941204,0.960784,0.941877,0.933232
0.944968,0.922449,0.933232,0.985908
0.9617,0.966814,0.985908,0.997251
1.013639,1.035469,0.997251,0.997795
0.976857,0.977901,0.997795,1.031492
1.03416,1.045198,1.031492,0.971077
0.969632,0.962162,0.971077,1.056812
1.059341,1.046629,1.056812,0.965031
0.965768,0.98497,0.965031,1.049757
1.055317,1.047411,1.049757,1.020093
1.014249,1.023413,1.020093,1.007576
1.012544,0.995425,1.007576,0.972932
0.978692,0.983146,0.972932,1.043792
1.036456,1.04987,1.043792,0.94768
0.941378,0.945571,0.94768,1.005729
1.005708,0.99843,1.005729,0.991196
1.02322,1.002621,0.991196,0.973877
0.951589,0.962886,0.973877,0.998927
0.987281,0.993485,0.998927,1.003222
1.007515,1.015301,1.003222,1.042291
1.046351,1.030678,1.042291,0.988701
0.986253,1.000522,0.988701,0.969351
0.972122,0.968163,0.969351,0.989818
0.994158,0.983827,0.989818,1.025988
1.020299,1.03726,1.025988,1.046438
1.046597,1.038563,1.046438,1.064549
1.071036,1.068159,1.064549,1.001421
1.016348,1.001905,1.001421,1.022233
1.025276,1.026616,1.022233,0.979639
0.958315,0.968519,0.979639,0.998111
0.990645,0.99283,0.998111,1.027449
1.031634,1.038036,1.027449,1.064947
1.069565,1.052876,1.064947,1.029412
1.020111,1.034361,1.029412,0.991176
1.000419,1.0,0.991176,0.983468
0.981971,0.980409,0.983468,1.044828
1.03971,1.034318,1.044828,0.968647
0.970842,0.97942,0.968647,1.012351
1.021574,1.01458,1.012351,0.98191
0.977226,0.980981,0.98191,0.995716
0.990678,0.990952,0.995716,1.016781
1.016681,1.013043,1.016781,1.037241
1.053429,1.043777,1.037241,0.982048
0.971645,0.986842,0.982048,0.992106
0.993424,0.990833,0.992106,1.015494
1.00662,1.002103,1.015494,0.94433
0.951911,0.949643,0.94433,1.01441
1.008636,1.021653,1.01441,0.984072
0.982021,0.983997,0.984072,0.984252
0.985179,0.97978,0.984252,1.028444
1.024336,1.026918,1.028444,1.009075
1.021598,1.012669,1.009075,1.017559
1.013108,1.009922,1.017559,1.046296
1.043406,1.039299,1.046296,1.002414
1.0044,1.023839,1.002414,1.00923
1.009956,1.000803,1.00923,1.003579
1.001972,1.001203,1.003579,0.99168
0.999213,1.0,0.99168,1.044746
1.051989,1.045673,1.044746,0.982027
0.96331,0.97433,0.982027,1.004673
1.007384,1.001573,1.004673,1.045349
1.044367,1.045151,1.045349,1.043011
1.060214,1.053719,1.043011,1.003199
0.991986,0.983244,1.003199,1.015592
1.015104,1.031907,1.015592,1.018493
1.013149,1.008784,1.018493,1.0531
1.070697,1.044584,1.0531,0.960963
0.972887,0.964321,0.960963,1.012864
0.992131,1.01556,1.012864,1.042112
1.031064,1.023834,1.042112,0.983643
0.984936,1.010974,0.983643,1.011738
1.024732,1.003289,1.011738,1.027715
1.028263,1.038689,1.027715,1.036689
1.044781,1.040404,1.036689,0.968542
0.957434,0.962075,0.968542,0.973766
0.9682,0.95175,0.973766,0.993906
0.99426,1.008284,0.993906,0.964182
0.967287,0.970095,0.964182,1.003347
1.012931,1.012873,1.003347,0.954303
0.945336,0.949833,0.954303,1.00734
1.000693,1.003873,1.00734,0.985427
0.987197,0.988074,0.985427,1.020775
1.03435,1.028044,1.020775,1.035529
1.018638,1.010014,1.035529,1.003997
1.013307,1.023932,1.003997,0.97578
0.970453,0.971619,0.97578,1.034342
1.04161,1.031271,1.034342,1.018409
1.01494,0.993336,1.018409,1.070045
1.07264,1.089567,1.070045,1.031373
1.030728,1.037562,1.031373,1.020181
1.050072,1.029674,1.020181,1.051319
1.026736,1.04928,1.051319,1.075811
1.074094,1.059599,1.075811,1.051711
1.03849,1.03888,1.051711,1.036394
1.039711,1.015469,1.036394,1.018837
1.027083,1.051597,1.018837,0.940196
0.952896,0.953505,0.940196,0.932508
0.920293,0.930899,0.932508,0.995834
0.990748,0.969202,0.995834,1.074248
1.067964,1.055948,1.074248,1.04624
1.091814,1.1,1.04624,1.086299
1.05762,1.080728,1.086299,0.952891
0.960665,0.95639,0.952891,0.96382
0.987519,0.966366,0.96382,1.059921
1.009756,1.016118,1.059921,0.953806
0.969038,0.97977,0.953806,0.993312
0.985951,1.004458,0.993312,0.94358
0.945989,0.911469,0.94358,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.006264
1.016463,1.039052,1.006264,1.001245
1.015215,0.998747,1.001245,1.08008
1.050761,1.067486,1.08008,0.981119
1.008742,1.000705,0.981119,1.046468
1.018244,0.990841,1.046468,0.997757
0.999776,1.001422,0.997757,1.009665
1.036738,1.055385,1.009665,0.908281
0.93669,0.9,0.908281,0.947794
0.910035,0.976319,0.947794,0.994569
0.992649,0.975745,0.994569,1.083463
1.069969,1.083491,1.083463,1.00312
1.052506,1.039152,1.00312,1.027512
0.979138,1.006959,1.027512,1.090105
1.093793,1.061725,1.090105,0.928236
0.976498,0.974186,0.928236,1.022549
0.980486,1.017972,1.022549,0.971647
0.963069,0.962653,0.971647,1.016443
1.011022,0.988244,1.016443,0.943039
0.946854,0.944563,0.943039,0.962793
0.975774,0.969773,0.962793,1.05596
1.047198,1.033247,1.05596,0.944154
0.93662,0.980392,0.944154,0.962245
0.96416,0.967692,0.962245,0.9
0.926436,0.9,0.9,1.023923
0.977553,1.023404,1.023923,0.9
0.959529,0.9,0.9,0.99739
0.944062,1.003659,0.99739,0.955185
0.956907,0.935366,0.955185,1.017123
0.999338,1.023033,1.017123,0.934343
0.932737,0.948389,0.934343,1.081802
1.076377,1.030314,1.081802,1.050966
1.041584,1.095356,1.050966,0.948653
0.982256,0.962136,0.948653,0.948547
0.926774,0.921628,0.948547,1.006692
0.997912,0.967518,1.006692,0.963261
0.994419,1.026028,0.963261,1.000726
0.969484,0.974265,1.000726,0.998548
1.011939,1.026038,0.998548,1.002908
1.013944,1.001103,1.002908,0.994201
1.022567,1.006613,0.994201,1.014947
0.963103,0.990146,1.014947,0.938218
0.991765,0.956137,0.938218,0.975498
0.945848,0.98111,0.975498,0.930534
0.909924,0.91945,0.930534,0.981442
0.994128,0.984188,0.981442,0.935539
0.922785,0.9,0.935539,1.017915
1.022405,1.065017,1.017915,1.069495
1.067531,1.03918,1.069495,0.985654
0.990364,1.002192,0.985654,1.029966
1.021574,1.025809,1.029966,1.020366
1.018634,1.012367,1.020366,1.027291
1.056911,1.059815,1.027291,1.005155
0.976154,0.977742,1.005155,1.1
1.1,1.1,1.1,0.960641
0.972118,0.976604,0.960641,1.066715
1.04617,1.049365,1.066715,1.011557
1.001672,1.00761,1.011557,1.000672
0.994326,0.985239,1.000672,0.994291
1.013763,1.02439,0.994291,1.016548
1.003311,1.007823,1.016548,0.987375
0.989439,0.992238,0.987375,0.95323
0.960307,0.961224,0.95323,1.02718
1.013546,1.004954,1.02718,0.910653
0.911926,0.9,0.910653,0.976226
1.0,1.021378,0.976226,0.970236
0.954528,0.970155,0.970236,0.985657
0.990157,0.984419,0.985657,0.907437
0.909742,0.905438,0.907437,1.036971
1.040647,1.041237,1.036971,1.083333
1.067619,1.06328,1.083333,1.003172
1.018883,1.019433,1.003172,1.059684
1.040154,1.0556,1.059684,1.011936
1.021158,1.014673,1.011936,0.963878
0.976736,0.968484,0.963878,1.034799
1.013026,1.01876,1.034799,0.920177
0.923953,0.927847,0.920177,1.000402
1.009145,1.00648,1.000402,1.040145
1.031127,1.01006,1.040145,1.061366
1.055025,1.047809,1.061366,1.005455
1.026802,1.038783,1.005455,1.037975
1.014815,1.04063,1.037975,0.956446
0.968022,0.95357,0.956446,1.020036
1.01544,1.020288,1.020036,0.900357
0.901697,0.904555,0.900357,1.00238
1.003529,1.007994,1.00238,1.001979
0.998437,0.989294,1.001979,1.00079
1.006654,1.006413,1.00079,0.979084
0.965785,0.971724,0.979084,1.039903
1.045894,1.036885,1.039903,1.043411
1.047729,1.05336,1.043411,1.005201
1.005143,1.001126,1.005201,0.948633
0.982456,0.95952,0.948633,0.979743
0.959077,0.974219,0.979743,1.004374
0.984484,1.007217,1.004374,1.005146
1.002364,0.999204,1.005146,1.037416
1.047563,1.04741,1.037416,0.996203
