0.978796,0.987676,0.98951,0.977915
0.979203,0.963458,0.977915,0.954833
0.946903,0.963922,0.954833,1.1
1.1,1.080614,1.1,0.931646
0.909683,0.968917,0.931646,0.97192
0.966011,0.973419,0.97192,1.008388
1.005556,1.015066,1.008388,1.008318
1.012891,0.988868,1.008318,1.035747
1.05,1.04878,1.035747,1.039823
1.023377,0.981216,1.039823,0.995745
1.019459,1.050137,0.995745,0.9
0.9,0.9,0.9,1.088172
1.014866,1.086957,1.088172,1.028656
1.018555,1.025,1.028656,0.966378
0.982742,0.978537,0.966378,1.055666
1.043902,1.002991,1.055666,0.925612
0.936449,0.970179,0.925612,0.96236
0.968064,0.955943,0.96236,0.958774
0.94433,0.966774,0.958774,0.907387
0.900655,0.9,0.907387,0.925881
0.945455,0.94697,0.925881,0.950131
0.935897,0.956,0.950131,0.961326
0.975342,0.927476,0.961326,1.033046
1.06882,1.079699,1.033046,1.054242
1.009198,1.038997,1.054242,1.1
1.085938,1.014745,1.1,1.016787
1.022782,1.09247,1.016787,0.991745
1.008206,1.013301,0.991745,1.016647
1.016279,1.011933,1.016647,1.054971
1.036613,1.04717,1.054971,0.991131
0.997792,0.992117,0.991131,0.983221
0.975664,0.978434,0.983221,0.952218
0.950113,0.938515,0.952218,1.027479
1.045346,1.045735,1.027479,0.9
0.9,0.9,0.9,1.046196
1.0,1.025921,1.046196,1.07013
1.081712,1.069149,1.07013,1.018204
1.013189,1.004975,1.018204,0.985697
1.008284,1.02104,0.985697,1.018138
0.995305,1.014545,1.018138,0.954869
0.98467,0.953405,0.954869,1.001244
0.983234,0.996241,1.001244,0.96646
0.982948,0.974843,0.96646,1.064267
1.05948,1.067097,1.064267,1.042271
1.02924,1.022975,1.042271,1.1
1.1,1.1,1.1,1.052685
1.053266,1.064103,1.052685,0.975938
0.979962,0.973896,0.975938,0.9
0.9,0.9,0.9,0.921053
0.928009,0.9559,0.921053,0.959006
0.972121,0.953865,0.959006,0.963731
0.928928,0.956863,0.963731,1.047043
1.051007,1.010929,1.047043,1.012837
1.01788,1.052703,1.012837,0.959442
0.954831,0.956354,0.959442,0.989432
1.026281,1.004027,0.989432,1.00534
0.973111,0.990642,1.00534,1.050465
1.05,1.035088,1.050465,0.992415
0.998747,1.02086,0.992415,0.968153
0.95734,0.94636,0.968153,1.017105
1.015727,1.016194,1.017105,1.0
1.0,1.009296,1.0,1.043984
1.049032,1.021053,1.043984,0.988848
0.9877,1.01933,0.988848,0.944862
0.978829,0.945638,0.944862,1.017241
0.980916,1.013369,1.017241,0.971317
0.981842,0.974934,0.971317,0.973154
0.964333,0.97429,0.973154,0.995862
0.99589,0.995833,0.995862,0.9
0.9,0.9,0.9,1.029641
1.021572,0.995283,1.029641,1.034848
1.042232,1.030016,1.034848,0.997072
0.994211,1.038344,0.997072,1.064611
1.078603,1.05613,1.064611,1.023448
1.012146,0.98042,1.023448,0.971698
1.0,1.018545,0.971698,1.094313
1.056,1.068627,1.094313,1.019011
1.025253,1.034076,1.019011,1.043532
1.034483,0.997465,1.043532,1.090584
1.1,1.1,1.090584,0.981421
0.943005,0.985635,0.981421,1.040089
1.02967,1.014574,1.040089,0.948608
0.94984,0.958011,0.948608,0.925508
0.983146,0.94579,0.925508,0.964634
0.928,0.957317,0.964634,1.074589
1.065271,1.061146,1.074589,1.0
0.984971,1.003601,1.0,1.002353
1.001174,0.998804,1.002353,0.988263
1.009379,0.989222,0.988263,1.008314
0.997677,0.987893,1.008314,0.954064
0.968568,0.969363,0.954064,1.030864
1.018029,1.029077,1.030864,0.988024
0.98111,1.003686,0.988024,1.006061
1.002407,1.00612,1.006061,1.026506
1.02521,1.025547,1.026506,1.023474
1.029274,1.026097,1.023474,1.018349
1.011377,0.980347,1.018349,1.005631
1.006749,1.011792,1.005631,0.944009
0.988827,0.947552,0.944009,0.9
0.9,0.9,0.9,1.019697
1.007364,1.03876,1.019697,0.982169
0.982456,0.973134,0.982169,0.981846
1.017857,0.993865,0.981846,1.087827
1.042398,1.04321,1.087827,1.041076
1.033661,1.059172,1.041076,0.968707
0.967436,0.980447,0.968707,1.075843
1.1,1.086895,1.075843,0.97389
0.97096,0.961992,0.97389,1.097855
1.1,1.094005,1.097855,1.045177
1.052509,1.021171,1.045177,0.975467
0.953437,1.00122,0.975467,0.991617
0.969767,0.986602,0.991617,1.066425
1.081535,1.080247,1.066425,0.985277
0.978936,0.988571,0.985277,1.029885
1.021518,1.008092,1.029885,0.936384
0.949002,0.952982,0.936384,0.967819
0.98014,0.963899,0.967819,0.960591
0.943981,0.967541,0.960591,0.985897
0.993687,0.983226,0.985897,1.059818
1.044473,1.03937,1.059818,1.006135
1.007299,1.032828,1.006135,1.034146
1.030193,1.028117,1.034146,0.96816
0.967175,0.964328,0.96816,1.029233
1.04,1.039457,1.029233,1.004734
0.998834,0.984579,1.004734,1.035336
1.026838,1.028916,1.035336,0.92719
0.956818,0.937939,0.92719,0.911656
0.908551,0.922597,0.911656,1.004038
0.992157,1.001353,1.004038,1.058981
1.042161,1.033784,1.058981,1.03038
1.034134,1.049673,1.03038,1.011057
1.008557,1.008717,1.011057,1.09842
1.098182,1.02716,1.09842,0.952434
0.970199,1.028846,0.952434,1.009292
1.004551,0.992991,1.009292,1.023015
1.03624,1.041176,1.023015,0.983127
0.965027,0.967232,0.983127,1.062929
1.062288,1.028037,1.062929,0.962325
0.993603,1.0,0.962325,1.033557
1.001073,1.023864,1.033557,1.1
1.1,1.049945,1.1,1.015385
1.023077,1.088795,1.015385,0.96875
0.976504,0.961165,0.96875,0.902248
0.9,0.914141,0.902248,0.995666
1.012917,0.998895,0.995666,1.063112
1.045696,1.03208,1.063112,0.997953
1.012195,1.031083,0.997953,1.051282
1.051205,1.008316,1.051282,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.073171
1.067813,1.095876,1.073171,0.990909
1.014311,1.021637,0.990909,0.973394
0.939153,0.969613,0.973394,1.035815
1.06385,1.035138,1.035815,1.016379
0.992056,1.016514,1.016379,1.1
1.1,1.1,1.1,0.988453
0.985584,1.00639,0.988453,1.024143
1.014627,1.014286,1.024143,1.070722
1.075873,1.088419,1.070722,0.988636
0.994358,0.997843,0.988636,1.1
1.1,1.048271,1.1,1.086164
1.093711,1.1,1.086164,1.067169
1.062105,1.066542,1.067169,0.940857
0.971846,0.997668,0.940857,0.948097
0.96156,0.923437,0.948097,0.945864
0.913094,0.975316,0.945864,1.092605
1.081218,1.072031,1.092605,0.94173
0.94777,0.956416,0.94173,0.9
0.9,0.9,0.9,1.077949
1.05931,1.059914,1.077949,1.013681
1.017578,1.036339,1.013681,0.919666
0.957774,0.918182,0.919666,1.012579
0.981964,1.006365,1.012579,0.915114
0.944898,0.929726,0.915114,0.95098
0.924406,0.945578,0.95098,0.963521
0.94704,0.955236,0.963521,1.024691
1.063322,1.041004,1.024691,1.053815
1.021655,1.030547,1.053815,1.04497
1.040878,1.035881,1.04497,0.976659
0.998545,0.99247,0.976659,0.988051
0.979607,0.998483,0.988051,1.036281
1.023792,1.018237,1.036281,0.995624
1.015251,1.014925,0.995624,1.028571
1.014306,1.016176,1.028571,1.067664
1.086037,1.070912,1.067664,0.99066
0.972727,0.993243,0.99066,1.074747
1.066088,1.054422,1.074747,1.011278
1.031309,1.007742,1.011278,1.070012
1.074681,1.024968,1.070012,1.053272
1.037288,1.062461,1.053272,1.009346
1.03159,1.058201,1.009346,1.046841
1.064942,1.027778,1.046841,0.937565
0.910263,0.968108,0.937565,1.013873
1.001089,0.960357,1.013873,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.021865
1.05102,1.001768,1.021865,1.1
1.1,1.1,1.1,1.067899
1.040096,1.052283,1.067899,0.9
0.9,0.9,0.9,0.9
0.917431,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.076631,1.068575,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.991304,0.931088,0.9,1.1
1.048977,1.1,1.1,1.0
1.0,1.0,1.0,0.955913
1.010453,0.983847,0.955913,0.973646
0.931034,0.984328,0.973646,1.097744
1.082222,1.050038,1.097744,1.1
1.1,1.1,1.1,1.019535
1.022703,1.060465,1.019535,0.960642
0.984512,0.979167,0.960642,1.1
1.087048,1.1,1.1,1.1
1.1,1.047904,1.1,1.015972
0.997848,1.055714,1.015972,0.931004
1.016393,0.960307,0.931004,1.076923
0.980475,1.037107,1.076923,0.991725
1.014719,1.024004,0.991725,1.1
1.1,1.062804,1.1,1.019865
1.047548,1.1,1.019865,0.941566
0.934596,0.947566,0.941566,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.020507
0.998845,0.98401,1.020507,0.914894
0.908671,0.90625,0.914894,1.090439
1.1,1.1,1.090439,1.020142
0.991433,0.961814,1.020142,1.049361
1.053571,1.095533,1.049361,0.962922
0.975943,0.946206,0.962922,0.952299
0.97479,0.962298,0.952299,1.030779
0.989655,1.027363,1.030779,1.1
1.1,1.1,1.1,1.025797
1.024586,1.043223,1.025797,1.074458
1.068071,1.06445,1.074458,1.012391
1.022008,1.037963,1.012391,1.067543
1.079856,1.072222,1.067543,0.966879
0.959701,0.932642,0.966879,1.024155
1.016017,1.051389,1.024155,0.904374
0.996165,0.928666,0.904374,0.9
0.9,0.9,0.9,0.985075
0.984101,0.971429,0.985075,1.032548
1.041226,1.054118,1.032548,1.066304
1.05618,1.070312,1.066304,1.0
1.00304,1.001564,1.0,0.9842
0.992424,0.990109,0.9842,0.96116
0.959796,0.939537,0.96116,1.036638
1.038706,1.063794,1.036638,1.053015
1.0439,1.053656,1.053015,0.988154
0.99022,0.99351,0.988154,1.019481
1.029136,1.020101,1.019481,0.947085
0.934741,0.938424,0.947085,0.995861
1.00308,1.008399,0.995861,1.011429
1.002047,0.995315,1.011429,1.045198
1.057201,1.052301,1.045198,0.998526
0.986957,1.001491,0.998526,1.013287
1.013216,0.998015,1.013287,1.049539
1.066184,1.071606,1.049539,0.941231
0.937925,0.939675,0.941231,1.053097
1.048792,1.042469,1.053097,1.009337
1.002764,0.999526,1.009337,1.006938
1.00735,1.01327,1.006938,1.008728
1.01824,1.015903,1.008728,1.039617
1.074339,1.014733,1.039617,0.992554
0.953314,1.024047,0.992554,1.0406
1.047223,1.027913,1.0406,1.054283
1.05428,1.053879,1.054283,1.016895
1.010693,1.022495,1.016895,0.965981
0.971787,0.952,0.965981,0.948403
0.952823,0.961765,0.948403,1.011658
1.002962,1.018349,1.011658,0.983781
0.974262,0.966538,0.983781,1.004772
1.019056,1.01953,1.004772,1.020294
1.019125,1.023509,1.020294,1.030047
1.018766,1.025946,1.030047,0.965078
0.980352,0.960199,0.965078,1.004683
0.987056,0.962867,1.004683,0.987712
0.989425,1.038117,0.987712,1.001287
1.002993,0.988337,1.001287,1.002999
1.029838,1.021853,1.002999,0.95771
0.951987,0.956801,0.95771,1.016949
0.992609,1.008494,1.016949,1.007018
1.026719,1.015071,1.007018,1.003049
1.003413,1.004367,1.003049,0.992184
0.978741,0.987391,0.992184,0.978556
0.983927,0.981946,0.978556,0.915027
0.914349,0.9,0.915027,1.021017
1.016417,1.032516,1.021017,0.934418
0.961995,0.906492,0.934418,0.9
0.9,0.9,0.9,0.991701
0.992339,0.98744,0.991701,0.988643
1.003563,0.998789,0.988643,0.983071
0.981065,0.971498,0.983071,1.03321
1.0193,1.043695,1.03321,0.952381
0.956805,0.950957,0.952381,0.946875
0.94496,0.924528,0.946875,1.052805
1.047775,1.070068,1.052805,1.020063
1.019988,1.018436,1.020063,0.976644
0.984078,0.975655,0.976644,1.058527
1.067206,1.071017,1.058527,0.979786
0.962099,0.970729,0.979786,0.976942
0.976364,0.984615,0.976942,0.944099
0.950962,0.9425,0.944099,1.017763
1.01893,1.019894,1.017763,0.979315
0.985266,0.983745,0.979315,0.986799
0.988947,0.987442,0.986799,1.034783
1.019724,1.026774,1.034783,1.016807
1.016763,1.011734,1.016807,1.013986
1.017121,1.02384,1.013986,0.998746
0.997506,0.995595,0.998746,1.006905
1.013125,1.009482,1.006905,0.986284
0.980876,0.98685,0.986284,0.982933
0.980503,0.978426,0.982933,1.009646
1.012187,1.009728,1.009646,1.016561
1.016477,1.017983,1.016561,0.968045
0.965711,0.955836,0.968045,1.022006
1.067786,1.033663,1.022006,0.944902
0.912334,0.94636,0.944902,1.022788
1.023857,1.019568,1.022788,0.939056
0.960518,0.947055,0.939056,0.990928
0.960243,0.974843,0.990928,0.998592
0.997895,1.005018,0.998592,0.959097
0.957806,0.951498,0.959097,1.005147
1.008076,1.010495,1.005147,0.996342
0.994173,1.003709,0.996342,0.998532
0.996337,0.987435,0.998532,1.005882
1.008824,1.015719,1.005882,1.002924
1.016035,1.008106,1.002924,0.980321
0.972023,0.976608,0.980321,1.01487
1.010332,1.01497,1.01487,0.930403
0.953981,0.90708,0.930403,0.981102
0.961715,0.988618,0.981102,1.009631
1.011146,1.008224,1.009631,0.99841
0.992126,1.016313,0.99841,1.034236
1.033333,1.019262,1.034236,0.986143
0.990015,1.007087,0.986143,0.985168
0.982157,0.947615,0.985168,0.9
0.961295,0.913366,0.9,1.092609
1.012325,1.098464,1.092609,1.000815
1.00487,0.999178,1.000815,0.999186
0.996769,0.998354,0.999186,0.977995
0.988655,0.969497,0.977995,0.985833
0.97459,0.986395,0.985833,1.019442
1.017662,1.014655,1.019442,1.004146
1.012397,1.028037,1.004146,0.985136
0.973878,0.975207,0.985136,0.998324
1.00922,1.00339,0.998324,0.945424
0.937708,0.912162,0.945424,0.959147
0.961027,0.974074,0.959147,0.937037
0.970507,0.9,0.937037,0.9
0.9,0.9,0.9,1.032902
1.020761,1.046626,1.032902,0.957907
0.958192,0.961313,0.957907,1.087886
1.081368,1.073171,1.087886,1.004367
1.006543,1.014773,1.004367,1.033696
1.049837,1.06383,1.033696,0.98633
0.98452,0.928421,0.98633,0.987207
0.998952,1.04195,0.987207,0.930886
0.940189,0.933624,0.930886,1.061485
1.032366,1.041958,1.061485,0.998907
1.005405,0.997763,0.998907,0.979212
0.982796,1.001121,0.979212,1.004469
0.992341,1.004479,1.004469,1.016685
1.01323,1.010033,1.016685,1.008753
1.006529,0.995585,1.008753,0.970716
0.994595,0.971175,0.970716,0.912849
0.901087,0.9,0.912849,0.985312
0.974668,1.003886,0.985312,1.079503
1.095297,1.1,1.079503,1.040276
1.037288,1.019653,1.040276,1.005531
1.001089,1.02381,1.005531,1.083608
1.079434,1.047619,1.083608,0.948223
0.996976,0.984144,0.948223,0.992505
0.949444,0.990333,0.992505,1.011866
1.005325,1.009761,1.011866,0.977612
1.002119,0.980666,0.977612,0.954198
0.928118,0.945235,0.954198,1.1
1.1,1.1,1.1,1.015416
1.032854,1.001049,1.015416,0.986842
0.975149,1.008386,0.986842,0.998974
0.995923,0.996881,0.998974,0.986653
0.990788,1.002086,0.986653,0.984391
0.980372,0.947971,0.984391,1.023256
1.022129,1.031833,1.023256,1.011364
1.018557,1.040426,1.011364,1.062308
1.057692,1.034765,1.062308,1.038462
1.040191,1.0583,1.038462,1.032407
1.1,1.036415,1.032407,1.015247
0.947064,0.997297,1.015247,1.053887
1.042795,1.049684,1.053887,0.960604
0.962312,0.946644,0.960604,1.0637
1.08094,1.092727,1.0637,0.990976
0.980676,0.985857,0.990976,0.995861
0.992611,0.995781,0.995861,0.926018
0.941274,0.941525,0.926018,0.944345
0.934095,0.936994,0.944345,0.995247
1.023518,0.956772,0.995247,0.965616
0.969669,1.009036,0.965616,0.999011
0.96019,0.987065,0.999011,1.017822
1.028628,1.034274,1.017822,1.009728
1.027831,1.004873,1.009728,1.023121
1.021475,1.026188,1.023121,1.064972
1.033821,1.039698,1.064972,0.954907
0.973475,0.970909,0.954907,1.056481
1.037239,1.03839,1.056481,0.973707
0.976357,0.992786,0.973707,1.0018
1.008969,1.000908,1.0018,1.1
1.098667,1.098911,1.1,0.997555
0.991909,1.006606,0.997555,0.996732
0.998369,0.99918,0.996732,1.002459
0.999183,1.0,1.002459,0.973017
0.992641,0.966338,0.973017,0.930252
0.938221,0.935429,0.930252,1.015357
0.989464,1.010899,1.015357,1.003559
1.005324,1.006289,1.003559,0.981383
0.984113,0.975,0.981383,0.95122
0.947982,0.944139,0.95122,1.004748
1.00473,1.011639,1.004748,1.016068
1.02354,1.030681,1.016068,0.991628
0.99816,0.979535,0.991628,1.058161
1.041475,1.064577,1.058161,0.984929
0.990265,0.945584,0.984929,1.0018
1.004468,1.040566,1.0018,0.969452
0.977758,0.974615,0.969452,1.004634
1.009099,1.002791,1.004634,1.005535
0.983769,1.000928,1.005535,1.024771
1.023831,1.012975,1.024771,0.984781
0.993733,0.99634,0.984781,1.011818
1.016216,1.014692,1.011818,0.995508
