1.052052,1.047681,1.056587,0.91251
0.903459,0.914357,0.91251,1.09543
1.1,1.091403,1.09543,1.0
0.988791,1.005804,1.0,0.946421
0.945344,0.943941,0.946421,1.063094
1.068951,1.042358,1.063094,0.921138
0.924679,0.938835,0.921138,0.981024
0.967938,0.959393,0.981024,0.920828
0.927484,0.946047,0.920828,0.9
0.9,0.9,0.9,1.040961
1.050109,1.029977,1.040961,1.03148
1.029564,1.066996,1.03148,0.937945
0.930982,0.916109,0.937945,1.077549
1.1,1.1,1.077549,1.075994
1.033702,1.05437,1.075994,0.971001
1.005123,0.998554,0.971001,0.992775
0.961075,0.983108,0.992775,1.029597
1.048698,1.021109,1.029597,1.023563
1.015632,1.034615,1.023563,1.1
1.1,1.05948,1.1,1.079404
1.048019,1.084649,1.079404,0.972797
0.970218,0.989082,0.972797,0.948799
0.949233,0.957482,0.948799,0.973433
0.993781,0.991033,0.973433,0.920682
0.926158,0.926325,0.920682,1.07874
1.058108,1.06186,1.07874,1.022757
1.017029,1.032852,1.022757,1.013014
1.01172,0.994063,1.013014,0.927891
0.97228,0.950512,0.927891,0.991514
0.946383,0.972172,0.991514,1.026577
1.031924,1.031856,1.026577,0.952611
0.980392,0.96689,0.952611,0.9
0.9,0.9,0.9,1.011735
1.016393,1.017065,1.011735,0.914664
0.91371,0.924497,0.914664,0.943841
0.946161,0.931942,0.943841,0.986564
0.968284,0.990263,0.986564,0.906615
0.9,0.9,0.906615,0.969957
0.972133,0.95943,0.969957,0.954646
0.977949,0.972571,0.954646,0.998841
0.990981,1.009401,0.998841,0.960557
0.953356,0.958091,0.960557,0.995169
0.983294,0.972053,0.995169,1.036408
1.053398,1.0625,1.036408,0.982436
0.985023,0.972941,0.982436,0.943981
0.953216,0.95526,0.943981,0.925505
0.900613,0.912658,0.925505,1.1
1.1,1.054092,1.1,1.1
1.1,1.1,1.1,0.9
0.908429,0.906846,0.9,1.092025
1.034364,1.074257,1.092025,0.997753
1.0,1.009217,0.997753,0.953829
0.983389,0.947489,0.953829,1.01771
0.988739,1.028916,1.01771,0.9
0.9,0.9,0.9,1.049465
1.002545,1.034899,1.049465,0.941401
0.942893,0.937743,0.941401,0.982409
0.979812,0.982019,0.982409,0.997245
1.004121,1.012676,0.997245,0.939227
0.956224,0.927677,0.939227,1.1
1.1,1.1,1.1,1.077473
1.09434,1.071247,1.077473,0.964602
0.976293,1.021378,0.964602,1.016055
0.99117,1.00814,1.016055,1.012415
1.028953,1.021915,1.012415,0.962096
0.992424,0.970655,0.962096,1.022016
0.966194,1.002326,1.022016,0.963719
0.989842,0.962877,0.963719,1.055294
1.029647,1.031325,1.055294,1.091416
1.1,1.1,1.091416,1.003064
1.014028,1.015609,1.003064,0.9
0.9,0.9,0.9,1.039216
1.021348,1.030197,1.039216,0.90899
0.907591,0.9177,0.90899,0.960928
0.97697,0.958231,0.960928,1.043202
1.038462,1.038462,1.043202,0.939099
0.927121,0.946914,0.939099,1.019455
1.033505,1.016949,1.019455,1.020356
1.031172,1.025641,1.020356,1.028678
1.002418,1.01125,1.028678,0.921212
0.939686,0.936959,0.921212,1.015789
1.0,1.007916,1.015789,0.994819
0.988447,0.989529,0.994819,1.049479
1.050649,1.044974,1.049479,0.986352
0.986403,0.991139,0.986352,1.047799
1.057644,1.00894,1.047799,0.953181
0.96564,1.0,0.953181,0.952141
0.946012,0.950633,0.952141,0.953704
0.953307,0.942743,0.953704,0.938974
0.933333,0.903955,0.938974,0.961595
0.963557,1.007812,0.961595,1.012289
1.024206,1.017054,1.012289,0.913505
0.958641,0.914634,0.913505,1.1
1.069337,1.1,1.1,1.00885
1.01585,1.033283,1.00885,1.016082
0.990071,0.989751,1.016082,1.048921
1.088825,1.047337,1.048921,1.009602
0.998684,1.022599,1.009602,1.054348
1.027668,0.995856,1.054348,1.002577
1.025641,1.062413,1.002577,1.053985
1.04875,1.035248,1.053985,0.94878
0.929678,0.960908,0.94878,0.947301
0.95641,0.96063,0.947301,1.014925
1.010724,1.008197,1.014925,1.1
1.1,1.079946,1.1,0.989091
0.979665,1.008783,0.989091,0.96201
1.013431,0.957711,0.96201,0.993631
0.945783,0.961039,0.993631,0.958974
0.975796,1.009459,0.958974,1.02139
1.003916,0.997323,1.02139,1.018325
1.042913,1.041611,1.018325,1.060411
1.034913,1.03866,1.060411,1.001212
1.019277,1.01861,1.001212,0.992736
0.971631,0.98173,0.992736,0.941463
0.981752,0.952854,0.941463,0.992228
0.954151,0.981771,0.992228,1.016971
1.025974,1.025199,1.016971,0.9
0.905063,0.9,0.9,1.030303
1.004196,1.020231,1.030303,1.05042
1.066852,1.058074,1.05042,0.982667
0.983029,0.985274,0.982667,1.014925
0.996016,0.986413,1.014925,1.024064
1.021333,1.03719,1.024064,0.992167
1.010444,1.002656,0.992167,0.955263
0.940568,0.945695,0.955263,1.026171
1.032967,1.021008,1.026171,1.024161
1.029255,1.019204,1.024161,0.986894
0.978036,0.983849,0.986894,1.034529
1.031704,1.024624,1.034529,1.01027
1.014085,1.028037,1.01027,1.016518
1.025253,1.033766,1.016518,0.99125
0.988916,0.993719,0.99125,0.930643
0.96264,0.932996,0.930643,0.98103
0.954722,0.979675,0.98103,0.998619
0.987805,0.991701,0.998619,1.04426
1.038409,1.037657,1.04426,1.029139
1.036988,1.014785,1.029139,0.958816
0.973248,0.98543,0.958816,1.001342
1.002618,0.995968,1.001342,1.004021
0.984334,0.994602,1.004021,0.965287
0.962865,0.97422,0.965287,1.011065
1.011019,1.009749,1.011065,1.0342
1.029973,1.033103,1.0342,0.990741
0.990741,0.986649,0.990741,1.020027
1.029372,1.028417,1.020027,1.02356
1.020752,1.015789,1.02356,1.006394
1.017789,1.018135,1.006394,1.036849
1.024969,1.026718,1.036849,0.996324
0.99391,0.993804,0.996324,1.0123
1.012255,1.017456,1.0123,1.00243
1.0,1.0,1.00243,1.04
1.050847,1.042892,1.04,1.019814
1.009217,0.989424,1.019814,1.018286
1.023973,1.022565,1.018286,1.043771
1.042363,1.051103,1.043771,0.998925
1.002139,1.022099,0.998925,0.992465
0.994664,0.99027,0.992465,0.989154
1.011803,0.980349,0.989154,0.957237
0.92789,0.957684,0.957237,1.068729
1.073143,1.063953,1.068729,1.082529
1.1,1.093989,1.082529,1.00099
0.966055,1.005994,1.00099,1.032641
0.995252,1.013903,1.032641,1.024904
1.040076,1.025465,1.024904,0.972897
1.022936,0.975167,0.972897,1.1
1.063677,1.1,1.1,1.023952
1.026981,0.98,1.023952,1.036759
1.039409,1.05945,1.036759,1.000806
0.99763,1.022613,1.000806,0.942029
0.948535,0.956593,0.942029,0.989744
0.970785,0.983733,0.989744,0.978411
0.983663,0.983464,0.978411,0.984113
0.997378,0.984071,0.984113,0.952466
0.962314,0.948741,0.952466,1.072505
1.061931,1.063507,1.072505,1.031607
1.012007,1.016043,1.031607,0.996596
0.99661,1.021053,0.996596,1.006832
1.040816,1.00945,1.006832,1.047498
1.021242,1.043404,1.047498,1.026721
1.028,1.026101,1.026721,1.01735
1.019455,1.019078,1.01735,1.1
1.096947,1.092824,1.1,0.971167
0.963118,0.960742,0.971167,1.056481
1.068642,1.067608,1.056481,0.989034
0.982421,0.986082,0.989034,0.966736
0.977977,0.983063,0.966736,0.936201
0.923293,0.921034,0.936201,0.996172
1.01372,1.007794,0.996172,1.097617
1.07594,1.068059,1.097617,0.97479
1.004892,0.977552,0.97479,1.1
1.1,1.1,1.1,1.08127
1.1,1.095836,1.08127,0.9
0.935318,0.905308,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.930824
0.9,0.9,0.930824,1.071038
1.087432,1.09134,1.071038,1.07551
1.1,1.1,1.07551,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.021555
1.099388,1.1,1.021555,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.096663
0.958292,1.073171,1.096663,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.931818
0.908815,0.945856,0.931818,1.055749
1.023411,1.035047,1.055749,1.1
1.1,1.1,1.1,0.909767
0.9045,0.964575,0.909767,0.984663
0.996954,1.0,0.984663,1.062305
1.057026,1.056663,1.062305,1.1
1.1,1.1,1.1,0.996697
0.955004,0.98569,0.996697,1.002486
1.1,1.033305,1.002486,1.026446
0.94868,1.008264,1.026446,0.912238
0.9,0.908197,0.912238,1.026478
1.05815,1.043321,1.026478,0.989682
0.961699,0.984429,0.989682,0.973067
0.997403,0.980668,0.973067,0.9
0.9,0.9,0.9,0.9
0.928715,0.94382,0.9,1.010514
0.939459,1.0,1.010514,1.003468
1.04603,0.966667,1.003468,0.988479
0.976898,1.052956,0.988479,0.974359
0.954955,0.959064,0.974359,1.087321
1.079009,1.089024,1.087321,0.9978
0.997814,0.966405,0.9978,1.018743
1.070099,1.040556,1.018743,0.954545
0.909928,0.961024,0.954545,1.075964
1.073116,1.069525,1.075964,0.989463
0.985325,0.99675,0.989463,1.051118
1.053191,1.027174,1.051118,0.979737
0.99798,1.01164,0.979737,1.093071
1.075911,1.066946,1.093071,0.906339
0.907808,0.921569,0.906339,0.971816
0.968912,0.980851,0.971816,0.987111
1.04492,0.995662,0.987111,0.937976
0.9,0.932462,0.937976,0.984919
0.969213,0.969626,0.984919,1.007067
1.024706,1.012048,1.007067,1.036257
1.026406,1.047619,1.036257,0.979684
0.979866,0.976136,0.979684,1.036866
1.035388,1.041909,1.036866,0.975556
0.99118,0.958659,0.975556,1.020501
1.006674,1.040793,1.020501,1.060268
1.056354,1.055991,1.060268,1.030526
1.075314,1.034995,1.030526,0.984678
0.958171,0.985656,0.984678,0.988589
0.979695,0.983368,0.988589,1.040923
1.046632,1.047569,1.040923,1.020161
1.007921,1.004036,1.020161,1.079051
1.090373,1.078392,1.079051,0.915751
0.910811,0.918919,0.915751,0.984
0.987141,0.990872,0.984,0.994919
0.99499,1.0,0.994919,0.971399
0.96576,0.959058,0.971399,1.01367
1.015641,1.023479,1.01367,0.997925
0.988706,0.98853,0.997925,1.011435
1.011423,1.012658,1.011435,1.016444
1.022587,1.019792,1.016444,1.021234
1.02008,1.016343,1.021234,0.993069
1.012795,1.00603,0.993069,1.030907
1.008746,1.024975,1.030907,1.020309
1.017341,1.011696,1.020309,0.993365
1.007576,1.008671,0.993365,1.001908
0.991541,0.981853,1.001908,0.984762
1.007583,1.000973,0.984762,1.005803
0.984948,0.999028,1.005803,1.1
1.1,1.1,1.1,1.029863
0.976834,1.011986,1.029863,1.008285
0.997628,1.003384,1.008285,1.025472
1.022187,1.049747,1.025472,0.9
0.9,0.9,0.9,1.020481
1.006092,1.011743,1.020481,1.009599
1.008651,1.020536,1.009599,1.007779
1.015437,1.011374,1.007779,1.1
1.1,1.092561,1.1,0.985455
1.001455,1.036421,0.985455,0.985978
0.986928,1.005348,0.985978,0.97006
0.960265,0.967325,0.97006,0.992284
0.995402,0.996072,0.992284,1.0521
1.061586,1.033123,1.0521,1.076127
1.1,1.076336,1.076127,0.9
0.9,0.9,0.9,1.040498
1.005814,1.055556,1.040498,1.021707
1.028902,1.003759,1.021707,0.9
0.9,0.9,0.9,0.978778
0.957781,0.975,0.978778,0.976583
1.024201,0.993811,0.976583,0.965364
0.929958,0.94484,0.965364,0.962282
0.963702,0.971751,0.962282,0.9
0.900188,0.906008,0.9,0.967949
0.955021,0.937968,0.967949,1.049669
1.046002,1.070696,1.049669,1.016824
1.029319,1.024494,1.016824,0.966908
0.969481,0.955301,0.966908,1.027807
1.018888,1.040261,1.027807,1.045786
1.045314,1.019874,1.045786,1.1
1.1,1.1,1.1,1.1
1.1,1.070285,1.1,0.931496
0.91455,0.9601,0.931496,1.01437
1.034512,1.015584,1.01437,0.9825
1.030919,0.995737,0.9825,0.989822
0.929755,0.978596,0.989822,1.032562
1.032258,1.030621,1.032562,1.082158
1.073191,1.061121,1.082158,0.953221
0.956322,0.9792,0.953221,1.005632
1.047276,1.008987,1.005632,1.0152
0.984698,0.986235,1.0152,1.003152
1.016317,1.032841,1.003152,1.039277
1.014526,1.012719,1.039277,1.027211
1.024868,1.030612,1.027211,1.064018
1.086029,1.020564,1.064018,0.94675
0.966148,1.020896,0.94675,0.9
0.9,0.9,0.9,0.982829
0.990307,1.006717,0.982829,0.973378
1.026101,0.938282,0.973378,0.951282
0.9,0.973333,0.951282,1.097934
1.08422,1.087671,1.097934,0.964812
0.968111,0.958018,0.964812,0.950806
0.978041,0.979842,0.950806,0.994648
0.970639,0.990161,0.994648,1.01704
1.016014,1.014453,1.01704,1.090829
1.1,1.069457,1.090829,0.968472
0.965792,0.994172,0.968472,1.020868
1.018946,1.015075,1.020868,1.03843
1.039612,1.025578,1.03843,1.040945
1.031882,0.940467,1.040945,0.9
0.903542,0.965783,0.9,1.025686
0.968307,1.003543,1.025686,1.029361
1.040482,1.036187,1.029361,1.002517
1.0,1.011073,1.002517,1.007531
1.000828,0.999158,1.007531,1.04402
1.063689,1.058179,1.04402,0.9
0.92224,0.9,0.9,1.031222
0.978921,1.039927,1.031222,0.959343
0.989664,0.965096,0.959343,1.002705
0.982594,1.000904,1.002705,0.902878
0.935341,0.905149,0.902878,0.964143
0.95928,0.956088,0.964143,0.97314
0.945706,0.978079,0.97314,1.012739
1.008351,1.014941,1.012739,0.989518
0.978261,0.981073,0.989518,1.006356
1.014815,1.012862,1.006356,0.947368
0.955162,0.933333,0.947368,0.983333
0.990175,0.997732,0.983333,1.041808
1.023153,1.029545,1.041808,0.91757
0.914871,0.9,0.91757,0.931442
0.930506,0.957606,0.931442,0.949239
0.958228,0.957031,0.949239,1.062834
1.063408,1.070748,1.062834,0.992453
0.985093,0.982211,0.992453,1.1
1.1,1.1,1.1,1.019296
1.03159,1.015945,1.019296,1.060134
1.017951,1.050448,1.060134,0.912815
0.942946,0.925293,0.912815,1.012658
1.006601,1.011534,1.012658,0.993182
0.977049,0.994299,0.993182,0.993135
0.973154,0.980505,0.993135,0.949309
0.954023,0.960234,0.949309,1.065534
1.066265,1.051157,1.065534,0.989749
0.984181,0.989571,0.989749,0.95397
0.987371,0.961358,0.95397,0.944511
0.915116,0.9,0.944511,0.929757
0.926302,0.947011,0.929757,1.021978
1.032922,1.053085,1.021978,1.061828
1.051793,1.055858,1.061828,0.982278
0.996212,0.99871,0.982278,1.059278
1.048162,1.05168,1.059278,0.940389
0.984281,0.939803,0.940389,1.001294
0.959459,0.99085,1.001294,1.018088
1.016645,1.031662,1.018088,0.996193
1.017632,1.001279,0.996193,0.966879
0.951733,0.959132,0.966879,0.971014
0.96619,0.973369,0.971014,1.02171
1.013459,0.99316,1.02171,1.018592
1.018592,1.039945,1.018592,1.018253
1.022164,1.015894,1.018253,0.987196
0.993622,1.003911,0.987196,1.002594
0.994865,0.988312,1.002594,1.018111
1.016774,1.011827,1.018111,1.017789
1.025381,1.036364,1.017789,1.024969
1.019802,1.003759,1.024969,1.087698
1.1,1.072409,1.087698,0.949608
0.97928,0.983702,0.949608,1.1
1.065702,1.086391,1.1,1.023355
1.025078,1.03268,1.023355,0.987552
0.972477,0.968354,0.987552,1.045168
1.07652,1.08061,1.045168,1.003015
0.971762,0.989919,1.003015,1.007014
1.011022,1.010183,1.007014,0.905473
0.916749,0.914315,0.905473,0.954945
0.951351,0.950386,0.954945,0.967779
0.956818,0.940835,0.967779,0.994055
1.032067,1.030826,0.994055,0.996411
0.964327,0.988038,0.996411,0.980792
0.988067,0.989104,0.980792,0.952264
0.966184,0.947368,0.952264,1.057841
1.05,1.060724,1.057841,1.029162
1.013095,1.024361,1.029162,1.001181
1.017626,0.997622,1.001181,1.028302
1.010393,1.027414,1.028302,0.979358
0.979429,0.974478,0.979358,1.044496
1.043174,1.05119,1.044496,0.982063
0.982103,0.979615,0.982063,0.961187
0.974943,0.966474,0.961187,0.963183
0.955607,0.964115,0.963183,1.051788
1.05379,1.042184,1.051788,1.036342
1.032483,1.045238,1.036342,0.983032
1.004494,0.985194,0.983032,1.049482
1.030201,1.040462,1.049482,1.005482
1.001086,1.01,1.005482,0.973828
0.980477,0.975798,0.973828,0.983203
0.972345,0.975197,0.983203,0.996583
1.011377,1.006936,0.996583,1.062857
1.048369,1.047072,1.062857,1.017204
1.034335,1.031798,1.017204,1.01797
1.001037,1.006376,1.01797,0.997923
1.001036,0.983105,0.997923,1.027055
1.044513,1.055854,1.027055,0.981763
0.996036,0.984741,0.981763,1.022704
1.00597,1.01343,1.022704,1.016145
1.011869,1.017329,1.016145,0.973188
0.959922,0.97495,0.973188,1.020408
1.021385,1.021583,1.020408,1.037
1.048853,1.036217,1.037,1.0135
