0.979651,0.989614,0.985316,0.90462
0.91543,0.907046,0.90462,0.980231
0.97893,0.981818,0.980231,1.011765
1.001656,1.010101,1.011765,1.0
1.003306,1.003333,1.0,0.978405
0.973641,0.973422,0.978405,1.005093
1.005076,1.0,1.005093,1.011824
1.013468,1.020478,1.011824,1.016694
1.019934,0.996656,1.016694,0.986864
0.985342,1.003356,0.986864,0.975042
0.973554,0.976589,0.975042,1.040956
1.039049,1.010274,1.040956,0.996721
1.003268,1.023729,0.996721,1.003289
1.003257,1.006623,1.003289,1.009836
1.00487,1.011513,1.009836,0.977273
0.98546,0.97561,0.977273,1.021595
1.011475,1.02,1.021595,0.990244
0.987034,0.985294,0.990244,0.996716
0.998358,0.995025,0.996716,1.031301
1.036184,1.026667,1.031301,1.00639
1.003175,1.003247,1.00639,1.011111
1.011076,1.022654,1.011111,1.021978
1.021909,1.003165,1.021978,0.99232
1.0,1.018927,0.99232,1.052632
1.050536,1.041796,1.052632,1.002941
1.010204,1.001486,1.002941,1.0
1.007215,1.004451,1.0,1.033724
1.014327,1.029542,1.033724,0.994326
0.991525,0.994261,0.994326,1.03281
1.038462,1.036075,1.03281,1.005525
0.998628,0.997214,1.005525,1.087912
1.097527,1.022346,1.087912,0.973485
0.982478,1.039617,0.973485,1.024643
1.014013,1.017083,1.024643,0.975949
0.994975,0.989664,0.975949,1.014267
0.998737,0.983029,1.014267,1.002558
0.996207,1.022576,1.002558,0.950255
0.953046,0.963636,0.950255,0.997315
0.992011,0.98248,0.997315,0.95424
0.957047,0.965706,0.95424,1.016925
1.021038,1.00142,1.016925,0.977809
0.997253,0.995745,0.977809,0.997163
0.982094,0.997151,0.997163,1.025605
1.014025,1.011429,1.025605,0.993065
0.997234,0.980226,0.993065,0.97486
0.979196,1.001441,0.97486,1.012894
1.012748,1.017266,1.012894,0.933522
0.932867,0.932107,0.933522,0.959091
0.962519,0.952959,0.959091,0.955766
0.950156,0.953822,0.955766,0.981818
0.978689,0.963272,0.981818,0.96633
0.973199,0.986135,0.96633,1.052265
1.055077,1.052724,1.052265,0.94702
0.949429,0.948247,0.94702,1.062937
1.046392,1.049296,1.062937,1.03125
1.044335,1.035235,1.03125,0.968102
0.968553,0.969206,0.968102,1.098847
1.1,1.1,1.098847,1.037481
0.94504,1.028875,1.037481,0.984104
0.977305,0.997046,0.984104,1.085169
1.081277,1.054815,1.085169,1.016238
1.026846,1.026685,1.016238,0.9747
0.975163,0.991792,0.9747,0.969945
0.955764,0.950345,0.969945,1.025352
1.026648,1.027576,1.025352,0.973901
0.976776,0.990113,0.973901,0.983075
0.98042,0.990014,0.983075,0.987088
1.0,0.991354,0.987088,1.087209
1.071327,1.068314,1.087209,0.98262
0.994674,0.993197,0.98262,0.986395
0.990629,0.986301,0.986395,1.071724
1.062162,1.073611,1.071724,1.018018
1.01145,1.009056,1.018018,0.973451
0.996226,0.984615,0.973451,0.990909
0.969697,0.981771,0.990909,0.971166
0.998698,0.969496,0.971166,0.991903
0.970013,0.997264,0.991903,1.046259
1.049731,1.006859,1.046259,0.941482
0.932138,0.972752,0.941482,0.972376
0.982143,0.973389,0.972376,1.045455
1.048951,1.053237,1.045455,0.986413
0.977333,0.978142,0.986413,1.00551
0.997271,1.001397,1.00551,1.064384
1.084815,1.046025,1.064384,0.92278
0.931904,0.950667,0.92278,0.948396
0.948579,0.946704,0.948396,0.988235
0.96291,0.988148,0.988235,0.936012
0.94963,0.94003,0.936012,1.046105
1.028081,1.015949,1.046105,1.015198
1.027314,1.039246,1.015198,0.995509
0.986706,0.984894,0.995509,1.066165
1.070359,1.047546,1.066165,0.963329
0.959441,0.994143,0.963329,0.979502
0.985423,0.97349,0.979502,0.995516
0.988166,1.001513,0.995516,1.006006
1.007485,1.007553,1.006006,1.00597
1.004458,1.004498,1.00597,0.995549
0.997041,0.991045,0.995549,1.0
0.998516,1.003012,1.0,0.995529
1.001486,1.003003,0.995529,1.017964
1.010386,1.004491,1.017964,1.008824
1.014684,1.017884,1.008824,0.909621
0.908828,0.913616,0.909621,1.022436
1.025478,1.019231,1.022436,0.998433
0.992236,0.987421,0.998433,1.076923
1.089202,1.078025,1.076923,1.04519
1.034483,1.041359,1.04519,0.997211
1.002778,1.007092,0.997211,0.988811
0.984765,0.987324,0.988811,1.032532
1.042194,1.031384,1.032532,0.99589
0.983806,0.997234,0.99589,1.017882
1.017833,1.009709,1.017882,1.083784
1.084906,1.076923,1.083784,0.970075
0.967702,0.977041,0.970075,0.993573
0.996149,0.997389,0.993573,1.006468
1.010309,1.007853,1.006468,1.0
0.996173,1.003896,1.0,1.002571
1.016645,1.002587,1.002571,0.966667
0.962217,0.95871,0.966667,0.992042
0.989529,1.004038,0.992042,1.066845
1.062169,1.050938,1.066845,0.997494
1.007472,1.005102,0.997494,1.1
1.1,1.085025,1.1,1.023179
1.026403,1.049123,1.023179,1.033441
1.031083,1.042363,1.033441,0.989562
1.049896,1.00107,0.989562,1.078059
1.049505,1.084402,1.078059,1.1
1.1,1.046305,1.1,0.943478
0.932709,0.988701,0.943478,0.982488
0.989954,0.971429,0.982488,1.061914
1.1,1.1,1.061914,1.012367
0.981559,1.005314,1.012367,0.941536
0.935952,0.937445,0.941536,0.984245
1.010949,0.991541,0.984245,0.918079
0.929603,0.919431,0.918079,1.072821
1.027184,1.068041,1.072821,1.007648
1.000945,1.010618,1.007648,1.012334
1.01983,1.010506,1.012334,0.956888
0.955556,0.953686,0.956888,1.030362
1.035853,1.02775,1.030362,1.038973
1.033676,1.041466,1.038973,0.994511
0.99276,0.993519,0.994511,1.028519
1.025524,1.016775,1.028519,1.038462
1.037333,1.021998,1.038462,1.1
1.1,1.1,1.1,1.000748
0.99419,1.003861,1.000748,1.044096
1.06355,1.046923,1.044096,0.9
0.9,0.9,0.9,0.991143
1.001585,1.02349,0.991143,1.068237
1.047468,1.036885,1.068237,0.926236
0.954683,0.948617,0.926236,1.1
1.075949,1.084167,1.1,1.025018
1.038971,1.049193,1.025018,0.9
0.956829,0.909158,0.9,1.005641
0.997041,0.966962,1.005641,0.9
0.9,0.901667,0.9,1.1
1.043627,1.016636,1.1,0.948063
0.957377,1.012727,0.948063,0.955652
0.978596,0.982944,0.955652,0.929936
0.908136,0.909589,0.929936,1.036204
1.026012,1.029116,1.036204,1.029273
1.035681,1.043902,1.029273,0.9
0.922031,0.9,0.9,0.97921
0.93412,0.968421,0.97921,1.037155
1.051579,1.026087,1.037155,0.951894
0.94995,0.972458,0.951894,0.989247
0.989463,0.997821,0.989247,0.988043
0.973376,0.971616,0.988043,0.971397
0.979212,0.988764,0.971397,1.028313
1.022346,1.023864,1.028313,1.034141
1.03388,1.027747,1.034141,0.981896
0.980973,0.983801,0.981896,0.990239
0.994612,1.0,0.990239,1.036145
1.027086,1.023052,1.036145,0.996829
1.012658,1.006438,0.996829,0.992577
0.979167,0.995736,0.992577,0.942308
0.968085,0.931478,0.942308,1.007937
0.995604,1.02069,1.007937,0.966254
0.963576,0.961712,0.966254,1.022119
1.019473,1.02459,1.022119,1.027335
1.01573,1.017143,1.027335,0.955654
0.966814,0.967416,0.955654,0.953596
0.951945,0.932636,0.953596,0.9
0.914663,0.911582,0.9,1.005442
0.976347,0.993169,1.005442,0.921516
0.921938,0.92022,0.921516,0.986784
0.992701,0.998505,0.986784,0.99256
0.991176,0.980539,0.99256,1.023988
1.019288,1.036641,1.023988,0.979502
0.97671,0.969072,0.979502,1.040359
1.040238,1.025836,1.040359,0.966954
0.975645,0.983704,0.966954,1.041605
1.038179,1.046687,1.041605,0.972896
0.967468,0.97554,0.972896,1.020528
1.02924,1.010324,1.020528,0.978448
0.975852,0.986861,0.978448,1.004405
1.0,1.008876,1.004405,0.959064
0.956332,0.954545,0.959064,0.996951
1.0,1.003072,0.996951,0.989297
1.004566,0.98928,0.989297,0.998454
0.983333,0.986068,0.998454,0.982972
0.979969,0.990581,0.982972,0.998425
1.0,1.001585,0.998425,1.023659
1.022013,1.02057,1.023659,0.990755
0.992308,0.992248,0.990755,0.989114
0.989147,0.990625,0.989114,0.992138
1.0,0.981073,0.992138,1.020602
1.014107,1.033762,1.020602,0.937888
0.941267,0.939347,0.937888,1.011589
1.009852,1.008278,1.011589,0.98527
0.986992,0.986864,0.98527,1.021595
1.024712,1.018303,1.021595,0.993496
0.987138,0.995098,0.993496,1.052373
1.04886,1.027915,1.052373,1.00311
1.003106,1.019169,1.00311,0.981395
0.989164,0.990596,0.981395,1.004739
0.998435,0.992089,1.004739,0.993711
0.996865,1.007974,0.993711,0.977848
0.977987,0.976266,0.977848,1.011327
1.009646,1.009724,1.011327,1.0144
1.017516,1.014446,1.0144,1.023659
1.020344,1.017405,1.023659,1.001541
0.998466,1.0,1.001541,1.04
1.050691,1.017107,1.04,1.010355
1.010234,1.033639,1.010355,1.004392
0.997106,1.002959,1.004392,1.029155
1.047896,1.029499,1.029155,0.997167
0.990305,1.004298,0.997167,1.019886
1.01958,1.005706,1.019886,1.023677
1.016461,1.025532,1.023677,1.0
0.99865,1.0,1.0,0.937415
0.936486,0.941909,0.937415,1.026125
1.030303,1.017621,1.026125,1.001414
0.992997,1.008658,1.001414,1.055085
1.083216,1.060086,1.055085,0.973226
0.949219,0.97031,0.973226,1.0
1.004115,1.001391,1.0,0.982118
0.978142,0.983333,0.982118,0.977591
1.0,0.981638,0.977591,1.017192
0.99581,1.015827,1.017192,0.984507
0.98878,0.988669,0.984507,1.004292
1.0,0.997135,1.004292,0.987179
0.984397,0.984195,0.987179,0.995671
1.001441,1.005839,0.995671,0.992754
1.0,0.981132,0.992754,1.043796
1.031655,1.039941,1.043796,1.058741
1.057183,1.046942,1.058741,1.018494
1.022427,1.036685,1.018494,1.010376
1.018065,1.011796,1.010376,1.026958
1.020279,1.015544,1.026958,0.975
0.973913,0.985969,0.975,1.021795
1.016582,1.007762,1.021795,1.015056
1.02133,1.029525,1.015056,1.038319
1.036855,1.031172,1.038319,1.007143
1.008294,1.01451,1.007143,0.995272
0.9953,0.997616,0.995272,0.994062
0.997639,0.988053,0.994062,0.967742
0.963314,0.973398,0.967742,1.020988
1.017199,1.007453,1.020988,1.01451
1.018116,1.007398,1.01451,1.056019
1.060498,1.035496,1.056019,1.020316
1.019016,1.055556,1.020316,1.002212
1.004391,1.010078,1.002212,0.970199
0.977049,0.970067,0.970199,1.0
0.995526,0.994286,1.0,0.987486
0.98427,0.978161,0.987486,1.06106
1.060502,1.048179,1.06106,0.982628
0.976319,1.0,0.982628,1.005525
1.016538,1.014574,1.005525,0.971429
0.970716,0.973481,0.971429,1.001131
1.003352,1.00227,1.001131,1.0
0.991091,0.99094,1.0,0.988701
0.996629,0.996571,0.988701,1.013714
1.006764,1.005734,1.013714,1.011274
1.019037,1.021665,1.011274,1.022297
1.013187,1.018973,1.022297,1.0
1.001085,0.994524,1.0,0.964013
0.969664,0.960352,0.964013,1.0
0.997765,1.008028,1.0,1.021493
1.014558,0.989761,1.021493,0.998893
1.004415,1.012644,0.998893,0.982262
0.976923,0.998865,0.982262,1.012415
1.013498,1.0125,1.012415,0.978818
0.984462,0.98092,0.978818,1.013667
1.010147,1.008009,1.013667,1.019101
1.015625,1.022701,1.019101,1.037486
1.03956,1.025527,1.037486,1.036132
1.040169,1.046537,1.036132,1.01641
1.011179,0.996898,1.01641,1.031282
1.029146,1.034232,1.031282,0.953033
0.954102,0.958877,0.953033,0.938398
0.937564,0.9,0.938398,0.995624
1.008734,1.062134,0.995624,1.030769
1.018398,1.022075,1.030769,0.972281
0.978746,0.978402,0.972281,0.986842
0.97937,0.98234,0.986842,0.995556
1.004435,1.005618,0.995556,0.967634
0.967991,0.929609,0.967634,0.955017
0.949829,0.983173,0.955017,0.975845
0.981993,0.986553,0.975845,0.998762
0.993888,0.997522,0.998762,0.983891
0.99016,0.985093,0.983891,1.044081
1.031056,1.035309,1.044081,1.05187
1.054217,1.038977,1.05187,1.011468
1.012571,1.028136,1.011468,0.979592
0.976298,0.966933,0.979592,0.969907
0.978035,0.98467,0.969907,1.00716
1.009456,1.002395,1.00716,1.023697
1.028103,1.028674,1.023697,1.05787
1.05467,1.051103,1.05787,1.008753
1.0,1.003315,1.008753,0.9
0.9,0.9,0.9,1.002436
1.009709,1.004975,1.002436,1.057108
1.048077,1.065594,1.057108,1.011494
1.013761,1.010453,1.011494,0.993182
1.003394,1.002299,0.993182,0.994279
0.993236,0.985092,0.994279,1.032221
1.026107,1.034924,1.032221,0.973244
0.994469,0.980877,0.973244,1.032073
1.005562,1.022936,1.032073,0.957825
0.965708,0.956278,0.957825,0.95365
0.953036,0.950762,0.95365,0.963548
0.956731,0.975339,0.963548,1.015132
1.012563,0.994943,1.015132,1.02236
1.024814,1.030496,1.02236,0.969623
0.986683,0.979038,0.969623,0.957393
0.944785,0.947103,0.957393,1.022251
1.016883,0.99867,1.022251,1.03201
1.034483,1.057257,1.03201,1.01737
1.014815,1.023929,1.01737,0.982927
0.987835,0.98401,0.982927,0.992556
0.996305,0.99875,0.992556,0.96875
0.974042,0.967459,0.96875,0.994839
0.979695,0.98577,0.994839,1.027237
1.028497,1.026247,1.027237,1.005051
1.007557,1.015345,1.005051,1.002513
1.0,0.996222,1.002513,1.031328
1.03125,1.021492,1.031328,0.987849
0.986667,0.992574,0.987849,1.00369
1.002457,0.997506,1.00369,1.025735
1.029412,1.035,1.025735,1.013142
1.017857,1.020531,1.013142,1.025943
1.018713,1.005917,1.025943,0.993103
0.996556,1.001176,0.993103,0.979167
0.995392,0.988249,0.979167,1.029551
1.009259,1.02497,1.029551,1.019518
1.02867,1.022042,1.019518,0.951577
0.974359,0.959137,0.951577,0.998817
0.971396,0.994083,0.998817,1.008294
1.004711,1.008333,1.008294,0.980024
0.978898,0.966942,0.980024,1.022782
1.027545,1.035409,1.022782,0.987104
0.983683,0.983491,0.987104,1.007126
1.011848,1.009592,1.007126,0.972877
0.981265,0.978622,0.972877,1.032727
1.0179,1.01335,1.032727,0.963615
0.966002,0.967665,0.963615,0.998782
1.006068,1.014851,0.998782,1.00122
0.991556,0.995122,1.00122,1.01827
1.036496,1.023284,1.01827,1.002392
0.992958,1.001198,1.002392,1.011933
1.007092,1.0,1.011933,1.033019
1.030516,1.039474,1.033019,0.923516
0.929385,0.9229,0.923516,1.002472
1.0,1.002494,1.002472,0.967941
0.968137,0.973881,0.967941,0.992357
0.993671,0.993614,0.992357,1.007702
1.003822,1.006427,1.007702,0.997452
0.996193,0.99106,0.997452,0.970626
0.97707,0.979381,0.970626,0.988158
0.980443,0.975,0.988158,1.034621
1.039894,1.043185,1.034621,0.996139
0.998721,0.992238,0.996139,1.018088
1.010243,1.02086,1.018088,0.992386
0.991128,0.989783,0.992386,0.983376
0.993606,0.992258,0.983376,0.989597
0.985843,0.984395,0.989597,0.997372
0.996084,1.0,0.997372,1.00527
1.001311,1.001321,1.00527,1.009174
1.01178,1.009235,1.009174,0.992208
0.992238,0.994771,0.992208,1.01178
1.01043,0.998686,1.01178,1.002587
1.011613,1.017105,1.002587,0.984516
0.983418,0.987063,0.984516,1.028834
1.019455,1.024902,1.028834,1.010191
1.01145,1.001279,1.010191,0.993695
0.993711,1.0,0.993695,1.006345
1.005063,0.998723,1.006345,1.03657
1.035264,1.040921,1.03657,0.985401
