1.024603,1.021277,0.969624,1.022259
0.975213,1.008333,1.022259,1.037097
1.037331,1.056198,1.037097,0.993779
1.023737,0.998435,0.993779,0.9
0.9,0.9,0.9,1.051478
0.957447,0.969495,1.051478,0.951043
0.958222,1.001967,0.951043,1.00858
0.997217,1.010795,1.00858,1.005671
0.992558,1.001942,1.005671,1.012218
1.029053,1.02907,1.012218,1.03714
1.046448,1.013183,1.03714,1.05282
1.02611,1.071561,1.05282,0.940476
0.954198,0.940156,0.940476,1.015371
1.006222,1.01476,1.015371,1.036509
1.060954,1.054545,1.036509,0.941581
0.923397,0.931897,0.941581,1.017336
1.009919,1.019426,1.017336,0.9713
0.96875,0.970054,0.9713,1.052632
1.090323,1.062675,1.052632,1.1
1.077768,1.024648,1.1,1.1
1.1,1.1,1.1,1.018583
1.1,1.1,1.018583,0.915621
0.9,0.918166,0.915621,1.083437
1.077628,1.083439,1.083437,0.97931
0.975043,0.980747,0.97931,0.960094
0.963351,0.967281,0.960094,1.040954
1.077899,1.02706,1.040954,0.98121
0.941737,0.986826,0.98121,0.968282
0.992267,0.978762,0.968282,0.980841
0.959233,0.968382,0.980841,0.917454
0.92875,0.930218,0.917454,1.049451
1.056528,1.039917,1.049451,1.054319
1.044586,1.035738,1.054319,0.930478
0.934146,0.939297,0.930478,1.1
1.1,1.1,1.1,0.988882
0.955,0.972989,0.988882,0.915976
0.948226,0.916717,0.915976,1.1
1.049693,1.059908,1.1,0.91993
0.955582,0.961491,0.91993,0.973952
0.965138,0.983204,0.973952,0.936725
0.917617,0.924442,0.936725,1.003482
1.024171,1.023454,1.003482,1.0
0.981794,0.982639,1.0,1.049271
1.058379,1.065018,1.049271,0.988095
1.006489,0.986729,0.988095,1.047523
1.048356,1.04573,1.047523,1.030032
1.015375,1.025723,1.030032,1.0
1.00424,1.004389,1.0,1.061414
1.034379,1.049938,1.061414,0.963764
1.014577,0.978597,0.963764,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.974884
0.961872,0.967883,0.974884,1.003171
1.003925,1.027857,1.003171,1.006717
1.0086,0.987644,1.006717,0.931711
0.941085,0.948749,0.931711,1.001685
0.987644,0.998724,1.001685,0.990749
1.011259,0.995315,0.990749,1.047114
1.01732,1.005563,1.047114,1.087556
1.1,1.088511,1.087556,1.08498
1.1,1.049648,1.08498,1.097905
1.051662,1.080074,1.097905,1.1
1.1,1.1,1.1,0.96795
0.946341,0.947906,0.96795,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.014293
0.995908,1.015556,1.014293,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.93709,0.9,1.1
1.1,1.1,1.1,0.974375
0.972012,0.984375,0.974375,1.06387
1.028194,1.054603,1.06387,1.1
1.1,1.1,1.1,1.072318
1.072261,1.068687,1.072318,0.970523
0.965217,0.992439,0.970523,1.0948
1.080631,1.1,1.0948,0.912568
0.934973,0.929437,0.912568,1.002764
0.988854,1.001863,1.002764,0.967386
1.051398,0.979079,0.967386,0.933048
0.9,0.925926,0.933048,0.966412
0.943787,0.954359,0.966412,1.057925
1.08046,1.074691,1.057925,0.982578
0.958414,0.9715,0.982578,1.002026
1.020182,1.016984,1.002026,0.9
0.9,0.9,0.9,0.9
0.9,0.922821,0.9,1.029349
0.97047,0.994953,1.029349,0.973574
0.991701,0.949275,0.973574,1.030714
1.038354,1.099237,1.030714,0.988219
0.967764,0.95,0.988219,1.075035
1.074254,1.1,1.075035,1.045662
1.071059,1.028477,1.045662,0.944479
0.971049,0.958146,0.944479,1.027741
0.980124,1.022849,1.027741,1.063625
1.057668,1.037451,1.063625,1.029607
1.023367,1.049398,1.029607,0.966549
0.978923,0.97586,0.966549,0.973892
0.982057,0.970934,0.973892,1.043017
1.029233,1.057962,1.043017,0.922295
0.914201,0.906683,0.922295,1.009721
1.021359,1.027224,1.009721,0.976893
1.025349,0.983193,0.976893,0.943495
0.9,0.938199,0.943495,0.993733
0.981456,0.974772,0.993733,1.004905
1.012596,1.024443,1.004905,1.045328
1.05114,1.042105,1.045328,0.989993
0.985536,0.989899,0.989993,0.97372
0.982655,0.97483,0.97372,0.994464
1.0,0.98395,0.994464,1.04245
1.044128,1.058156,1.04245,1.047397
1.026658,1.025469,1.047397,1.013384
1.049398,1.033333,1.013384,1.1
1.1,1.1,1.1,0.935113
0.918486,1.017098,0.935113,1.1
1.1,1.1,1.1,0.981371
0.970297,0.965476,0.981371,1.054523
1.054945,1.07817,1.054523,0.97702
0.973214,0.975704,0.97702,0.979224
0.972859,0.976285,0.979224,1.085669
1.1,1.073279,1.085669,0.9
0.905726,0.9,0.9,1.065981
0.974942,1.016281,1.065981,0.977492
0.984183,1.016442,0.977492,1.016859
0.995179,0.995438,1.016859,1.038415
1.046831,1.06375,1.038415,0.911994
0.910143,0.902859,0.911994,1.009821
1.016102,1.016052,1.009821,0.931078
0.942452,0.935098,0.931078,1.07584
1.070354,1.069863,1.07584,0.991136
0.983464,0.985489,0.991136,0.968484
0.96385,0.950195,0.968484,0.944591
0.959442,0.973564,0.944591,0.999534
0.992727,1.003277,0.999534,0.937122
0.952381,0.933271,0.937122,0.99503
1.004808,0.995,0.99503,0.994505
0.970813,0.998995,0.994505,1.1
1.1,1.098089,1.1,0.955302
0.952838,0.994045,0.955302,0.9
0.9,0.9,0.9,1.027306
1.025484,1.045263,1.027306,1.007523
1.002982,1.0,1.007523,1.021901
1.039643,1.022659,1.021901,0.987336
1.00858,0.994584,0.987336,1.036507
1.001418,1.030693,1.036507,0.969538
0.970269,0.96878,0.969538,0.963181
0.960117,0.969757,0.963181,0.994393
1.010132,0.992331,0.994393,1.0
0.97994,0.992787,1.0,1.1
1.1,1.099118,1.1,0.990698
0.968514,1.004721,0.990698,1.04507
1.06456,1.042763,1.04507,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.904901
0.972738,0.934218,0.904901,0.922631
0.9,0.905039,0.922631,1.037736
1.059548,1.035689,1.037736,0.948148
0.942506,0.947622,0.948148,0.980824
0.947224,0.963636,0.980824,1.097755
1.1,1.084528,1.097755,0.978232
0.994137,1.030619,0.978232,0.957519
0.942333,0.935854,0.957519,1.035211
1.031293,1.054113,1.035211,1.008163
1.002023,0.997947,1.008163,0.975709
0.984522,0.984225,0.975709,0.937068
0.9419,0.940767,0.937068,1.019188
1.00508,1.008889,1.019188,1.1
1.1,1.1,1.1,0.962986
0.943363,1.001935,0.962986,1.003844
0.99187,0.992273,1.003844,0.931078
0.924338,0.935107,0.931078,1.028101
1.026603,1.027759,1.028101,0.985333
0.982724,0.983795,0.985333,1.056834
1.056795,1.038435,1.056834,1.022407
1.029431,1.017845,1.022407,0.920476
0.92169,0.944805,0.920476,1.009524
1.010789,1.014433,1.009524,1.069407
1.076051,1.059621,1.069407,1.1
1.1,1.1,1.1,0.997186
1.029263,0.98368,0.997186,0.923251
0.927829,0.929634,0.923251,0.963936
0.939894,0.956923,0.963936,0.915663
0.99373,0.917685,0.915663,0.942521
0.9,0.939033,0.942521,1.035268
1.029155,1.029851,1.035268,1.002129
1.015581,1.007246,1.002129,0.996459
0.991632,1.005755,0.996459,0.977257
0.97609,0.981402,0.977257,0.994909
0.986311,0.977405,0.994909,1.033626
1.065741,1.053691,1.033626,0.975955
0.965045,0.97523,0.975955,0.997826
0.993608,0.985486,0.997826,1.002905
0.992852,1.009573,1.002905,0.9
0.9,0.9,0.9,0.9
0.9,0.912831,0.9,1.045026
1.020243,1.052575,1.045026,1.097194
1.1,1.1,1.097194,1.021918
0.989474,1.01659,1.021918,1.064343
1.06117,1.060743,1.064343,0.964736
0.988304,0.981197,0.964736,1.090513
1.1,1.071429,1.090513,1.009577
0.947601,1.017073,1.009577,1.029249
1.038162,1.014388,1.029249,0.961598
0.962491,0.985816,0.961598,0.9
0.943882,0.9,0.9,0.980304
0.932287,0.967742,0.980304,0.999087
0.983171,1.000926,0.999087,1.009141
1.026126,1.020352,1.009141,0.992754
0.968393,0.985494,0.992754,1.0
1.013599,0.99356,1.0,0.92427
0.91771,0.925926,0.92427,0.98618
1.001949,0.992,0.98618,0.93994
0.946498,0.929435,0.93994,0.9
0.9,0.9,0.9,1.063719
1.051414,1.08288,1.063719,0.954768
0.958435,0.930991,0.954768,1.026889
1.031888,1.076819,1.026889,0.996259
0.992583,0.978723,0.996259,1.1
1.1,1.078005,1.1,1.1
1.1,1.1,1.1,0.9
0.926276,1.018319,0.9,0.9
0.944898,0.9,0.9,0.985437
0.9,0.981796,0.985437,0.929803
0.964763,0.92707,0.929803,1.023841
0.986146,1.008,1.023841,0.988357
0.996169,1.007937,0.988357,1.079843
1.062821,1.066929,1.079843,1.1
1.1,1.077491,1.1,0.972648
1.007551,0.998858,0.972648,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.093991
1.1,1.1,1.093991,1.074648
1.071913,1.059744,1.074648,0.985583
0.991139,1.001342,0.985583,1.1
1.1,1.063003,1.1,1.011377
1.085324,1.098361,1.011377,0.912261
0.9,0.902411,0.912261,0.980271
0.989024,1.001272,0.980271,1.026415
1.027127,1.022872,1.026415,0.955882
0.954382,0.956522,0.955882,0.939744
0.943396,0.950649,0.939744,1.020464
1.006667,0.960383,1.020464,1.014706
1.011921,1.061166,1.014706,0.990777
0.997382,0.99866,0.990777,0.986702
1.011811,0.979866,0.986702,0.9
0.9,0.9,0.9,1.029412
1.066176,0.970588,1.029412,1.085714
1.055172,1.1,1.085714,1.080592
1.075163,1.073579,1.080592,1.085236
1.1,1.098131,1.085236,1.025245
1.076923,1.035461,1.025245,1.1
1.065051,1.069863,1.1,0.977246
1.023952,0.987196,0.977246,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.958042
0.990676,1.01995,0.958042,0.941606
0.934118,0.905868,0.941606,0.932817
0.914358,0.9,0.932817,0.901662
0.986226,0.977444,0.901662,0.9
0.9,0.9,0.9,0.992714
1.032491,1.022599,0.992714,0.9
0.9,0.9,0.9,1.053812
1.054466,1.045147,1.053812,0.9
0.919421,0.902808,0.9,1.085919
1.062921,1.083732,1.085919,1.026374
0.987315,1.030905,1.026374,1.072805
1.1,1.055675,1.072805,1.001996
0.971098,1.004057,1.001996,1.1
1.1,1.1,1.1,0.952715
0.97931,0.985321,0.952715,1.077206
1.03169,1.020484,1.077206,0.959044
0.984642,0.978102,0.959044,0.919929
0.920277,0.962687,0.919929,1.003868
0.984934,0.978682,1.003868,0.976879
1.003824,1.00396,0.976879,0.962525
0.952381,0.95858,0.962525,1.045082
1.05,1.04321,1.045082,1.021569
0.998095,1.009862,1.021569,1.038388
1.083969,1.056641,1.038388,0.953789
0.920775,0.944547,0.953789,1.01938
1.011472,1.005871,1.01938,1.047529
1.05293,1.058366,1.047529,1.010889
1.039497,1.020221,1.010889,0.991023
0.958549,0.972973,0.991023,0.990942
0.994595,0.996296,0.990942,0.959781
0.963768,0.97026,0.959781,1.0
0.99812,0.998084,1.0,1.013333
1.013183,0.998081,1.013333,1.028195
1.026022,1.023077,1.028195,1.009141
1.007246,1.028195,1.009141,0.976449
0.973022,0.978062,0.976449,1.033395
1.046211,1.039252,1.033395,0.980251
