0.924825,0.950276,0.945554,1.088292
1.090737,1.083333,1.088292,1.024691
1.048527,1.030411,1.024691,0.967298
0.932231,0.961806,0.967298,1.033808
1.035461,1.039711,1.033808,1.1
1.1,1.1,1.1,0.944035
0.989781,0.936747,0.944035,1.073323
1.025074,1.075563,1.073323,0.97093
0.982734,0.967115,0.97093,1.023952
1.002928,1.044822,1.023952,0.967836
0.976642,0.948225,0.967836,1.003021
1.011958,1.032761,1.003021,0.975904
0.968981,0.97281,0.975904,0.976852
0.978659,0.981366,0.976852,1.034755
1.043614,1.03481,1.034755,0.937405
0.944776,0.932722,0.937405,1.047231
1.018957,1.042623,1.047231,1.015552
1.015504,1.02044,1.015552,1.04441
1.051908,1.032357,1.04441,1.017595
1.027576,1.026866,1.017595,1.048991
1.035311,1.040698,1.048991,1.1
1.1,1.075419,1.1,0.979064
0.981595,1.016883,0.979064,1.1
1.1,1.1,1.1,0.983278
0.973655,0.97709,0.983278,1.028345
1.042841,1.042204,1.028345,1.026461
1.025946,1.031496,1.026461,1.084855
1.1,1.1,1.084855,0.9
0.9,0.9,0.9,1.059226
1.064846,1.048349,1.059226,1.096774
1.095085,1.1,1.096774,0.988235
1.014634,0.945565,0.988235,1.1
1.1,1.1,1.1,1.1
1.1,1.053391,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.011335
0.9,0.944584,1.011335,1.064757
1.082192,1.066667,1.064757,1.073684
1.1,1.1,1.073684,0.9
0.9,0.9,0.9,1.071864
1.025492,1.042027,1.071864,1.1
1.1,1.1,1.1,0.91587
0.94826,0.960663,0.91587,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.036568,1.1,1.1,0.954918
0.971506,0.959441,0.954918,0.989986
1.011173,1.0,0.989986,0.992775
0.961326,0.992711,0.992775,1.087336
1.1,1.049927,1.087336,1.1
1.1,1.1,1.1,0.961755
0.931596,0.973964,0.961755,1.073684
1.1,1.043742,1.073684,1.011983
1.007392,1.065192,1.011983,1.018299
1.025157,1.029508,1.018299,1.003171
0.97546,0.990446,1.003171,0.95785
1.057652,0.960343,0.95785,1.1
1.0,1.077009,1.1,1.014911
1.032706,1.025907,1.014911,0.972576
0.988484,0.99899,0.972576,1.032226
0.999029,0.995956,1.032226,0.963902
0.999028,1.0,0.963902,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.016973
0.970588,1.011628,1.016973,0.9
0.9,0.9,0.9,1.050314
1.062016,1.098847,1.050314,0.995509
0.975182,0.95952,0.995509,1.067669
1.076347,1.089062,1.067669,0.985915
0.984701,0.977044,0.985915,0.997143
1.016949,0.998532,0.997143,0.991404
0.968056,0.985294,0.991404,1.070809
1.071736,1.080597,1.070809,1.1
1.099063,1.077348,1.1,1.001218
1.004872,1.026923,1.001218,1.077859
1.084848,1.06367,1.077859,1.097065
1.1,1.091549,1.097065,0.945473
0.925628,0.956989,0.945473,1.015234
1.026059,1.026966,1.015234,0.962487
1.01164,0.9814,0.962487,0.969933
0.921548,0.956522,0.969933,0.993111
0.982974,0.984848,0.993111,0.971098
0.996536,0.968047,0.971098,1.085714
1.070684,1.1,1.085714,0.989035
0.984848,0.980132,0.989035,1.097561
1.091209,1.095721,1.097561,1.006061
1.01712,0.963001,1.006061,1.012048
1.011881,1.065101,1.012048,1.054563
1.04501,1.036072,1.054563,1.008467
1.0103,1.025145,1.008467,1.005597
1.010195,1.011321,1.005597,1.054731
1.087156,1.048507,1.054731,1.033421
0.997468,1.036477,1.033421,1.002553
0.998308,0.992275,1.002553,1.012733
1.027119,1.025952,1.012733,0.936295
0.932343,0.939292,0.936295,0.999105
0.990265,0.991023,0.999105,1.03405
1.039321,1.026268,1.03405,1.016464
1.027515,1.008826,1.016464,0.970162
0.962343,0.993001,0.970162,0.963972
0.975652,0.940088,0.963972,1.036463
1.018717,1.032802,1.036463,1.03518
1.045494,1.053539,1.03518,1.1
1.1,1.076658,1.1,0.950943
0.973978,1.0064,0.950943,1.02381
1.006107,1.005564,1.02381,0.968992
0.959788,0.978656,0.968992,0.9776
0.988142,0.982229,0.9776,1.059738
1.0632,1.044408,1.059738,0.951351
0.936042,0.956693,0.951351,0.983766
0.985531,0.992593,0.983766,0.900165
0.9,0.9,0.900165,1.007333
1.036597,1.025257,1.007333,0.981802
0.970874,0.981752,0.981802,1.032437
1.030909,1.033457,1.032437,0.927289
0.935626,0.919065,0.927289,0.9
0.9,0.9,0.9,1.040393
1.037879,1.044346,1.040393,0.993704
0.994786,1.0,0.993704,1.066526
1.075472,1.05414,1.066526,0.99604
1.005848,1.013092,0.99604,1.024851
1.0,1.011928,1.024851,1.060136
1.060078,1.031434,1.060136,0.994511
1.003656,1.033333,0.994511,1.01104
1.014572,1.011982,1.01104,1.011829
1.014363,1.003643,1.011829,0.994604
1.013274,0.997278,0.994604,1.009946
0.981659,1.009099,1.009946,0.906893
0.956406,0.912534,0.906893,0.906219
0.9,0.9,0.906219,0.953159
0.926316,0.949833,0.953159,0.994286
1.011364,1.019953,0.994286,0.9
0.9,0.9,0.9,1.040417
1.045278,1.039841,1.040417,0.91604
0.920792,0.932312,0.91604,0.983584
0.967742,0.953425,0.983584,1.025035
1.033333,1.048851,1.025035,1.013569
1.030914,1.017808,1.013569,1.048193
1.023468,1.033647,1.048193,1.031928
1.040764,1.046875,1.031928,0.962871
0.960832,0.960199,0.962871,1.046272
1.057325,1.044041,1.046272,1.1
1.1,1.1,1.1,0.972222
0.950431,0.958427,0.972222,0.948571
0.962585,0.971864,0.948571,0.979518
0.970554,0.974668,0.979518,1.03075
1.021845,1.009901,1.03075,0.977327
0.977435,0.993873,0.977327,1.020757
1.020656,1.022195,1.020757,0.94378
0.94881,0.94813,0.94378,1.002535
0.994981,0.998728,1.002535,1.012642
1.030265,1.019108,1.012642,0.993758
0.982864,0.98875,0.993758,1.006281
1.002491,1.007585,1.006281,1.028714
1.040994,1.025094,1.028714,0.92233
0.912888,0.914321,0.92233,1.002632
1.013072,1.018742,1.002632,0.935696
0.927742,0.932983,0.935696,1.008415
1.018081,1.011268,1.008415,0.956885
0.967213,0.949861,0.956885,1.031977
1.008475,1.013196,1.031977,1.039437
1.056022,1.06657,1.039437,0.976965
0.961538,0.97422,0.976965,1.015257
1.012414,1.006964,1.015257,0.974044
0.991826,0.984786,0.974044,0.969144
0.951923,0.964888,0.969144,1.026049
1.030303,1.026201,1.026049,0.985896
1.008403,0.97305,0.985896,0.921316
0.905556,0.937318,0.921316,1.007764
1.001534,1.006221,1.007764,0.9
0.9,0.9,0.9,0.912656
0.910806,0.910714,0.912656,1.041016
1.013183,1.041176,1.041016,1.018762
1.016729,1.015066,1.018762,1.055249
1.082267,1.022263,1.055249,1.029668
1.0,1.058076,1.029668,1.081356
1.092905,1.056604,1.081356,0.95768
0.978362,0.965909,0.95768,1.05401
1.036335,1.068908,1.05401,0.979814
0.980183,0.990566,0.979814,0.980983
0.976672,0.98254,0.980983,0.933764
0.94586,0.928918,0.933764,1.010381
0.994949,1.005217,1.010381,0.994863
0.993232,1.00346,0.994863,1.032702
1.039182,1.031034,1.032702,1.008333
0.995082,0.991639,1.008333,0.983471
1.003295,1.001686,0.983471,1.001681
0.998358,0.996633,1.001681,1.013423
1.003289,1.006757,1.013423,0.958609
0.980328,0.969799,0.958609,0.927461
0.90301,0.9,0.927461,1.078212
1.074074,1.083984,1.078212,1.075993
1.077586,1.07027,1.075993,1.011236
1.024,1.047138,1.011236,1.055556
1.040625,1.009646,1.055556,1.1
1.1,1.1,1.1,0.9
0.920522,0.966495,0.9,1.05992
1.04768,1.036,1.05992,1.018844
1.00615,0.998713,1.018844,1.098644
1.1,1.059278,1.098644,0.930415
1.001094,1.007299,0.930415,1.004825
0.914754,0.986715,1.004825,1.004802
1.027479,1.023256,1.004802,1.1
1.083721,1.086124,1.1,1.014115
1.0397,1.024229,1.014115,0.96788
0.957688,0.967742,0.96788,1.007743
0.988147,0.987778,1.007743,1.075741
1.074155,1.047244,1.075741,1.022449
1.054822,1.075188,1.022449,1.030938
1.006737,1.015984,1.030938,1.1
1.099426,1.06293,1.1,0.946444
1.043478,0.997225,0.946444,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.023599
1.046715,1.054795,1.023599,0.955331
0.966527,0.955267,0.955331,0.953243
0.935065,0.950151,0.953243,0.96519
0.95679,0.960254,0.96519,1.014754
1.0,0.986755,1.014754,1.006462
1.016129,1.038591,1.006462,0.990369
0.98254,0.978998,0.990369,1.003241
1.004847,1.016502,1.003241,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.094855,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.962679
1.0311,1.046867,0.962679,1.045726
1.015777,1.031187,1.045726,0.9
0.9,0.9,0.9,1.040751
1.083421,1.1,1.040751,1.1
1.1,1.098599,1.1,0.9
0.9,0.923477,0.9,1.0
1.069104,0.997442,1.0,0.9
0.9,0.9,0.9,0.963329
0.913282,0.9,0.963329,0.909366
0.996394,0.976974,0.909366,1.001329
0.929433,1.006734,1.001329,1.00929
1.00584,1.002676,1.00929,0.91453
0.930968,0.912608,0.91453,1.013659
1.045738,1.023392,1.013659,1.070213
1.011928,1.055714,1.070213,0.950298
1.034709,0.947903,0.950298,0.998605
0.914557,1.017131,0.998605,1.047486
1.049135,1.014737,1.047486,1.056667
1.07124,1.078838,1.056667,0.971609
0.957512,0.975,0.971609,0.935714
0.951125,0.925049,0.935714,0.943789
0.956051,0.966596,0.943789,1.027941
1.010608,1.023529,1.027941,1.1
1.1,1.1,1.1,0.992126
1.028245,1.040204,0.992126,1.1
1.1,1.1,1.1,1.02694
1.022129,1.037264,1.02694,1.007345
1.018557,0.978552,1.007345,0.990104
1.0167,0.989041,0.990104,0.974224
0.969637,1.026039,0.974224,1.095572
1.091376,1.083153,1.095572,1.044357
1.001411,1.03988,1.044357,0.957999
0.961015,0.950144,0.957999,1.066502
1.1,1.087286,1.066502,0.9
0.9,0.9,0.9,0.992325
0.961294,0.949227,0.992325,1.009945
1.041368,1.058721,1.009945,0.967724
0.945975,0.958265,0.967724,1.001696
0.99832,0.994269,1.001696,1.1
1.1,1.1,1.1,1.037
1.1,1.098901,1.037,0.956708
