0.950998,0.966229,0.966355,0.994197
0.990458,0.992233,0.994197,0.984436
0.978805,0.97456,0.984436,0.948617
0.944882,0.939759,0.948617,0.991667
1.004167,0.997863,0.991667,0.964286
0.958506,0.963597,0.964286,0.971678
0.969697,0.973333,0.971678,1.033632
1.071429,1.047945,1.033632,1.034707
0.995833,1.026144,1.034707,0.985325
1.002092,0.997877,0.985325,1.017021
1.004175,1.002128,1.017021,1.01046
1.012474,1.016985,1.01046,1.045549
1.053388,1.039666,1.045549,1.011881
0.998051,1.012048,1.011881,1.007828
1.005859,1.007937,1.007828,0.996117
0.998058,0.990157,0.996117,0.964912
0.964981,0.966203,0.964912,0.987879
0.997984,1.0,0.987879,0.944785
0.935354,0.934156,0.944785,1.012987
1.012959,1.019824,1.012987,1.1
1.1,1.038877,1.1,1.038168
1.057252,1.081081,1.038168,1.044118
1.057762,1.069231,1.044118,0.992958
0.972696,0.973022,0.992958,0.984043
0.985965,1.011091,0.984043,0.954955
0.966192,0.963437,0.954955,1.016981
1.012891,1.017078,1.016981,1.003711
1.001818,1.007463,1.003711,0.907579
0.923775,0.909259,0.907579,1.0
0.966601,0.96945,1.0,0.997963
1.012195,1.023109,0.997963,0.95102
0.963855,0.924025,0.95102,1.036481
1.008333,1.04,1.036481,0.950311
0.969008,0.972222,0.950311,1.004357
1.008529,1.004396,1.004357,0.965293
0.955603,0.973742,0.965293,1.008989
0.993363,0.993258,1.008989,1.026726
1.037862,1.036199,1.026726,0.969631
0.959227,0.967249,0.969631,0.98434
0.995526,0.988713,0.98434,0.981818
0.979775,0.981735,0.981818,1.043981
1.038991,1.023256,1.043981,0.988914
0.995585,1.009091,0.988914,0.939462
0.953437,0.939189,0.939462,1.011933
0.993023,1.0,1.011933,0.995283
0.997658,1.007194,0.995283,1.009479
1.016432,1.009524,1.009479,1.016432
1.006928,1.014151,1.016432,0.969977
1.006881,0.974419,0.969977,1.014286
0.972665,1.009547,1.014286,0.960094
0.964871,0.962175,0.960094,0.96088
0.968447,0.960688,0.96088,1.002545
0.992481,1.0,1.002545,0.928934
0.926768,0.923274,0.928934,1.035519
1.040872,1.024931,1.035519,1.01847
1.02356,1.005405,1.01847,1.010363
1.01023,1.045699,1.010363,1.041026
1.032911,1.028278,1.041026,1.014778
1.026961,1.0225,1.014778,0.975728
0.988067,0.977995,0.975728,1.039801
1.012077,1.0325,1.039801,0.9689
0.97852,0.975787,0.9689,1.059259
1.04878,1.029777,1.059259,1.011655
1.016279,1.038554,1.011655,0.990783
0.995423,0.99536,0.990783,0.983721
0.981609,0.981352,0.983721,1.1
1.1,1.061758,1.1,0.989858
1.002016,1.085011,0.989858,0.959016
0.967807,0.948454,0.959016,1.055556
1.045738,1.058696,1.055556,0.933198
0.926441,0.934292,0.933198,0.980477
1.002146,0.989011,0.980477,0.982301
0.978587,0.98,0.982301,1.022523
0.997812,1.011338,1.022523,0.949339
0.969298,0.964126,0.949339,0.99536
0.977376,0.97907,0.99536,1.053613
1.048611,1.04038,1.053613,0.993363
0.997792,1.011416,0.993363,1.044543
1.04646,1.040632,1.044543,1.010661
1.021142,1.008677,1.010661,0.945148
0.94617,0.944086,0.945148,1.020089
1.004376,1.015945,1.020089,0.932166
0.941176,0.941704,0.932166,0.9
0.9,0.9,0.9,1.1
1.1,1.053619,1.1,1.070423
1.1,1.1,1.070423,0.901316
0.907173,0.909091,0.901316,1.046229
1.011628,1.034146,1.046229,0.960465
0.965517,0.974057,0.960465,0.997579
0.995238,0.985472,0.997579,1.004854
1.028708,1.017199,1.004854,0.997585
0.988372,0.985507,0.997585,1.1
1.1,1.1,1.1,0.987448
0.958,0.984816,0.987448,1.059322
1.091858,1.092511,1.059322,1.0
0.956023,0.967742,1.0,1.052
1.08,1.0625,1.052,1.015209
0.996296,1.013725,1.015209,1.1
1.1,1.1,1.1,0.94822
0.948963,1.006981,0.94822,0.9
0.904202,0.9,0.9,0.959538
0.934944,0.956863,0.959538,0.987952
1.021869,1.0,0.987952,1.04065
1.001946,1.0,1.04065,1.035156
1.046602,1.061475,1.035156,0.981132
0.979592,0.996139,0.981132,1.1
1.1,1.1,1.1,0.938211
0.933121,0.981132,0.938211,0.930676
0.930034,0.931818,0.930676,1.003724
0.990826,0.971857,1.003724,0.948052
0.981481,0.984556,0.948052,0.9
0.9,0.9,0.9,0.995643
0.983158,0.993435,0.995643,1.067834
1.055675,1.035242,1.067834,1.0
1.018256,1.023404,1.0,1.018443
0.994024,0.997921,1.018443,1.028169
1.03006,1.039583,1.028169,0.992172
1.005837,1.004008,0.992172,0.962525
0.945841,0.952096,0.962525,1.02459
1.047035,1.041929,1.02459,1.018
1.009766,1.016097,1.018,1.015717
1.005803,0.972277,1.015717,1.044487
1.044231,1.069246,1.044487,0.95
0.946593,0.958095,0.95,1.009747
1.021401,1.023857,1.009747,1.021236
1.011429,1.007767,1.021236,0.933837
0.962335,0.949904,0.933837,1.004049
0.976517,0.993915,1.004049,1.014113
1.024048,1.016327,1.014113,0.986083
0.97456,0.977912,0.986083,0.997984
0.993976,1.004107,0.997984,0.989899
0.993939,0.99182,0.989899,0.979592
0.97561,0.97732,0.979592,1.004167
1.010417,1.006329,1.004167,0.950207
0.946392,0.953878,0.950207,1.048035
1.054466,1.030769,1.048035,1.025
1.045455,1.042644,1.025,0.993902
0.972332,0.98364,0.993902,1.014315
1.012195,1.010395,1.014315,0.993952
0.991968,0.997942,0.993952,1.006085
1.020243,1.02268,1.006085,1.032258
1.02381,1.018145,1.032258,1.009766
1.017442,1.011881,1.009766,1.001934
0.986667,1.0,1.001934,0.976834
0.978764,0.982387,0.976834,1.037549
1.043393,1.033865,1.037549,1.009524
1.00189,1.001927,1.009524,1.015094
1.022642,1.023077,1.015094,1.057621
1.060886,1.058271,1.057621,1.008787
1.010435,1.007105,1.008787,1.034843
1.041308,1.005291,1.034843,0.947811
0.961983,0.973684,0.947811,1.003552
0.9811,1.003604,1.003552,1.077876
1.073555,1.052065,1.077876,0.972085
0.996737,1.010239,0.972085,1.038851
1.040917,1.028716,1.038851,1.1
1.1,1.039409,1.1,1.069701
1.1,1.1,1.069701,1.081117
1.086404,1.056834,1.081117,1.00123
0.982456,1.019206,1.00123,1.020885
1.017857,1.017588,1.020885,1.015644
1.003509,0.997531,1.015644,1.010664
1.018648,1.008663,1.010664,0.985932
0.995423,1.028221,0.985932,0.997622
0.973563,0.979714,0.997622,1.064362
1.067296,1.052375,1.064362,0.978723
1.018805,1.006944,0.978723,0.959954
0.937025,0.954023,0.959954,1.098927
1.071842,1.085542,1.098927,1.002169
1.020541,1.011099,1.002169,1.045455
1.057203,1.031833,1.045455,1.030021
1.048096,1.057447,1.030021,1.061307
1.033461,1.041247,1.061307,1.056818
1.052729,1.066667,1.056818,0.991039
0.97891,0.973732,0.991039,1.097649
1.1,1.066047,1.097649,1.031301
1.029197,1.04014,1.031301,0.966454
0.976359,1.013423,0.966454,1.1
1.1,1.1,1.1,0.982678
1.001967,1.09382,0.982678,1.03661
1.00589,0.946222,1.03661,1.027469
1.053351,1.099281,1.027469,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.956713
0.919431,0.976864,0.956713,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.078107
1.1,1.1,1.078107,0.9
0.9,0.9,0.9,1.036709
1.020808,1.025806,1.036709,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.905634,0.9,0.9,1.1
1.1,1.1,1.1,1.069241
1.069241,1.071637,1.069241,0.938979
1.01868,1.006821,0.938979,0.97878
0.93154,0.99729,0.97878,1.094851
1.066929,1.057065,1.094851,1.081683
1.1,1.065553,1.081683,1.038902
0.9989,0.989144,1.038902,0.980176
1.0,1.069512,0.980176,1.089888
1.073789,1.054732,1.089888,1.1
1.1,1.081081,1.1,1.012104
0.991071,1.048,1.012104,0.9
0.957658,0.901718,0.9,1.044932
0.971778,1.037037,1.044932,0.996
0.993224,1.011224,0.996,1.043173
1.02729,1.036327,1.043173,1.009625
1.011385,1.008763,1.009625,0.939943
0.945591,0.950772,0.939943,0.9
0.9,0.9,0.9,0.9
0.9,0.915301,0.9,1.047128
1.01122,1.026866,1.047128,0.9
0.9,0.9,0.9,1.046178
1.037441,1.08126,1.046178,0.983257
0.981955,0.961656,0.983257,1.06192
1.070444,1.08134,1.06192,0.998542
1.008584,0.958702,0.998542,0.947445
0.963121,0.981538,0.947445,0.996918
0.961708,0.998433,0.996918,1.068006
1.062787,1.043956,1.068006,1.015919
1.014409,1.022556,1.015919,0.977208
0.981534,0.992647,0.977208,1.002915
1.004342,1.007407,1.002915,1.034884
1.036023,1.041176,1.034884,0.926966
0.923505,0.916667,0.926966,0.980303
0.983434,0.987673,0.980303,0.989181
1.024502,0.99688,0.989181,0.95625
0.929746,0.951487,0.95625,0.985294
0.969453,0.972039,0.985294,1.008292
1.016584,1.011844,1.008292,1.029605
1.030995,1.041806,1.029605,0.984026
0.97943,0.982343,0.984026,0.977273
0.980614,0.977124,0.977273,0.978405
0.995058,0.958194,0.978405,1.01528
1.001656,1.04363,1.01528,1.023411
1.018182,1.020067,1.023411,1.021242
1.025974,1.021311,1.021242,0.9904
0.993671,0.991974,0.9904,1.021002
1.030255,1.001618,1.021002,1.036392
1.03864,1.054927,1.036392,0.980153
0.955357,0.964778,0.980153,1.031153
1.045171,1.042857,1.031153,0.965257
0.964232,0.971081,0.965257,1.001565
1.004637,1.0,1.001565,1.015625
1.02,1.017241,1.015625,0.956923
0.944193,0.955316,0.956923,1.003215
1.01278,1.004839,1.003215,0.977564
0.966877,0.975923,0.977564,1.014754
1.013051,1.008224,1.014754,1.008078
1.011272,1.011419,1.008078,0.995192
0.995223,0.995161,0.995192,1.016103
1.0224,1.02107,1.016103,0.995246
0.995305,0.995238,0.995246,1.011146
1.001572,1.001595,1.011146,1.007874
1.020408,1.015924,1.007874,1.028125
1.015385,0.989028,1.028125,0.960486
0.977273,1.001585,0.960486,0.985759
0.972093,0.984177,0.985759,0.961477
0.960128,0.958199,0.961477,0.996661
1.006645,1.001678,0.996661,1.0067
1.00165,1.005025,1.0067,1.006656
1.003295,1.008333,1.006656,0.981818
0.985222,0.978512,0.981818,1.011785
1.005,1.0,1.011785,1.009983
1.00995,1.021959,1.009983,1.01318
1.009852,1.001653,1.01318,1.004878
1.00813,1.009901,1.004878,1.021036
1.048387,1.027778,1.021036,1.014263
0.989231,1.014308,1.014263,1.009375
1.009331,1.00627,1.009375,1.006192
1.009245,1.001558,1.006192,1.018462
1.035115,1.007776,1.018462,0.984894
0.971976,1.003086,0.984894,0.980061
0.98786,0.978462,0.980061,1.028169
1.009217,1.009434,1.028169,0.969559
1.004566,0.987539,0.969559,0.949765
0.919697,0.946372,0.949765,0.991736
0.995058,0.981667,0.991736,0.983333
1.001656,0.998302,0.983333,0.933898
0.927273,0.931973,0.933898,1.014519
0.998217,1.0,1.014519,0.949911
0.958929,0.967153,0.949911,1.015066
1.009311,0.984906,1.015066,1.057514
1.057196,1.078544,1.057514,0.97193
0.973822,0.980462,0.97193,0.99278
1.005376,0.987319,0.99278,0.990909
0.975045,0.990826,0.990909,1.007339
1.003656,1.009259,1.007339,0.979964
0.983607,0.983486,0.979964,1.005576
1.005556,0.970149,1.005576,1.022181
1.022099,1.046154,1.022181,0.985533
0.990991,0.998162,0.985533,0.966972
0.970909,0.966851,0.966972,1.020873
1.011236,1.013333,1.020873,0.990706
0.988889,0.990602,0.990706,0.998124
1.005618,1.00759,0.998124,0.996241
0.988827,0.99435,0.996241,0.998113
0.998117,0.994318,0.998113,0.982987
0.990566,0.988571,0.982987,0.984615
0.980952,0.980732,0.984615,1.015625
1.01165,1.005894,1.015625,1.003846
1.001919,1.007812,1.003846,0.998084
1.005747,0.992248,0.998084,0.984645
0.982857,1.0,0.984645,0.968811
0.976744,0.966797,0.968811,1.008048
1.001984,1.008081,1.008048,0.944112
0.970297,0.945892,0.944112,0.980973
0.953061,0.974576,0.980973,1.008621
1.002141,1.004348,1.008621,0.978632
0.980769,0.982684,0.978632,1.024017
1.037037,1.022026,1.024017,1.055437
1.067227,1.023707,1.055437,0.965657
0.942913,0.997895,0.965657,0.997908
1.0,1.0,0.997908,0.987421
0.993737,0.993671,0.987421,0.983015
0.97479,0.976645,0.983015,1.010799
1.012931,1.01087,1.010799,0.9
0.908511,0.9,0.9,0.928058
0.9274,0.931707,0.928058,1.02584
1.005051,1.028796,1.02584,1.020151
1.030151,1.017812,1.020151,1.041975
1.04878,1.045,1.041975,1.066351
1.05814,1.055024,1.066351,1.1
1.1,1.077098,1.1,0.933852
0.998054,0.989474,0.933852,1.029167
0.964912,1.025532,1.029167,0.955466
0.981818,0.975104,0.955466,0.978814
0.965021,0.980851,0.978814,0.917749
0.940299,0.915401,0.917749,1.007075
0.975057,0.99763,1.007075,0.985948
0.988372,0.997625,0.985948,1.038005
1.051765,1.019048,1.038005,0.977117
0.961969,0.978972,0.977117,1.025761
1.034884,1.040573,1.025761,0.96347
0.964045,0.958716,0.96347,1.004739
1.009324,1.007177,1.004739,0.943396
0.949192,0.945368,0.943396,0.9125
0.9,0.9,0.9125,1.019178
1.019126,1.016854,1.019178,0.956989
0.970509,0.964088,0.956989,1.050562
1.044199,1.048711,1.050562,1.005348
0.997354,1.008197,1.005348,1.007979
1.026525,1.0271,1.007979,0.957784
0.945736,0.939314,0.957784,1.033058
1.030055,1.039326,1.033058,0.949333
0.965517,0.962162,0.949333,1.008427
0.991758,1.002809,1.008427,0.986072
0.99723,0.988796,0.986072,1.016949
1.016667,1.011331,1.016949,1.005556
1.005464,1.005602,1.005556,1.024862
1.013587,1.019499,1.024862,0.983827
0.983914,0.991803,0.983827,0.980822
0.991826,0.980716,0.980822,0.907821
0.917582,0.9,0.907821,0.966154
0.946108,0.964856,0.966154,1.041401
1.050633,1.07947,1.041401,1.042813
1.03012,1.030675,1.042813,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.099415,1.1,0.9
0.9,0.9,0.9,1.0
0.994286,1.00813,1.0,0.914513
0.925287,0.919355,0.914513,1.034783
1.014493,1.026316,1.034783,0.985294
0.979592,0.982906,0.985294,0.993603
0.983333,0.958696,0.993603,1.023605
1.023305,1.056689,1.023605,1.041929
1.057971,1.05794,1.041929,0.93159
0.956947,0.933063,0.93159,0.920086
0.9,0.9,0.920086,1.035211
1.035129,1.028986,1.035211,1.052154
1.074661,1.084507,1.052154,1.1
1.1,1.056277,1.1,1.067766
1.095238,1.1,1.067766,1.1
1.1,1.1,1.1,1.1
1.088858,1.084485,1.1,1.084211
1.067358,1.060907,1.084211,0.90534
0.911408,0.907877,0.90534,0.990617
1.022636,1.085294,0.990617,0.949932
0.928385,0.944444,0.949932,0.990028
0.98878,0.988522,0.990028,0.933813
0.95461,0.936139,0.933813,0.990755
0.980684,0.945736,0.990755,0.973561
0.95,0.980328,0.973561,0.984026
1.028708,1.020067,0.984026,0.998377
0.972093,1.0,0.998377,1.1
1.1,1.1,1.1,0.932039
0.962162,0.961988,0.932039,1.022321
1.01264,1.041033,1.022321,1.027656
0.991678,1.010219,1.027656,0.909348
0.956643,0.91185,0.909348,1.006231
0.950292,1.007924,1.006231,0.964396
0.966154,0.959119,0.964396,1.017657
1.009554,1.019672,1.017657,0.908517
0.921136,0.919614,0.908517,0.918403
0.921233,0.907343,0.918403,0.931947
0.957249,0.944123,0.931947,1.030426
0.992233,1.018367,1.030426,1.019685
1.039139,1.036072,1.019685,0.96332
0.967985,0.959381,0.96332,1.048096
1.033074,1.042339,1.048096,1.017208
1.011299,1.023211,1.017208,0.983083
0.981378,0.982987,0.983083,0.940727
0.941176,0.940385,0.940727,0.99187
1.0,0.997955,0.99187,1.038934
1.02621,1.028689,1.038934,1.003945
1.017682,1.00996,1.003945,1.02554
1.011583,0.988166,1.02554,0.963602
0.96374,0.99002,0.963602,1.005964
1.00396,1.006048,1.005964,0.928854
0.956607,0.941884,0.928854,0.970213
0.964948,0.96383,0.970213,0.993421
0.974359,0.988962,0.993421,1.024283
1.030702,1.03125,1.024283,1.008621
1.0,1.002165,1.008621,1.019231
1.034043,1.030238,1.019231,0.97065
