0.960246,0.986826,0.930665,1.00424
0.970262,0.999393,1.00424,1.039807
1.081731,1.039466,1.039807,0.977378
0.937222,0.971379,0.977378,1.090801
1.099585,1.092002,1.090801,1.04951
1.051213,0.980727,1.04951,1.1
1.1,1.1,1.1,1.024023
1.010407,1.014762,1.024023,0.965041
0.983878,0.962459,0.965041,0.907531
0.9,0.9,0.907531,1.071429
1.077084,1.079761,1.071429,1.071569
1.095424,1.08191,1.071569,0.944648
0.951111,0.910358,0.944648,1.1
1.073832,1.1,1.1,1.054148
1.077023,1.049099,1.054148,0.9
0.9,0.9,0.9,0.904569
0.9,0.904569,0.904569,0.9
0.9,0.9,0.9,0.96087
0.9,0.930752,0.96087,1.1
1.1,1.1,1.1,1.026076
1.069677,1.1,1.026076,0.9
0.9,0.9,0.9,1.084821
1.054191,1.080645,1.084821,1.1
1.1,1.1,1.1,0.9
0.933845,0.9,0.9,0.915768
0.9,0.9,0.915768,0.9
0.921612,0.9,0.9,1.1
1.072337,1.1,1.1,0.988764
0.980726,0.973098,0.988764,0.97803
1.017385,1.011848,0.97803,0.976762
0.950223,0.969555,0.976762,1.066614
1.060203,1.05153,1.066614,1.1
1.1,1.1,1.1,1.013935
1.007223,1.003408,1.013935,0.995419
1.002608,0.991848,0.995419,1.054569
1.046164,1.076027,1.054569,1.084165
1.1,1.075748,1.084165,1.000575
0.95197,1.007692,1.000575,1.032184
1.092971,1.051086,1.032184,1.002784
0.969398,1.005587,1.002784,0.936702
0.941145,0.931111,0.936702,1.084766
1.056282,1.083532,1.084766,1.1
1.1,1.079295,1.1,1.054934
1.1,1.082653,1.054934,1.035023
1.005298,0.990104,1.035023,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.050965
1.087235,1.081183,1.050965,0.94162
0.985041,0.981104,0.94162,1.1
1.012425,0.998479,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.971162
1.039536,1.00185,0.971162,1.030608
0.946259,1.01662,1.030608,1.1
1.1,1.1,1.1,1.066122
1.1,1.1,1.066122,1.1
1.1,1.1,1.1,0.98786
1.005605,1.024977,0.98786,0.9
0.9,0.909361,0.9,0.9
0.9,0.9,0.9,0.94163
0.959519,0.964813,0.94163,1.042105
1.066135,1.032941,1.042105,0.9
0.9,0.9,0.9,0.986595
0.960938,0.962111,0.986595,0.971467
0.98374,1.001406,0.971467,1.058741
1.060606,1.053371,1.058741,0.977543
0.97013,0.974667,0.977543,0.966216
0.96921,0.974008,0.966216,1.051748
1.055249,0.983146,1.051748,1.015957
1.018325,1.09,1.015957,1.1
1.1,1.1,1.1,0.966903
0.955121,0.966864,0.966903,0.992665
0.996386,0.991432,0.992665,0.96798
0.978235,0.950617,0.96798,0.97201
0.953028,0.990909,0.97201,1.037958
1.031128,1.02097,1.037958,1.006305
1.012579,1.016688,1.006305,0.968672
0.972671,0.973485,0.968672,1.007762
1.00894,1.002594,1.007762,1.056483
1.058228,1.062096,1.056483,1.09113
1.074163,1.038977,1.09113,1.093541
1.1,1.1,1.093541,0.94501
0.925926,0.973712,0.94501,1.060345
1.047368,1.00432,1.060345,1.033537
1.041206,1.066667,1.033537,0.951819
0.945946,0.965726,0.951819,0.969008
0.979592,0.975992,0.969008,0.996802
0.992708,0.997861,0.996802,1.005348
0.994753,0.984995,1.005348,1.006383
1.013713,1.028292,1.006383,0.985201
0.978148,0.968254,0.985201,1.062232
1.08617,1.077596,1.062232,0.938384
0.919687,0.938134,0.938384,0.991389
0.98935,0.975135,0.991389,1.002172
1.002153,1.012195,1.002172,1.023835
1.04189,1.032859,1.023835,1.009524
0.995876,1.00106,1.009524,0.955975
0.957557,0.963983,0.955975,1.001096
0.988108,0.991209,1.001096,1.008762
1.009847,1.018847,1.008762,0.998914
1.0,0.995647,0.998914,1.022826
1.033586,1.005464,1.022826,0.975558
0.971698,0.994565,0.975558,1.042484
1.040992,1.004372,1.042484,1.016719
1.030052,1.053319,1.016719,0.99075
0.970825,0.978306,0.99075,1.057054
1.097409,1.031679,1.057054,1.039254
1.02644,1.073695,1.039254,1.087819
1.1,1.096282,1.087819,1.099826
1.0304,1.049565,1.099826,1.056827
1.054348,1.077051,1.056827,0.974608
0.994109,0.997692,0.974608,0.910345
0.914815,0.913647,0.910345,1.006734
1.006478,1.002532,1.006734,0.98495
0.959775,0.98064,0.98495,1.031409
1.040235,1.032618,1.031409,0.9
0.901692,0.901912,0.9,0.947754
0.932082,0.911521,0.947754,1.021277
1.033557,1.063701,1.021277,1.026515
1.01577,1.018061,1.026515,0.989852
1.0,0.970121,0.989852,1.044734
1.03653,1.067372,1.044734,0.975914
0.96652,0.978359,0.975914,0.961609
0.97083,0.964055,0.961609,0.960076
0.965258,0.956979,0.960076,0.983168
0.97179,0.988012,0.983168,1.03424
1.05005,1.004044,1.03424,0.967868
0.958055,0.996979,0.967868,1.05332
1.059701,1.041414,1.05332,0.969436
0.955869,0.972842,0.969436,1.034483
1.050098,1.036889,1.034483,0.986667
0.96913,0.988462,0.986667,0.996139
1.008687,1.002918,0.996139,0.960271
0.956938,0.953443,0.960271,0.992936
0.992,1.0,0.992936,1.010163
1.010081,1.006104,1.010163,1.001006
0.997006,1.0,1.001006,0.966834
0.965966,0.946411,0.966834,0.988565
0.994819,1.014957,0.988565,0.949527
0.941667,0.931579,0.949527,1.015504
1.037611,1.033898,1.015504,0.958561
0.970149,0.955191,0.958561,0.923777
0.9,0.916476,0.923777,1.007389
1.003681,1.011236,1.007389,1.1
1.1,1.04321,1.1,1.005549
0.968017,1.054438,1.005549,1.009934
1.036344,1.025814,1.009934,0.972678
0.946865,0.962801,0.972678,1.005618
1.023569,1.015909,1.005618,1.018994
1.016447,0.995526,1.018994,0.969298
0.962244,0.992135,0.969298,0.963801
0.95852,0.95923,0.963801,0.928404
0.939181,0.918536,0.928404,0.926675
0.92528,0.915167,0.926675,1.020464
1.017497,1.042135,1.020464,1.022727
1.01455,1.020216,1.022727,1.057516
1.059974,1.058124,1.057516,1.019778
1.01845,1.021223,1.019778,0.992727
0.991546,0.99022,0.992727,0.949939
0.98782,0.949383,0.949939,1.079692
1.040691,1.075423,1.079692,1.044048
1.053318,1.058041,1.044048,1.049031
1.091114,1.046857,1.049031,0.9
0.9,0.9,0.9,1.001242
0.963572,0.996269,1.001242,0.98139
0.971951,0.975031,0.98139,1.025284
1.028858,1.034571,1.025284,0.990136
0.980488,0.964109,0.990136,0.990037
1.004975,1.019255,0.990037,0.953459
0.959158,0.945844,0.953459,1.039578
1.016774,1.0253,1.039578,0.965736
0.974619,0.987013,0.965736,0.9
0.9,0.9,0.9,0.998505
0.995536,1.020472,0.998505,0.953593
0.971599,0.944444,0.953593,0.982732
0.966154,1.014706,0.982732,1.009585
1.009554,0.996779,1.009585,1.094937
1.1,1.087237,1.094937,1.014451
1.002833,1.004458,1.014451,1.029915
1.028249,1.042899,1.029915,0.946058
0.957418,0.970213,0.946058,0.96345
0.958393,0.960526,0.96345,1.044006
1.04491,1.042618,1.044006,0.97093
0.971347,0.967883,0.97093,1.016467
1.014749,0.99095,1.016467,1.036819
1.026163,1.054795,1.036819,0.99858
1.002833,1.010101,0.99858,1.029872
1.04096,0.971429,1.029872,1.027624
1.017639,1.014706,1.027624,1.028226
1.021333,1.063768,1.028226,1.079739
1.099217,1.084469,1.079739,0.979419
0.963183,0.994975,0.979419,1.032138
1.045623,1.032828,1.032138,0.977246
0.966981,0.984108,0.977246,0.927696
0.97439,0.937888,0.927696,1.063408
1.037547,1.034437,1.063408,0.991304
0.965018,1.011524,0.991304,0.983709
0.98625,0.974684,0.983709,0.989809
0.989861,0.992208,0.989809,0.942085
0.960307,0.958115,0.942085,1.036885
1.02,1.004098,1.036885,0.99473
0.992157,1.019048,0.99473,1.038411
1.046113,1.037383,1.038411,1.03699
1.028967,1.02574,1.03699,0.99385
0.99388,1.0,0.99385,1.011139
1.012315,1.011292,1.011139,0.997552
1.007299,1.008685,0.997552,0.993865
0.983092,0.98524,0.993865,1.1
1.1,1.1,1.1,1.081433
1.079914,1.049451,1.081433,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.963855
0.98,0.997906,0.963855,1.008333
0.993878,1.005247,1.008333,0.953512
0.949692,0.955115,0.953512,1.032503
1.03027,1.014208,1.032503,0.905561
0.931794,0.924569,0.905561,1.022016
1.012387,1.0,1.022016,0.937642
0.923248,0.934732,0.937642,0.980653
1.007229,1.001247,0.980653,0.997534
0.973684,1.0,0.997534,1.003708
1.0086,1.006227,1.003708,0.970443
0.989038,0.971535,0.970443,1.040609
1.029557,1.043312,1.040609,1.010976
0.998804,0.997558,1.010976,0.962606
0.968862,0.9694,0.962606,0.998747
0.987639,0.993687,0.998747,0.971142
0.971214,0.970775,0.971142,0.984496
0.989691,0.98822,0.984496,1.007874
1.0,1.002649,1.007874,0.977865
0.989583,0.990753,0.977865,0.9
0.907895,0.9,0.9,0.995516
0.978261,0.990977,0.995516,1.091592
1.088889,1.08953,1.091592,0.964237
0.987755,0.976323,0.964237,1.047076
1.013774,1.038516,1.047076,1.053134
1.054348,1.034341,1.053134,1.005175
1.002577,1.017264,1.005175,0.921493
0.931877,0.932115,0.921493,0.998603
1.011034,1.001401,0.998603,1.023776
1.002729,1.008392,1.023776,0.980874
0.997279,0.987517,0.980874,1.041783
1.027285,1.043539,1.041783,1.008021
1.00664,1.004038,1.008021,1.015915
1.013193,1.014745,1.015915,0.968668
0.971354,0.972259,0.968668,1.037736
1.052279,1.036685,1.037736,0.977922
0.974522,0.982962,0.977922,1.027888
1.016993,1.004,1.027888,1.020672
1.026992,1.031873,1.020672,1.026582
1.037547,1.039897,1.026582,0.932182
