0.998073,1.005906,1.007812,0.963178
0.96139,0.951076,0.963178,1.008048
1.01004,1.012346,1.008048,1.023952
1.039761,1.038618,1.023952,0.986355
0.973231,0.982387,0.986355,1.01581
1.015717,1.01992,1.01581,1.1
1.1,1.009766,1.1,0.966725
1.003503,1.065764,0.966725,1.0
0.970332,0.987296,1.0,1.023551
1.019784,1.025735,1.023551,1.00177
1.005291,1.003584,1.00177,0.969965
0.964912,0.967857,0.969965,1.041894
1.043636,1.046125,1.041894,1.068182
1.067944,1.05291,1.068182,1.02946
1.040783,1.026801,1.02946,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.961165
0.950928,0.942657,0.961165,0.982684
0.951185,0.976261,0.982684,1.011747
1.033724,1.041033,1.011747,0.992743
0.990071,0.99562,0.992743,0.97807
0.958453,0.960411,0.97807,1.068759
1.073244,1.064122,1.068759,1.06014
1.1,1.068867,1.06014,0.969657
0.984944,0.966443,0.969657,1.032653
0.968153,1.023611,1.032653,1.030303
1.052632,1.035278,1.030303,0.959079
0.94375,0.964613,0.959079,0.958667
0.977483,0.959239,0.958667,1.072323
1.090786,1.092068,1.072323,0.993515
0.952795,0.959792,0.993515,1.003916
1.019557,1.031081,1.003916,0.975293
0.984655,0.976409,0.975293,0.976
0.977922,0.974497,0.976,1.1
1.098274,1.057851,1.1,1.024184
1.047158,1.096354,1.024184,1.03778
1.01963,1.009501,1.03778,1.009101
1.014723,1.018824,1.009101,0.956032
0.953125,0.969977,0.956032,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.908831
0.9,0.9,0.908831,0.981556
0.993372,0.981404,0.981556,0.946379
0.932384,0.958787,0.946379,1.065375
1.085401,1.077075,1.065375,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.975672
0.979899,1.012444,0.975672,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.939502
0.9,0.939502,0.939502,1.1
1.1,1.1,1.1,1.076314
1.1,1.1,1.076314,0.9
0.9,0.9,0.9,1.075252
1.054682,1.0688,1.075252,1.03824
1.044034,1.025449,1.03824,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.072674
1.046948,1.1,1.072674,0.901536
0.907623,0.910112,0.901536,1.022044
1.045455,1.02572,1.022044,0.994118
0.975425,1.009027,0.994118,1.067061
1.05814,1.05666,1.067061,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.037931
1.066897,1.025517,1.037931,1.045847
1.03426,1.027572,1.045847,0.999365
1.0125,1.0,0.999365,1.019708
0.993827,1.026178,1.019708,0.9
0.946584,0.9,0.9,0.997828
0.935039,0.998547,0.997828,0.991292
0.984561,0.986172,0.991292,1.082723
1.080542,1.052399,1.082723,0.973631
0.958443,0.995792,0.973631,0.959722
0.983482,0.971831,0.959722,0.9
0.9,0.9,0.9,0.9
0.903084,0.95098,0.9,1.045175
1.0,1.015464,1.045175,0.90275
0.903415,0.9,0.90275,1.021763
1.037797,1.061294,1.021763,0.992545
0.973985,0.963636,0.992545,1.084764
1.083333,1.09323,1.084764,0.917903
0.927022,0.919797,0.917903,0.976293
0.997872,0.98234,0.976293,0.983444
0.963753,0.983146,0.983444,1.098765
1.09292,1.058286,1.098765,1.002043
0.996964,1.042117,1.002043,0.979613
0.992893,0.974093,0.979613,1.086368
1.088957,1.02766,1.086368,1.001916
0.991549,1.074534,1.001916,0.907266
0.9,0.9,0.907266,0.986301
0.993684,0.997849,0.986301,0.983974
1.032839,0.991379,0.983974,0.977199
0.93641,0.970652,0.977199,1.005556
0.992333,0.992161,1.005556,0.977901
0.986755,0.997743,0.977901,1.045198
1.048098,1.031674,1.045198,0.987027
0.978655,0.996711,0.987027,0.984666
0.990185,0.979098,0.984666,0.982202
0.994493,0.975281,0.982202,1.046433
1.036545,1.057604,1.046433,1.02381
1.020299,1.013072,1.02381,1.012685
1.019895,1.01828,1.012685,0.992693
0.9846,0.99472,0.992693,0.996845
0.998957,0.97983,0.996845,0.981013
0.988518,0.997833,0.981013,1.008602
0.995776,1.0,1.008602,1.045842
1.04772,1.059718,1.045842,1.068298
1.078947,1.066598,1.068298,1.026718
1.028143,0.985591,1.026718,1.017658
1.031934,1.065302,1.017658,0.964384
0.953139,0.937786,0.964384,0.993371
1.005566,1.021463,0.993371,0.961868
0.934502,0.95702,0.961868,1.039643
1.041461,1.016966,1.039643,0.990467
0.987678,1.008832,0.990467,0.9923
1.001919,0.992218,0.9923,1.00582
1.016284,1.014706,1.00582,1.010608
1.006598,1.010628,1.010608,1.017176
1.023408,1.016252,1.017176,1.0
1.0,1.0,1.0,1.040338
1.041171,1.016933,1.040338,0.926961
0.935852,0.950971,0.926961,1.006809
0.971831,0.994163,1.006809,0.988406
0.997101,0.988258,0.988406,0.97654
0.988372,0.988119,0.97654,0.993994
0.984314,0.993988,0.993994,1.002014
1.0,1.002016,1.002014,0.948744
0.963147,0.942656,0.948744,0.990466
0.967942,0.982924,0.990466,1.019251
1.028846,1.026059,1.019251,0.993704
0.993769,1.0,0.993704,1.009504
1.008359,1.009524,1.009504,0.98431
0.992746,0.985325,0.98431,1.029756
1.017745,1.025532,1.029756,1.026832
1.025641,1.021784,1.026832,0.984925
0.986,0.992893,0.984925,0.990816
0.996957,0.989775,0.990816,0.985582
0.975585,0.979339,0.985582,0.99582
0.994786,0.989451,0.99582,1.002099
1.006289,1.014925,1.002099,0.993717
1.0,0.993697,0.993717,0.967334
0.96875,0.968288,0.967334,0.988017
0.977419,0.980349,0.988017,1.011025
1.008801,1.006682,1.011025,0.943293
0.965104,0.931416,0.943293,0.986127
0.980791,1.011876,0.986127,0.977726
0.970046,0.9777,0.977726,1.016787
1.011876,0.996399,1.016787,1.045991
1.053991,1.045783,1.045991,0.993236
0.985523,1.008065,0.993236,0.996595
0.99435,0.988571,0.996595,1.034169
1.035227,1.041618,1.034169,1.001101
1.003293,1.00222,1.001101,0.983498
0.989059,0.988926,0.983498,1.0
0.997788,0.991041,1.0,1.001119
1.006652,1.00904,1.001119,1.008939
1.018722,1.010078,1.008939,0.968992
0.958919,0.964523,0.968992,1.036571
1.037204,1.033333,1.036571,1.007718
0.997826,0.998888,1.007718,1.1
1.1,1.1,1.1,0.950144
0.954938,0.957073,0.950144,0.983855
0.98494,0.986748,0.983855,0.994872
1.009174,0.996901,0.994872,1.007216
0.991919,1.001036,1.007216,1.030706
1.033605,1.019669,1.030706,1.054618
1.053202,1.049746,1.054618,0.967043
0.96913,0.980658,0.967043,1.047712
1.054054,1.050296,1.047712,1.049257
1.06044,1.047887,1.049257,1.1
1.1,1.1,1.1,0.967066
0.987134,0.96024,0.967066,0.914087
0.9,0.914844,0.914087,0.959356
0.946237,0.956447,0.959356,1.031774
1.02972,1.03125,1.031774,0.952951
0.98472,0.961039,0.952951,0.990126
0.964655,0.978378,0.990126,1.014506
1.003575,1.003683,1.014506,1.054513
1.055209,1.069725,1.054513,1.058475
1.065823,1.033448,1.058475,0.963971
0.970705,0.99668,0.963971,1.069767
1.068515,1.054122,1.069767,0.937112
0.923664,0.902054,0.937112,0.913836
0.928926,0.945709,0.913836,1.031732
1.021352,1.05,1.031732,1.02109
1.020035,1.014991,1.02109,1.069707
1.074295,1.053866,1.069707,1.013677
1.012719,1.032152,1.013677,1.005556
1.009419,0.995208,1.005556,0.906077
0.956454,0.910915,0.906077,1.067944
1.0,1.059031,1.067944,0.972268
1.001626,0.990017,0.972268,0.963926
0.954545,0.963025,0.963926,0.950392
0.971088,0.952007,0.950392,1.004579
0.965849,0.976169,1.004579,1.016408
1.021759,1.037559,1.016408,1.002691
1.015084,1.009955,1.002691,1.008945
0.992133,0.990143,1.008945,0.953901
0.962115,0.969231,0.953901,0.91171
0.928571,0.902894,0.91171,1.085627
1.067061,1.086867,1.085627,0.984038
0.992606,0.988582,0.984038,1.1
1.094041,1.056785,1.1,1.013675
1.012766,1.033698,1.013675,0.9
0.936975,0.9,0.9,1.1
1.1,1.1,1.1,1.022746
1.0,1.005882,1.022746,0.946783
0.963608,0.97076,0.946783,0.963087
0.95977,0.979346,0.963087,0.96777
0.974337,0.970123,0.96777,0.953195
0.984197,0.947464,0.953195,0.942398
0.9,0.949331,0.942398,0.991984
0.992063,0.988922,0.991984,0.985859
0.999,0.985743,0.985859,0.909836
0.903904,0.914256,0.909836,1.036036
1.024363,1.015819,1.036036,1.004348
0.998919,0.98109,1.004348,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.011299
1.029577,1.079027,1.011299,1.078212
1.057456,1.052113,1.078212,1.036269
1.049159,1.024096,1.036269,1.0475
1.05672,1.090196,1.0475,0.97494
0.995333,0.978417,0.97494,1.011016
0.973036,0.988971,1.011016,0.9
0.962651,0.9,0.9,0.944669
0.9,0.96,0.944669,0.957143
0.962343,0.95546,0.957143,0.995522
0.988406,0.996992,0.995522,0.988006
0.967742,0.94721,0.988006,1.024279
1.028788,1.062102,1.024279,1.038519
1.038292,1.025487,1.038519,0.922967
0.93617,0.944444,0.922967,1.02473
1.007576,0.982972,1.02473,1.030166
1.031579,1.03622,1.030166,1.032211
1.042274,1.069909,1.032211,1.019858
1.008392,1.00142,1.019858,1.1
1.1,1.1,1.1,1.013514
1.057387,1.021144,1.013514,1.081212
1.062356,1.071864,1.081212,1.020179
1.0,1.011364,1.020179,0.97033
0.96413,0.957303,0.97033,1.02718
1.037204,1.057512,1.02718,0.985667
0.994565,0.983352,0.985667,0.983221
0.967213,0.979684,0.983221,0.949943
0.963842,0.956221,0.949943,1.049102
1.043376,1.03253,1.049102,0.960046
0.947191,0.950992,0.960046,0.980975
1.008304,1.006135,0.980975,0.956364
0.932941,0.952439,0.956364,1.032953
1.045397,1.039693,1.032953,0.933742
0.977081,0.924877,0.933742,1.047306
1.012346,1.054594,1.047306,1.057716
1.036585,1.025253,1.057716,1.026097
1.035294,1.05665,1.026097,1.027746
1.018182,1.006993,1.027746,0.996625
0.99442,1.002315,0.996625,0.975169
0.98541,0.994226,0.975169,0.991898
0.97836,0.984901,0.991898,0.966161
0.969732,0.970519,0.966161,0.975845
0.991597,0.979344,0.975845,1.034653
1.021792,1.023573,1.034653,1.065789
1.069905,1.066667,1.065789,1.062851
1.074197,1.048864,1.062851,1.007392
0.994845,1.019502,1.007392,1.019916
1.015544,1.021254,1.019916,1.055498
1.064286,1.005203,1.055498,0.962025
0.976989,1.020704,0.962025,0.992915
0.994112,0.986815,0.992915,1.009174
0.988154,1.013361,1.009174,0.971717
0.978022,0.966531,0.971717,0.961538
0.951992,0.952781,0.961538,1.061622
1.060086,1.018722,1.061622,1.035642
1.049595,1.096216,1.035642,1.011799
1.007715,0.966469,1.011799,0.988338
1.029665,1.030612,0.988338,0.965585
0.945167,0.960396,0.965585,0.972505
0.94002,0.963918,0.972505,1.019895
1.023013,1.032086,1.019895,1.021561
1.0409,1.029016,1.021561,1.01005
