0.953232,0.956583,0.963687,0.96087
0.975469,0.964861,0.96087,0.9
0.9,0.9,0.9,0.927711
0.921008,0.917241,0.927711,1.003711
1.00365,0.977444,1.003711,0.935305
0.94,0.967308,0.935305,1.039526
1.025145,1.031809,1.039526,0.948669
0.95283,0.955684,0.948669,0.953908
0.964356,0.957661,0.953908,0.968487
0.971253,0.964211,0.968487,1.004338
0.989429,0.99345,1.004338,0.974082
0.978632,0.982418,0.974082,0.984479
0.984716,0.982103,0.984479,1.1
1.1,1.1,1.1,1.0
1.0,0.995893,1.0,1.092184
1.1,1.098969,1.092184,1.033028
1.023009,1.041276,1.033028,0.946714
0.942907,0.947748,0.946714,0.966229
0.955963,0.969582,0.966229,0.992233
1.0,0.996078,0.992233,1.041096
1.026871,1.025591,1.041096,0.975564
0.975701,0.988484,0.975564,0.942197
0.942529,0.902913,0.942197,0.97546
0.985772,1.017204,0.97546,0.907757
0.9,0.902748,0.907757,0.963048
0.961009,0.960187,0.963048,1.071942
1.085919,1.060976,1.071942,1.060403
1.046154,1.071264,1.060403,0.978903
1.006303,0.995708,0.978903,1.00431
0.983299,0.991379,1.00431,1.015021
1.021231,1.008696,1.015021,1.019027
1.012474,1.034483,1.019027,1.03527
1.028747,1.008333,1.03527,1.0
1.005988,1.014463,1.0,0.957916
0.958333,0.965377,0.957916,0.958159
0.952381,0.947257,0.958159,0.991266
1.01087,1.004454,0.991266,0.977974
0.963441,0.973392,0.977974,1.013514
1.022321,1.013667,1.013514,0.997778
0.982533,0.997753,0.997778,1.1
1.1,1.083333,1.1,1.01006
1.0,1.039501,1.01006,0.994024
0.984252,0.982,0.994024,0.957916
0.968,0.96945,0.957916,0.976987
0.979339,0.978992,0.976987,1.068522
1.065401,1.034335,1.068522,0.98998
0.982178,1.006224,0.98998,0.941296
0.967742,0.946392,0.941296,1.023656
0.995833,1.021786,1.023656,1.002101
1.012552,1.012793,1.002101,0.955975
0.952479,0.934737,0.955975,0.962719
0.954447,0.963964,0.962719,1.002278
1.004545,1.011682,1.002278,0.990909
0.995475,0.993072,0.990909,0.963303
0.959091,0.972093,0.963303,1.035714
1.030806,1.023923,1.035714,0.995402
1.002299,1.007009,0.995402,0.995381
0.993119,0.974478,0.995381,0.974478
0.988453,0.995238,0.974478,0.95
0.948598,0.944976,0.95,1.075188
1.08867,1.025316,1.075188,0.988345
0.972851,1.041975,0.988345,0.92217
0.923256,0.924171,0.92217,1.051151
1.037783,0.989744,1.051151,0.985401
1.012136,1.033679,0.985401,1.049383
1.026379,1.050125,1.049383,1.011765
1.016355,1.023866,1.011765,0.967442
0.981609,0.967366,0.967442,1.088942
1.067916,1.084337,1.088942,1.030905
1.030702,0.995556,1.030905,0.985011
1.006383,1.004464,0.985011,1.026087
1.006342,1.022222,1.026087,1.012712
1.018908,1.006522,1.012712,1.033473
1.035052,1.051836,1.033473,1.020243
1.005976,1.0,1.020243,0.972222
0.992079,0.997947,0.972222,1.012245
0.99002,1.0,1.012245,1.042339
1.044355,1.010288,1.042339,0.955513
0.971042,1.004073,0.955513,1.01417
1.0,0.989858,1.01417,0.94012
0.95825,0.963115,0.94012,1.021231
1.012448,1.017021,1.021231,1.056133
1.04918,1.054393,1.056133,0.998031
1.001953,1.001984,0.998031,0.960552
0.962963,0.962376,0.960552,0.977413
0.973684,0.965021,0.977413,0.989496
0.997921,1.004264,0.989496,0.942675
0.945833,0.934183,0.942675,0.993243
0.975771,0.995455,0.993243,0.927438
0.936795,0.929224,0.927438,0.973105
0.971084,0.97543,0.973105,1.022613
1.032258,1.012594,1.022613,1.012285
0.992788,1.002488,1.012285,0.966019
0.978208,0.987593,0.966019,1.01005
1.0,0.992462,1.01005,1.0199
1.017327,1.027848,1.0199,1.039024
1.038929,1.03202,1.039024,1.00939
1.016393,1.009547,1.00939,1.023256
1.029954,1.037825,1.023256,0.938636
0.957494,0.933941,0.938636,0.970944
0.939252,0.963415,0.970944,0.982544
0.99005,0.979747,0.982544,0.913706
0.932161,0.914729,0.913706,0.988889
0.97035,1.0,0.988889,1.039326
1.063889,1.025424,1.039326,0.951351
0.966057,0.966942,0.951351,1.1
1.1,1.1,1.1,1.025
1.036675,1.035443,1.025,0.987805
0.971698,0.97555,0.987805,1.022222
1.1,1.007519,1.022222,0.983092
0.918681,0.997512,0.983092,0.982801
0.964115,0.987531,0.982801,0.9975
0.997519,0.994949,0.9975,1.06015
1.074627,1.068528,1.06015,0.966903
0.953704,0.95962,0.966903,0.94621
0.953883,0.94802,0.94621,1.010336
0.997455,1.002611,1.010336,1.002558
1.002551,1.007812,1.002558,1.068878
1.094148,1.077519,1.068878,1.081146
1.093023,1.067146,1.081146,1.055188
1.044681,1.058427,1.055188,0.991632
1.004073,0.995754,0.991632,1.061181
1.052738,1.053305,1.061181,0.95825
0.969171,0.95749,0.95825,1.1
1.099404,1.1,1.1,1.012821
1.014467,1.011111,1.012821,0.972875
0.967914,0.970696,0.972875,0.914498
0.922652,0.916981,0.914498,0.98374
0.976048,0.979424,0.98374,1.016529
1.026585,1.018908,1.016529,0.918699
0.926295,0.921649,0.918699,0.955752
0.952688,0.961969,0.955752,1.06713
1.054176,1.055814,1.06713,0.91974
0.942184,0.922907,0.91974,0.997642
0.963636,0.980907,0.997642,1.049645
1.054245,1.055961,1.049645,0.990991
0.993289,1.0,0.990991,0.947727
0.948198,0.93318,0.947727,1.004796
1.007126,1.02716,1.004796,0.988067
0.981132,0.990385,0.988067,1.07971
1.1,1.080097,1.07971,1.004474
0.972103,1.0,1.004474,1.028953
1.028698,1.017978,1.028953,1.017316
1.034335,1.033113,1.017316,0.938298
0.937759,0.923077,0.938298,0.984127
0.977876,1.002315,0.984127,0.981567
0.970588,0.976905,0.981567,1.025822
1.034965,1.026005,1.025822,0.990847
0.97973,0.988479,0.990847,0.986143
0.983908,0.988345,0.986143,0.98829
0.995327,0.990566,0.98829,0.990521
0.988263,0.992857,0.990521,1.047847
1.047506,1.019185,1.047847,0.997717
0.993197,1.016471,0.997717,1.009153
1.013699,0.997685,1.009153,1.038549
1.047297,1.060325,1.038549,1.037118
1.027957,1.010941,1.037118,0.976842
0.983264,0.997835,0.976842,1.1
1.1,1.099783,1.1,0.996124
1.003868,1.00789,0.996124,0.986381
0.996146,0.988258,0.986381,1.029586
1.025145,1.011881,1.029586,0.97318
0.971698,0.988258,0.97318,1.007874
0.996117,1.0,1.007874,1.041016
1.066277,1.045545,1.041016,1.0
0.976234,1.0,1.0,0.986867
0.990637,0.986742,0.986867,0.996198
0.994329,1.0,0.996198,1.003817
1.005703,1.003839,1.003817,0.994297
0.99811,0.994264,0.994297,1.1
1.1,1.075,1.1,1.005199
1.047538,1.030411,1.005199,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.034036,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.095424,1.1,1.1
1.1,1.1,1.1,0.907514
0.949474,0.903483,0.907514,0.9
0.9,0.9,0.9,1.094937
1.066782,1.099539,1.094937,1.009083
1.01626,1.020956,1.009083,0.991817
0.9816,0.985222,0.991817,1.1
1.1,1.066667,1.1,0.949413
0.967033,0.988281,0.949413,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.946488
0.946488,0.9,0.946488,0.933451
0.987927,1.005482,0.933451,0.929022
0.965723,0.923669,0.929022,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.909363
0.973435,0.916625,0.909363,0.938116
0.9,0.9,0.938116,1.1
1.059304,1.046341,1.1,0.940904
0.96302,0.987762,0.940904,0.972146
0.994133,1.042478,0.972146,0.9
0.9,0.9,0.9,1.002601
0.99426,1.008598,1.002601,1.012322
1.018602,1.021639,1.012322,0.9
0.9,0.9,0.9,0.958003
0.906297,0.924,0.958003,1.061208
1.069479,1.023377,1.061208,1.028059
1.051817,1.1,1.028059,1.081122
1.072059,1.063602,1.081122,0.931276
0.939643,0.93804,0.931276,0.976657
0.970803,0.993088,0.976657,1.026214
1.011278,1.018561,1.026214,1.083396
1.07658,1.066819,1.083396,1.001387
1.015884,1.01637,1.001387,0.959834
0.956492,0.964286,0.959834,1.079365
1.071784,1.056645,1.079365,0.947193
0.970822,0.972509,0.947193,1.016937
1.003415,1.009187,1.016937,0.934768
0.989108,0.934174,0.934768,0.99703
0.94563,1.002999,0.99703,0.956069
0.946143,0.949925,0.956069,1.021807
1.030769,1.031471,1.021807,1.0
0.98806,0.995423,1.0,0.979421
0.98565,0.982375,0.979421,0.9
0.9,0.9,0.9,0.947321
0.964444,0.996154,0.947321,1.023011
0.993548,1.003861,1.023011,0.929709
0.930427,0.914423,0.929709,0.99496
1.008973,1.025237,0.99496,0.98075
0.963439,0.965128,0.98075,1.036157
1.037949,1.060574,1.036157,0.954138
0.95751,0.947896,0.954138,1.063741
1.052632,1.030655,1.063741,1.014735
1.02549,1.030769,1.014735,1.009681
1.01434,1.030846,1.009681,0.989453
0.976437,0.990347,0.989453,0.997093
0.997104,0.983431,0.997093,0.975705
0.976767,0.987116,0.975705,1.018924
1.019822,1.023092,1.018924,0.952102
0.951409,0.947007,0.952102,0.970226
0.975485,0.973057,0.970226,1.0
1.008377,0.99148,1.0,0.962963
0.952233,0.974221,0.962963,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.050549
1.049073,1.048512,1.050549,0.98954
0.994802,0.984227,0.98954,0.961945
0.958203,0.970085,0.961945,0.98022
0.992366,0.963656,0.98022,1.022422
1.012088,1.041143,1.022422,1.007675
1.004343,1.006586,1.007675,1.01741
1.018378,1.013086,1.01741,0.983957
0.983015,0.987083,0.983957,0.981522
0.981641,0.982552,0.981522,0.986711
0.983498,0.985572,0.986711,1.021324
1.019016,1.002252,1.021324,1.068132
1.091109,1.042697,1.068132,0.952675
0.94165,0.996767,0.952675,1.00432
0.995726,0.983784,1.00432,1.0
1.016094,1.016484,1.0,0.97957
0.965153,0.980541,0.97957,0.997805
1.001094,1.0,0.997805,0.985699
0.982514,0.98677,0.985699,1.012277
1.010011,1.003352,1.012277,1.015436
1.018722,1.013363,1.015436,1.039088
1.069189,1.01978,1.039088,0.983281
0.974722,1.012931,0.983281,0.993624
0.983402,0.993617,0.993624,1.040642
1.042194,1.004283,1.040642,1.044193
1.078947,1.053305,1.044193,1.034449
0.989681,1.037449,1.034449,1.077069
1.1,1.097561,1.077069,0.931979
0.91681,0.919111,0.931979,0.944076
0.93826,0.955513,0.944076,0.993976
1.011964,0.995951,0.993976,0.986869
0.970443,0.981707,0.986869,1.0174
1.020305,1.024845,1.0174,0.995976
0.989055,0.984848,0.995976,1.00303
1.001006,1.009231,1.00303,1.007049
1.009045,1.015244,1.007049,0.997
1.001992,0.997998,0.997,1.038114
1.047714,1.008024,1.038114,0.990338
0.985769,1.01592,0.990338,1.014634
1.006737,1.009794,1.014634,0.9875
0.983748,0.985451,0.9875,0.978578
0.985423,0.988189,0.978578,1.006965
1.010848,1.002988,1.006965,1.04249
1.04,1.010924,1.04249,0.970616
0.966229,0.993124,0.970616,1.060547
1.072816,1.063304,1.060547,0.957643
0.956561,0.96186,0.957643,1.015385
1.001892,1.004836,1.015385,0.956439
0.954674,0.959577,0.956439,0.983168
0.986152,0.987964,0.983168,1.007049
1.012036,1.012183,1.007049,0.983
0.976214,0.980943,0.983,1.018311
1.020305,1.019427,1.018311,1.021978
1.024876,1.018054,1.021978,0.986315
0.986408,0.988177,0.986315,0.987116
0.98622,0.991027,0.987116,1.00502
1.0,0.993964,1.00502,1.010989
1.010978,1.01417,1.010989,0.996047
0.997038,0.996008,0.996047,1.013889
1.013861,1.011022,1.013889,0.999022
1.003906,1.007929,0.999022,0.988247
0.986381,0.990167,0.988247,1.003964
1.002959,1.000993,1.003964,0.968411
0.984267,0.972222,0.968411,1.014271
0.996004,1.012245,1.014271,0.99598
0.994985,0.987903,0.99598,0.998991
1.004032,1.008163,0.998991,0.994949
0.992972,0.994939,0.994949,1.003046
1.006067,1.002035,1.003046,0.994939
0.990955,0.995939,0.994939,0.989827
0.990872,0.989806,0.989827,1.006166
1.009212,1.007209,1.006166,1.008172
1.008114,1.005112,1.008172,1.005066
1.0,1.0,1.005066,1.076613
1.1,1.078332,1.076613,1.061798
1.042805,1.039623,1.061798,0.962081
0.976419,0.987296,0.962081,0.974335
0.952594,0.940257,0.974335,1.096896
1.1,1.1,1.096896,0.997427
0.988983,0.986002,0.997427,0.975064
0.989717,1.005324,0.975064,0.989418
0.980952,0.984113,0.989418,1.044563
1.045013,1.038565,1.044563,1.033276
1.041385,1.032815,1.033276,1.047069
1.034874,1.050167,1.047069,0.958202
0.960031,0.961783,0.958202,1.000823
1.016327,1.001656,1.000823,1.013158
0.99759,1.009091,1.013158,0.931006
0.925121,0.927109,0.931006,0.901482
0.913838,0.9,0.901482,0.978723
0.97619,1.021407,0.978723,1.029644
1.021463,1.02495,1.029644,0.983685
0.987584,0.995131,0.983685,1.042927
1.038685,1.023483,1.042927,0.961646
0.973929,0.98088,0.961646,0.999027
0.982792,0.965887,0.999027,0.978578
0.987354,1.012109,0.978578,0.973134
0.975369,0.975075,0.973134,0.997955
0.99899,0.996933,0.997955,0.968238
0.964611,0.954872,0.968238,1.02328
1.016771,1.029001,1.02328,0.995863
1.001031,1.003132,0.995863,1.002077
1.005149,1.003122,1.002077,0.990674
0.980533,0.98029,0.990674,0.997908
1.00209,1.001058,0.997908,0.953878
0.954119,0.959831,0.953878,0.964835
0.981421,0.959251,0.964835,0.986333
0.969933,0.980482,0.986333,0.9
0.9,0.9,0.9,1.013158
1.006527,1.032609,1.013158,0.95974
0.967575,0.948684,0.95974,1.027064
1.021448,1.047157,1.027064,0.974967
0.975066,0.961589,0.974967,1.075676
1.087483,1.088154,1.075676,1.017588
1.030941,1.024051,1.017588,1.075309
1.054022,1.064277,1.075309,0.929966
0.974943,0.936121,0.929966,1.007407
0.962617,1.006203,1.007407,1.003676
0.997573,0.991369,1.003676,0.984127
0.991484,0.997512,0.984127,1.014888
1.007362,1.001247,1.014888,1.056235
1.062119,1.047323,1.056235,1.0
0.994266,1.020214,1.0,0.967593
0.986159,0.967366,0.967593,0.990431
0.976608,0.96506,0.990431,0.992754
0.985629,0.992509,0.992754,0.986618
1.00729,1.016352,0.986618,1.075216
1.065139,1.065594,1.075216,0.970183
0.975085,0.981417,0.970183,1.015366
1.017422,1.014201,1.015366,1.0
1.012557,0.998833,1.0,1.016298
0.985344,0.995327,1.016298,1.042383
1.050343,1.028169,1.042383,1.034066
1.051198,1.071918,1.034066,0.963868
0.94715,0.959531,0.963868,0.994487
0.993435,0.981132,0.994487,1.018847
1.013216,1.005656,1.018847,0.983678
0.986957,1.006749,0.983678,0.992257
0.991189,0.996648,0.992257,0.959866
0.963333,0.945067,0.959866,1.002323
0.99654,1.008304,1.002323,1.010429
1.009259,1.007059,1.010429,1.016055
1.024083,1.030374,1.016055,1.005643
0.99776,0.99093,1.005643,1.06734
1.071829,1.070938,1.06734,0.961094
0.993717,0.973291,0.961094,1.007659
0.982086,1.004391,1.007659,1.003257
1.002146,1.002186,1.003257,0.984848
0.977516,0.960742,0.984848,1.031868
1.035049,1.052213,1.031868,0.982961
0.987302,0.987055,0.982961,1.018418
1.007503,1.015301,1.018418,0.921277
0.943617,0.931109,0.921277,0.997691
0.978579,0.988439,0.997691,0.950231
0.949309,0.935673,0.950231,0.973203
0.989078,0.99625,0.973203,0.974969
0.966871,0.974906,0.974969,1.015404
1.016497,1.018018,1.015404,0.994943
0.991261,0.993679,0.994943,1.021601
1.028967,1.022901,1.021601,1.017413
1.00612,1.011194,1.017413,0.988998
0.991484,0.99139,0.988998,1.009889
1.009816,1.012407,1.009889,0.964504
0.962333,0.96201,0.964504,0.989848
0.992424,0.989809,0.989848,1.032051
1.02799,0.998713,1.032051,0.957764
0.962871,0.989691,0.957764,0.949416
0.953728,0.950521,0.949416,0.987705
0.987871,0.987671,0.987705,1.006916
1.002729,1.005548,1.006916,1.0
1.009524,1.001379,1.0,1.032967
1.024259,1.026171,1.032967,1.022606
1.017105,1.024161,1.022606,1.003901
1.011643,0.996068,1.003901,0.953368
0.946292,0.965789,0.953368,0.994565
0.997297,0.995913,0.994565,1.006831
1.001355,0.995896,1.006831,0.986431
1.001353,0.998626,0.986431,0.997249
0.97973,0.986245,0.997249,0.994483
0.998621,0.998605,0.994483,0.997226
1.0,1.002793,0.997226,0.94854
0.962707,0.948468,0.94854,1.013196
1.005739,1.005874,1.013196,1.008683
1.001427,1.014599,1.008683,0.989957
0.985755,0.988489,0.989957,1.011594
1.008671,1.005822,1.011594,1.017192
1.024355,1.027496,1.017192,0.988732
