1.004854,0.99385,0.998782,0.982927
0.995169,0.99505,0.982927,0.956576
0.949029,0.945274,0.956576,1.006485
0.998721,0.982895,1.006485,0.985825
0.997439,1.018742,0.985825,1.035294
1.02439,1.028909,1.035294,1.008838
1.005013,1.0,1.008838,1.046308
1.053616,1.056194,1.046308,1.047847
1.048521,1.027811,1.047847,1.006849
1.002257,1.025882,1.006849,1.001134
1.024775,1.009174,1.001134,0.970555
0.961538,0.971591,0.970555,0.990665
1.002286,0.976608,0.990665,0.975265
0.952109,0.973653,0.975265,1.009662
1.003593,0.98893,1.009662,1.01555
1.022673,1.024876,1.01555,0.977621
0.98133,0.985437,0.977621,0.981928
0.980975,0.974138,0.981928,1.040491
1.054545,1.059418,1.040491,1.003538
0.993103,1.009547,1.003538,1.0
1.001157,0.99409,1.0,1.00235
0.987283,1.002378,1.00235,0.974209
0.983607,0.979834,0.974209,1.032491
1.035714,1.030266,1.032491,1.008159
0.995402,1.00235,1.008159,1.042775
1.045035,1.043376,1.042775,0.982262
0.98674,0.98427,0.982262,0.990971
0.987682,0.987443,0.990971,0.938497
0.947846,0.94104,0.938497,0.951456
0.949761,0.955774,0.951456,1.029337
1.023929,1.028278,1.029337,1.011152
1.0123,1.01375,1.011152,1.001225
0.99514,0.991369,1.001225,0.984088
0.989011,0.983831,0.984088,1.018657
1.017284,1.025284,1.018657,1.01221
1.01335,1.011097,1.01221,0.963812
0.971257,0.973171,0.963812,0.986233
0.98767,0.977444,0.986233,1.008883
0.997503,1.012821,1.008883,1.001258
1.0,1.0,1.001258,1.027638
1.033792,1.022785,1.027638,1.0
1.006053,1.006188,1.0,0.96577
0.962696,0.95818,0.96577,0.953165
0.94375,0.949936,0.953165,1.039841
1.056954,1.051351,1.039841,1.01788
1.013784,1.01671,1.01788,0.963614
0.954265,0.95196,0.963614,1.019531
1.022021,1.031873,1.019531,0.987229
0.980989,0.985843,0.987229,0.98577
0.990956,0.98564,0.98577,0.969816
0.973924,0.964238,0.969816,0.960758
0.951807,0.953297,0.960758,1.029577
1.037975,1.010086,1.029577,0.9658
0.968835,0.997147,0.9658,0.963173
0.962238,0.959943,0.963173,1.001471
0.991279,0.994039,1.001471,0.994126
1.004399,1.008996,0.994126,1.022157
1.021898,1.019316,1.022157,0.998555
0.995714,1.005831,0.998555,0.985528
1.0,0.985507,0.985528,1.020558
0.997131,0.995588,1.020558,0.978417
0.982734,0.992614,0.978417,0.983824
0.988287,0.96875,0.983824,1.010463
1.005926,1.030722,1.010463,0.967456
0.966127,0.9538,0.967456,0.960245
0.958841,0.959375,0.960245,1.076433
1.084261,1.060261,1.076433,1.035503
1.038123,1.058372,1.035503,1.067143
1.066384,1.059507,1.067143,0.985274
1.002649,0.989041,0.985274,0.983696
0.989432,0.99723,0.983696,1.069061
1.061415,1.066667,1.069061,0.978036
0.98239,0.977865,0.978036,1.043593
1.015365,1.011984,1.043593,0.986076
0.98739,1.019737,0.986076,0.988447
0.997446,0.984516,0.988447,0.95974
0.959027,0.960682,0.95974,1.018945
1.009346,1.004093,1.018945,1.02656
1.03836,1.038043,1.02656,0.978008
0.983439,0.977749,0.978008,0.990741
0.988342,0.997323,0.990741,0.974633
0.964613,0.974497,0.974633,1.034247
1.035326,1.015152,1.034247,0.92053
0.931759,0.937585,0.92053,0.953957
0.940845,0.93343,0.953957,0.939668
0.962575,0.945736,0.939668,1.054575
1.027994,1.052459,1.054575,1.025875
1.022693,1.037383,1.025875,1.062315
1.068047,1.058559,1.062315,0.946927
0.952909,0.951773,0.946927,1.00295
1.0,1.011923,1.00295,1.001471
1.040698,0.985272,1.001471,0.932452
0.9,0.935725,0.932452,0.96063
0.965517,0.948882,0.96063,0.92623
0.941558,0.934343,0.92623,0.987611
0.968966,0.994595,0.987611,0.9
0.9,0.9,0.9,0.9
0.921569,0.9,0.9,0.964516
0.917933,0.964286,0.964516,0.989967
0.986755,0.979798,0.989967,1.047297
1.053691,1.051546,1.047297,1.048387
1.066879,1.04902,1.048387,0.953846
0.949254,0.950156,0.953846,1.025806
1.009434,1.029508,1.025806,1.015723
1.015576,1.019108,1.015723,1.065015
1.095092,1.071875,1.065015,0.97093
0.938375,0.956268,0.97093,1.005988
1.01194,1.018293,1.005988,0.997024
1.0,0.988024,0.997024,1.002985
0.9941,1.009091,1.002985,1.074405
1.1,1.078078,1.074405,1.030471
0.997326,1.0,1.030471,1.018817
1.032172,1.041783,1.018817,0.994723
0.994805,0.997326,0.994723,0.95756
0.955614,0.946381,0.95756,1.0
1.0,1.022663,1.0,1.019391
1.016393,1.01108,1.019391,1.029891
1.037634,1.030137,1.029891,0.968338
0.958549,0.970745,0.968338,0.929155
0.951351,0.926027,0.929155,0.985337
0.960227,0.961538,0.985337,0.982143
1.005917,1.015385,0.982143,0.921212
0.908824,0.915152,0.921212,1.039474
1.035599,1.033113,1.039474,1.044304
1.04375,1.051282,1.044304,0.990909
0.994012,0.993902,0.990909,0.996942
0.981928,0.984663,0.996942,1.052147
1.055215,1.046729,1.052147,0.973761
0.988372,0.985119,0.973761,1.01497
1.0,0.990937,1.01497,0.979351
0.985294,0.996951,0.979351,0.993976
1.0,1.003058,0.993976,1.030303
1.023881,1.0,1.030303,1.023529
1.03207,1.054878,1.023529,1.04023
1.028249,1.014451,1.04023,1.016575
1.027473,1.042735,1.016575,0.970109
0.957219,0.961749,0.970109,1.0
1.027933,1.014205,1.0,1.028011
1.008152,1.019608,1.028011,0.972752
0.96496,0.972527,0.972752,1.008403
1.011173,1.00565,1.008403,1.013889
1.008287,1.016854,1.013889,1.00274
1.005479,1.005525,1.00274,0.989071
0.99455,0.989011,0.989071,1.027624
1.024658,1.030556,1.027624,0.983871
0.97861,0.975741,0.983871,1.032787
1.040984,1.027624,1.032787,0.992063
0.986877,0.994624,0.992063,1.021333
1.026596,1.027027,1.021333,1.023499
1.031088,1.028947,1.023499,0.9
0.9,0.9,0.9,1.059761
1.073643,1.008,1.059761,1.007519
0.978339,1.051587,1.007519,1.0
0.98893,0.988679,1.0,1.05597
1.078358,1.068702,1.05597,0.985866
0.975779,0.985714,0.985866,1.028674
1.024823,1.028986,1.028674,1.04878
1.044983,1.03169,1.04878,1.019934
1.029801,1.037543,1.019934,0.983713
0.974277,0.980263,0.983713,1.023179
1.029703,1.030201,1.023179,1.009709
1.022436,1.009772,1.009709,0.951923
0.956113,0.941935,0.951923,0.959596
0.944262,0.969178,0.959596,1.087719
1.1,1.081272,1.087719,1.051613
1.047319,1.045752,1.051613,0.984663
0.975904,0.9875,0.984663,0.993769
0.987654,0.996835,0.993769,1.012539
1.01875,1.009524,1.012539,1.049536
1.1,1.037736,1.049536,1.1
1.08078,1.1,1.1,1.1
1.1,1.034574,1.1,1.075294
1.087356,1.1,1.075294,0.997812
0.985201,0.966667,0.997812,0.973684
0.987124,1.009195,0.973684,0.959459
0.945652,0.961276,0.959459,0.964789
0.96092,0.966825,0.964789,1.009732
1.019139,1.014706,1.009732,0.903614
0.931925,0.9,0.903614,1.024
0.972292,1.013514,1.024,1.018229
1.012953,1.024,1.018229,1.035806
1.046036,1.044271,1.035806,0.97037
0.973105,0.967581,0.97037,1.040712
1.035176,1.043814,1.040712,1.1
1.1,1.1,1.1,0.997831
0.980932,1.0,0.997831,1.045652
1.043197,1.008791,1.045652,0.997921
1.00207,1.015251,0.997921,1.1
1.1,1.1,1.1,1.055268
1.048414,1.1,1.055268,0.973813
0.980892,0.942053,0.973813,0.952941
0.926948,0.963093,0.952941,1.021164
1.047285,1.041971,1.021164,1.050086
1.026756,1.028021,1.050086,1.023026
1.035831,0.988075,1.023026,1.072347
1.062893,1.1,1.072347,1.1
1.1,1.088372,1.1,0.976953
1.067862,1.084046,0.976953,1.032765
1.031175,1.03548,1.032765,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.061798
1.073034,1.098969,1.061798,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.019643
1.001718,1.033771,1.019643,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.046939
1.077236,1.054945,1.046939,0.953216
0.949057,1.00625,0.953216,0.91002
0.902584,0.9,0.91002,1.01573
1.008811,1.004619,1.01573,0.966814
0.969432,1.0,0.966814,1.089245
1.1,1.02069,1.089245,1.023109
1.014286,1.074324,1.023109,0.991786
0.979879,0.991614,0.991786,0.995859
1.0,1.008457,0.995859,1.029106
1.022587,1.018868,1.029106,1.024242
1.054217,1.028807,1.024242,1.005917
0.979048,1.014,1.005917,0.941176
0.990272,0.927022,0.941176,1.004167
0.962672,1.021277,1.004167,0.929461
0.928571,0.922917,0.929461,1.024554
1.021978,1.029345,1.024554,0.995643
0.987097,0.991228,0.995643,0.978118
0.986928,0.986726,0.978118,0.9217
0.92053,0.9,0.9217,0.9
0.928058,0.925831,0.9,1.0
0.956072,0.991713,1.0,0.9
0.9,0.9,0.9,1.022082
1.028037,1.048701,1.022082,0.990741
0.978788,0.962848,0.990741,1.056075
1.06192,1.080386,1.056075,0.967552
0.962099,0.952381,0.967552,1.018293
1.033333,1.021875,1.018293,0.973054
0.958944,0.981651,0.973054,1.055385
1.058104,1.046729,1.055385,0.991254
0.988439,1.002976,0.991254,1.011765
1.011696,1.002967,1.011765,0.988372
0.99422,0.997041,0.988372,1.044118
1.037791,1.038576,1.044118,0.935211
0.932773,0.94,0.935211,0.96988
0.975976,0.975684,0.96988,0.987578
1.009231,0.990654,0.987578,0.959119
0.945122,0.95283,0.959119,0.986885
0.970968,0.980198,0.986885,1.006645
1.009967,1.013468,1.006645,1.029703
1.029605,1.019934,1.029703,0.980769
0.98722,0.990228,0.980769,0.996732
0.990291,0.986842,0.996732,0.980328
0.990196,0.986667,0.980328,1.010033
1.0,1.013514,1.010033,1.009934
1.016502,1.016667,1.009934,1.02623
1.019481,1.022951,1.02623,0.98722
1.0,0.990385,0.98722,0.990291
0.977707,0.977346,0.990291,1.0
1.0,1.0,1.0,1.1
1.09772,1.066225,1.1,0.982196
0.985163,1.015528,0.982196,0.957704
0.960843,0.963303,0.957704,0.990536
0.990596,0.990476,0.990536,1.003185
1.006329,1.00641,1.003185,0.977778
0.974843,0.977707,0.977778,1.006494
1.006452,1.009772,1.006494,0.990323
0.987179,0.987097,0.990323,1.016287
1.012987,1.003268,1.016287,1.009615
1.009615,1.013029,1.009615,1.0
1.006349,1.006431,1.0,1.012698
1.025237,1.009585,1.012698,0.987461
0.978462,0.993671,0.987461,1.025397
1.015723,1.009554,1.025397,0.996904
1.012384,1.015773,0.996904,1.018634
1.006116,1.003106,1.018634,1.015244
1.033435,1.021672,1.015244,0.96997
0.961765,0.972727,0.96997,0.981424
0.969419,0.981308,0.981424,0.968454
0.977918,0.971429,0.968454,1.003257
1.0,1.006536,1.003257,1.016234
1.022581,1.012987,1.016234,0.996805
0.987382,0.990385,0.996805,0.996795
0.99361,0.996764,0.996795,1.0
1.009646,1.00974,1.0,1.0
0.996815,0.996785,1.0,1.025723
1.025559,1.016129,1.025723,1.034483
1.040498,1.038095,1.034483,0.993939
0.98503,0.996942,0.993939,0.984756
0.990881,0.98773,0.984756,0.993808
0.990798,0.993789,0.993808,1.006231
1.018576,1.00625,1.006231,1.003096
0.984802,0.990683,1.003096,1.033951
1.064815,1.025078,1.033951,1.002985
0.985507,1.021407,1.002985,1.1
1.1,1.071856,1.1,0.920213
0.908629,0.958101,0.920213,0.959538
0.941341,0.959184,0.959538,0.924699
0.928783,0.930091,0.924699,0.996743
0.984026,0.990196,0.996743,1.006536
1.006494,1.0,1.006536,0.970779
0.977419,0.983498,0.970779,0.996656
0.986799,0.986577,0.996656,1.010067
1.013378,1.013605,1.010067,0.986711
0.983498,0.989933,0.986711,0.996633
1.0,0.99661,0.996633,1.016892
1.010067,1.017007,1.016892,1.023256
1.023256,1.020067,1.023256,1.012987
1.016234,1.013115,1.012987,1.041667
1.044728,1.02589,1.041667,1.003077
1.012232,1.009464,1.003077,1.01227
1.0,1.00625,1.01227,0.939394
0.960725,0.953416,0.939394,1.016129
1.0,1.013029,1.016129,1.006349
1.0,1.009646,1.006349,1.028391
1.031447,1.028662,1.028391,0.981595
0.978659,0.98452,0.981595,1.003125
1.0,0.993711,1.003125,0.978193
0.987539,0.990506,0.978193,0.984076
0.977918,0.977636,0.984076,1.009709
1.009677,1.013072,1.009709,1.00641
1.003195,1.003226,1.00641,0.974522
0.974522,0.974277,0.974522,1.0
1.006536,1.006601,1.0,0.986928
0.987013,0.986885,0.986928,1.013245
1.016447,1.013289,1.013245,0.977124
0.977346,0.977049,0.977124,1.0
0.993377,0.996644,1.0,1.0
1.003333,1.003367,1.0,0.976589
0.9701,0.966443,0.976589,0.993151
0.993151,1.0,0.993151,1.027586
1.031034,1.013889,1.027586,0.996644
0.996656,1.013699,0.996644,1.013468
1.020134,1.013514,1.013468,0.990033
0.983553,0.99,0.990033,0.986577
0.986622,0.986532,0.986577,1.003401
1.00678,1.003413,1.003401,0.952542
0.973064,0.94898,0.952542,0.935943
0.951557,0.924731,0.935943,1.030418
0.985455,1.042636,1.030418,1.01476
1.01845,1.01487,1.01476,1.003636
1.014493,1.0,1.003636,1.028986
1.025,1.029304,1.028986,0.985915
0.989547,0.992883,0.985915,0.953571
0.961268,0.942652,0.953571,1.014981
1.0,1.022814,1.014981,0.98524
0.985348,0.98513,0.98524,0.996255
0.996283,1.0,0.996255,0.981203
0.988806,0.981132,0.981203,0.992337
0.981132,0.992308,0.992337,1.027027
1.030769,1.027132,1.027027,1.003759
1.0,1.003774,1.003759,0.988764
0.988806,0.984962,0.988764,1.0
1.015094,1.0,1.0,0.958333
0.951673,0.958015,0.958333,0.996047
1.0,0.996016,0.996047,0.980159
0.980469,0.984,0.980159,0.906883
0.9,0.9,0.906883,1.013393
1.017857,1.032407,1.013393,0.982379
0.982456,0.977578,0.982379,1.017937
1.013393,1.03211,1.017937,1.008811
1.017621,0.995556,1.008811,1.061135
1.056277,1.071429,1.061135,0.967078
0.971311,0.9625,0.967078,1.029787
1.037975,1.034632,1.029787,0.975207
0.96748,0.983264,0.975207,0.970339
0.970588,0.965957,0.970339,0.978166
0.987013,0.986784,0.978166,0.986607
0.97807,0.982143,0.986607,1.004525
1.004484,1.009091,1.004525,1.022523
1.013393,1.004505,1.022523,0.995595
0.995595,0.995516,0.995595,0.982301
0.995575,0.995495,0.982301,0.945946
0.951111,0.918552,0.945946,0.957143
0.948598,0.960591,0.957143,1.029851
1.029557,1.046154,1.029851,1.048309
1.047847,1.044118,1.048309,0.995392
0.995434,1.00939,0.995392,1.064815
1.06422,1.060465,1.064815,0.93913
0.969828,0.947368,0.93913,1.018519
0.986667,1.0,1.018519,1.013636
1.004505,1.023148,1.013636,0.982063
1.004484,0.986425,0.982063,0.995434
0.982143,0.981651,0.995434,1.059633
1.063636,1.056075,1.059633,1.025974
1.017094,1.026549,1.025974,1.008439
1.012605,1.017241,1.008439,0.983264
0.983402,0.983051,0.983264,0.978723
0.983122,0.991379,0.978723,1.030435
1.021459,1.008696,1.030435,1.025316
1.021008,1.021552,1.025316,1.1
1.1,1.075949,1.1,1.01487
0.982014,1.05098,1.01487,1.087912
1.095238,1.085821,1.087912,0.979798
1.020067,0.989691,0.979798,0.969072
0.940984,0.972222,0.969072,1.028369
1.017422,1.021429,1.028369,1.010345
1.006849,0.972028,1.010345,1.013652
1.013605,1.061151,1.013652,0.996633
1.013423,0.979661,0.996633,1.087838
1.072848,1.079585,1.087838,0.993789
1.012346,1.022436,0.993789,0.99375
0.993902,0.987461,0.99375,0.930818
0.920245,0.901587,0.930818,0.969595
0.973333,1.003521,0.969595,0.986063
0.979452,0.97193,0.986063,1.031802
1.031469,1.054152,1.031802,1.034247
1.040678,1.027397,1.034247,1.0
0.996743,1.003333,1.0,1.009934
1.006536,1.003322,1.009934,1.029508
1.019481,1.013245,1.029508,0.993631
0.996815,1.006536,0.993631,0.974359
0.984026,0.977273,0.974359,1.0
0.993506,1.0,1.0,1.019737
1.013072,1.013289,1.019737,1.012903
1.012903,0.983607,1.012903,1.012739
1.019108,1.046667,1.012739,0.993711
0.996875,0.996815,0.993711,1.018987
1.012539,1.0,1.018987,0.968944
0.981424,0.990415,0.968944,1.028846
1.015773,1.022581,1.028846,1.0
1.009317,1.006309,1.0,1.021807
1.012308,1.009404,1.021807,0.945122
0.99696,0.950311,0.945122,0.96129
0.948171,0.970588,0.96129,1.006711
0.967846,1.003367,1.006711,0.97
0.996678,0.973154,0.97,1.034364
1.01,1.02069,1.034364,0.906977
0.90429,0.908784,0.906977,0.992674
1.0,1.003717,0.992674,0.948339
0.959854,0.944444,0.948339,0.980545
0.977186,0.980392,0.980545,1.027778
1.007782,1.024,1.027778,1.042471
1.042471,1.039062,1.042471,0.992593
1.003704,0.996241,0.992593,1.014925
1.01107,1.018868,1.014925,0.992647
