1.042763,1.016556,1.039474,1.03481
1.041009,1.052117,1.03481,1.039755
1.054545,1.003096,1.039755,0.997059
0.979885,1.037037,0.997059,1.0
1.0,1.002976,1.0,1.014749
1.041056,1.005935,1.014749,0.968023
0.96338,0.976401,0.968023,1.084084
1.061404,1.072508,1.084084,1.00554
1.027548,1.014085,1.00554,1.002755
0.983914,0.997222,1.002755,0.983516
0.980926,0.980501,0.983516,1.072626
1.088889,1.068182,1.072626,1.002604
1.033163,1.005319,1.002604,1.1
1.1,1.1,1.1,1.067834
1.076586,1.1,1.067834,1.094262
1.085366,1.1,1.094262,1.014981
1.046816,1.023121,1.014981,0.96679
0.960644,0.971751,0.96679,0.958015
0.947858,0.96124,0.958015,0.952191
0.954813,0.959677,0.952191,1.035565
1.055556,1.033613,1.035565,0.935354
0.931774,0.930894,0.935354,1.045356
1.025105,1.045852,1.045356,1.008264
0.995918,1.010438,1.008264,1.036885
1.045082,1.03719,1.036885,0.992095
0.994118,0.98008,0.992095,1.01992
1.019724,1.036585,1.01992,1.09375
1.092843,1.084314,1.09375,0.985714
0.985841,0.992767,0.985714,1.1
1.1,1.1,1.1,1.1
1.1,1.08347,1.1,1.054598
1.05226,1.090634,1.054598,0.964578
0.958389,0.952909,0.964578,1.055085
1.078431,1.082849,1.055085,0.9
0.9,0.9,0.9,1.060883
1.090361,1.069182,1.060883,1.090387
1.073204,1.076471,1.090387,1.092105
1.1,1.061475,1.092105,1.06747
1.039627,1.087516,1.06747,1.024831
1.020179,1.017751,1.024831,0.918502
1.001099,0.969767,0.918502,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.99422
0.9,0.928709,0.99422,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.077348
1.050089,1.077068,1.077348,1.05641
1.054514,1.048866,1.05641,0.9
0.915994,0.9,0.9,0.9
0.9,0.9,0.9,0.903158
0.943277,0.954442,0.903158,1.1
1.075724,1.1,1.1,0.928571
0.925466,0.939655,0.928571,0.995475
1.011186,1.0,0.995475,1.002273
0.99115,1.002294,1.002273,1.040816
1.033482,1.02746,1.040816,1.065359
1.058315,1.062361,1.065359,0.981595
0.981633,0.979036,0.981595,0.98125
0.991684,0.991435,0.98125,1.099788
1.08805,1.079914,1.099788,0.967181
0.982659,1.0,0.967181,1.033932
1.017647,1.022,1.033932,0.959459
1.026975,0.960861,0.959459,1.042254
0.981238,1.01833,1.042254,0.942085
0.936902,0.966,0.942085,1.1
1.1,1.064182,1.1,1.066055
1.035211,1.1,1.066055,1.027539
1.030612,1.030035,1.027539,0.9
0.9,0.9,0.9,0.9
0.9,0.930586,0.9,1.006897
0.982222,0.97669,1.006897,0.910959
0.90724,0.909308,0.910959,1.027569
1.042394,1.073491,1.027569,0.985366
0.971292,0.953545,0.985366,1.029703
1.03202,1.053846,1.029703,0.959135
0.966587,0.944039,0.959135,1.02005
1.017284,1.028351,1.02005,1.014742
1.031553,1.007519,1.014742,1.029056
1.004706,1.032338,1.029056,1.018824
1.016393,1.014458,1.018824,1.078522
1.089862,1.095012,1.078522,0.965739
0.957717,0.965293,0.965739,1.022173
1.024283,1.029213,1.022173,0.921909
0.920259,0.91048,0.921909,1.014118
1.014052,1.021583,1.014118,1.0
1.034642,1.004695,1.0,0.960557
0.9375,0.962617,0.960557,0.992754
0.983333,0.975728,0.992754,1.055961
1.05569,1.072139,1.055961,1.1
1.1,1.1,1.1,0.943689
0.972868,0.991684,0.943689,0.962963
0.948207,0.974843,0.962963,1.012821
1.033613,0.946237,1.012821,1.014768
0.989837,1.086364,1.014768,0.993763
0.983573,0.987448,0.993763,1.008368
1.018789,1.019068,1.008368,0.975104
0.97541,0.975052,0.975104,1.0
1.002101,0.987207,1.0,0.989362
0.983229,1.00216,0.989362,1.021505
1.014925,1.00431,1.021505,1.021053
1.018908,1.030043,1.021053,0.969072
0.979381,0.977083,0.969072,1.019149
1.018947,1.014925,1.019149,0.995825
1.002066,1.0,0.995825,0.972746
0.964948,0.972689,0.972746,1.030172
1.029915,1.023758,1.030172,0.98954
0.981328,0.985232,0.98954,1.012685
1.014799,1.008565,1.012685,1.002088
1.0,1.006369,1.002088,1.004167
1.004167,1.0,1.004167,0.995851
1.008299,1.012658,0.995851,1.014583
1.00823,1.008333,1.014583,1.028747
1.030612,1.024793,1.028747,1.0
1.0,1.006048,1.0,0.996008
0.99604,0.985972,0.996008,1.032064
1.059642,1.038618,1.032064,1.01165
0.984991,1.009785,1.01165,0.957774
0.95619,0.959302,0.957774,1.036072
1.043825,1.028283,1.036072,0.978723
0.977099,0.984283,0.978723,1.019763
1.023438,1.021956,1.019763,0.972868
0.971374,0.978516,0.972868,0.988048
0.986248,0.974052,0.988048,1.008065
1.001992,1.022541,1.008065,1.0
0.998012,0.997996,1.0,1.036
1.033865,1.018072,1.036,0.994208
1.015414,1.011834,0.994208,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.984466
0.963947,0.980507,0.984466,1.001972
1.009843,1.005964,1.001972,1.003937
0.998051,0.992095,1.003937,1.054902
1.054688,1.027888,1.054902,0.992565
1.02037,1.031008,0.992565,1.007491
1.00726,1.003759,1.007491,0.951673
0.92973,0.955056,0.951673,0.976562
0.968992,0.970588,0.976562,0.956
0.984,0.965657,0.956,0.960251
0.939024,0.949791,0.960251,1.030501
1.054113,1.035242,1.030501,0.970402
0.954825,0.97234,0.970402,1.002179
0.989247,0.982495,1.002179,1.017391
1.021739,1.035635,1.017391,1.019231
1.017021,1.021505,1.019231,0.964361
0.972803,0.955789,0.964361,1.026087
1.015054,1.026432,1.026087,1.008475
1.012712,1.012876,1.008475,1.006303
1.008368,0.997881,1.006303,1.014614
1.012448,1.014862,1.014614,1.0
1.004098,1.014644,1.0,1.0
1.002041,0.997938,1.0,0.971193
0.977597,0.97314,0.971193,1.008475
0.997917,1.002123,1.008475,0.995798
0.993737,0.993644,0.995798,0.99789
0.995798,1.004264,0.99789,0.995772
1.0,0.997877,0.995772,0.991507
0.991561,0.989362,0.991507,0.995717
0.995745,0.995699,0.995717,0.989247
0.987179,0.991361,0.989247,1.01087
1.012987,1.008715,1.01087,1.006452
1.0,1.00216,1.006452,0.985043
0.985043,0.982759,0.985043,1.0
1.006508,1.010965,1.0,0.982646
0.987069,0.978308,0.982646,0.993377
0.991266,0.993348,0.993377,0.966667
0.975771,0.962054,0.966667,0.988506
0.984199,0.983759,0.988506,0.993023
0.983945,1.002358,0.993023,0.969555
0.967366,0.969412,0.969555,0.992754
0.99759,0.995146,0.992754,1.002433
1.0,0.990244,1.002433,1.0
0.995169,1.007389,1.0,1.031553
1.031553,1.01956,1.031553,0.988235
0.990588,1.002398,0.988235,1.016667
1.021378,1.016746,1.016667,1.018735
1.018605,1.021176,1.018735,0.956322
0.952055,0.937788,0.956322,0.949519
0.976019,0.960688,0.949519,1.020253
0.992629,1.017903,1.020253,1.007444
1.009901,1.015075,1.007444,0.992611
0.995098,0.997525,0.992611,1.027295
1.019704,1.01737,1.027295,0.985507
0.990338,0.992683,0.985507,0.958333
0.980488,0.955774,0.958333,1.01023
0.987562,1.010283,1.01023,0.979747
0.984887,0.984733,0.979747,1.005168
1.0,1.0,1.005168,0.966581
0.982097,0.966408,0.966581,0.99734
0.981771,0.994652,0.99734,1.032
1.03183,1.034946,1.032,1.005168
1.012853,1.007792,1.005168,1.005141
0.994924,0.997423,1.005141,0.994885
0.997449,1.002584,0.994885,0.971722
0.971867,0.966495,0.971722,1.007937
1.010526,1.008,1.007937,0.976378
0.981771,0.97619,0.976378,0.930108
0.920424,0.915989,0.930108,0.991329
0.994236,0.994083,0.991329,0.979592
0.988406,0.979167,0.979592,1.017857
1.005865,1.033435,1.017857,1.023392
1.049563,0.994118,1.023392,1.057143
1.069444,1.091716,1.057143,0.967568
0.948052,0.97019,0.967568,1.005587
0.99726,1.0,1.005587,0.952778
0.967033,0.958101,0.952778,1.017493
0.997159,1.008746,1.017493,0.988539
0.994302,0.99422,0.988539,1.0
0.994269,0.991279,1.0,0.985507
0.985591,0.994135,0.985507,1.029412
1.026316,1.011799,1.029412,0.994286
0.994302,1.008746,0.994286,0.977011
0.991404,0.979769,0.977011,0.935294
0.921965,0.914454,0.935294,0.977987
0.978056,0.977419,0.977987,1.032154
1.032051,1.046205,1.032154,1.021807
1.018634,1.022082,1.021807,0.987805
1.0,0.996914,0.987805,1.070988
1.064024,1.052632,1.070988,0.965418
0.991404,0.979412,0.965418,0.991045
0.962428,0.987988,0.991045,1.039157
1.039039,1.021277,1.039157,0.965217
0.976879,0.991071,0.965217,1.015015
1.002959,1.006006,1.015015,1.029586
1.026549,1.01791,1.029586,1.031609
1.031609,1.02346,1.031609,1.019499
1.033426,1.034384,1.019499,0.997268
0.991914,1.00554,0.997268,1.019178
1.019022,1.013774,1.019178,0.951613
0.952,0.956522,0.951613,1.016949
1.008403,1.002841,1.016949,1.002778
1.016667,1.01983,1.002778,1.022161
1.010929,1.011111,1.022161,1.04065
1.040541,1.043956,1.04065,0.981771
1.031169,0.986842,0.981771,1.1
1.1,1.056,1.1,1.020501
1.031891,1.09596,1.020501,0.982143
0.97351,0.981567,0.982143,1.002273
1.00907,1.028169,1.002273,1.054422
1.08764,1.041096,1.054422,0.984946
0.948347,0.980263,0.984946,0.914847
0.923747,0.926174,0.914847,1.004773
0.992925,0.97343,1.004773,0.964371
0.964371,0.980149,0.964371,0.980296
1.022167,1.002532,0.980296,1.0
0.968675,1.0,1.0,1.050251
1.069652,1.045455,1.050251,0.952153
0.953488,0.961353,0.952153,1.002513
1.0,1.0,1.002513,1.072682
1.046341,1.050251,1.072682,0.946262
0.955711,0.966507,0.946262,1.012346
1.007317,1.002475,1.012346,0.97561
0.973366,0.982716,0.97561,0.9925
0.992537,0.987437,0.9925,0.979849
0.974937,0.982188,0.979849,0.96401
0.979434,0.96114,0.96401,0.954667
0.950131,0.962264,0.954667,1.013966
1.044199,0.991597,1.013966,1.002755
0.968254,1.025424,1.002755,0.994505
1.013661,0.99449,0.994505,1.049724
1.026954,1.047091,1.049724,1.005263
1.005249,1.0,1.005263,1.018325
1.028721,1.015873,1.018325,0.969152
0.959391,0.973958,0.969152,0.997347
1.005291,1.002674,0.997347,1.021277
1.010526,1.010667,1.021277,0.981771
1.005208,0.989446,0.981771,0.98939
0.974093,0.984,0.98939,0.986595
0.981383,0.98645,0.986595,1.043478
1.04878,1.043956,1.043478,0.958333
0.966408,0.968421,0.958333,1.035326
1.032086,1.027174,1.035326,1.015748
1.005181,1.007937,1.015748,0.989664
0.992268,1.0,0.989664,0.997389
0.994805,0.992126,0.997389,1.013089
1.023499,1.015873,1.013089,0.992248
