0.9,0.9,0.9,0.979656
0.981873,1.002433,0.979656,1.035144
1.01,1.03479,1.035144,0.9
0.918507,0.9,0.9,1.078345
1.028192,1.063604,1.078345,1.1
1.1,1.083887,1.1,0.94963
0.949568,0.97318,0.94963,1.023401
1.045524,1.028346,1.023401,0.961128
0.923803,0.954058,0.961128,1.006344
1.02121,0.995185,1.006344,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.94
0.949455,0.942268,0.94,0.947872
0.93737,0.960613,0.947872,0.982043
0.975501,0.953303,0.982043,1.083429
1.1,1.1,1.083429,1.043249
0.99006,1.050538,1.043249,0.980789
1.0,0.989765,0.980789,1.051546
1.031124,1.006205,1.051546,1.032353
1.045764,1.071942,1.032353,1.065527
1.057728,1.06232,1.065527,1.031194
1.025528,1.011733,1.031194,0.986171
0.980258,1.0,0.986171,1.064855
1.068301,1.003568,1.064855,1.1
1.1,1.1,1.1,0.906637
0.923913,0.938215,0.906637,0.92679
0.930196,0.926829,0.92679,1.095486
1.075042,1.066667,1.095486,1.047544
1.050196,1.068257,1.047544,0.959153
0.947722,0.947652,0.959153,1.087539
1.1,1.1,1.087539,0.980421
1.036984,0.976676,0.980421,0.991124
0.929355,0.977612,0.991124,1.014179
1.01476,1.025954,1.014179,0.9
0.941091,0.9,0.9,1.017199
0.969861,1.030859,1.017199,0.962158
0.959363,0.953074,0.962158,1.03431
1.052326,1.031409,1.03431,0.984628
0.966062,0.987654,0.984628,0.9
0.9,0.9,0.9,0.910434
0.919742,0.922562,0.910434,1.008114
1.008024,1.015544,1.008114,1.038229
1.057711,1.040816,1.038229,0.925388
0.924741,0.934314,0.925388,0.958115
0.930824,0.937041,0.958115,1.1
1.1,1.06495,1.1,0.923611
0.919529,0.9653,0.923611,0.974221
0.994664,0.985839,0.974221,1.026461
1.013948,1.027624,1.026461,1.046187
1.051852,1.025806,1.046187,1.032854
1.041247,1.035639,1.032854,0.935388
0.942029,0.949393,0.935388,1.026567
0.991795,0.987207,1.026567,1.019669
1.028956,1.043197,1.019669,0.965482
0.982915,0.963768,0.965482,1.008412
0.986708,1.022556,1.008412,0.963504
0.992746,0.967437,0.963504,1.017316
0.987474,1.014115,1.017316,0.956383
0.960888,0.952891,0.956383,0.973304
0.974697,0.977528,0.973304,1.002286
1.015801,0.968966,1.002286,0.9
0.9,0.9,0.9,1.064052
1.062982,0.996042,1.064052,1.036855
1.033857,1.078146,1.036855,1.037915
1.05614,1.056511,1.037915,1.044521
1.024363,1.046512,1.044521,1.020765
1.031351,1.017778,1.020765,1.026767
1.048218,1.031659,1.026767,1.090719
1.055,1.056085,1.090719,0.956023
0.963033,0.996994,0.956023,1.038
1.029528,1.034171,1.038,0.986513
0.984704,0.968902,0.986513,1.041016
1.036893,1.022066,1.041016,0.966229
0.970037,0.999019,0.966229,1.1
1.1,1.1,1.1,0.931588
0.979815,0.966549,0.931588,0.961922
0.930472,0.947177,0.961922,0.993402
1.005535,1.009615,0.993402,0.9
0.9,0.9,0.9,0.969247
0.957143,0.969116,0.969247,0.955142
0.957356,0.956044,0.955142,1.043528
1.020045,1.0,1.043528,0.950604
0.991266,0.991954,0.950604,1.049654
1.007709,1.019699,1.049654,1.09901
1.1,1.1,1.09901,1.013013
1.016865,1.012208,1.013013,0.97332
0.964878,0.970854,0.97332,1.045685
1.077856,1.063147,1.045685,0.902913
0.901501,0.9,0.902913,0.983871
0.954214,0.976165,0.983871,1.08306
1.1,1.021088,1.08306,0.931382
0.976424,0.980435,0.931382,1.029252
0.975855,1.049889,1.029252,0.942105
0.956701,0.940866,0.942105,0.957542
0.955819,0.960718,0.957542,1.0
0.976325,0.982477,1.0,0.988331
0.987298,1.003567,0.988331,1.031877
1.031579,1.024882,1.031877,0.985126
1.014739,0.990751,0.985126,1.009292
0.987709,0.992999,1.009292,1.001151
1.0,1.008226,1.001151,1.041379
1.048643,1.043124,1.041379,0.990066
0.983819,0.995531,0.990066,0.978818
0.967105,0.978676,0.978818,0.987472
0.982993,0.981651,0.987472,1.008074
1.009227,1.011682,1.008074,1.018307
1.019429,1.008083,1.018307,0.996629
1.007848,1.008018,0.996629,0.994363
1.022247,0.992045,0.994363,1.027211
1.009793,1.013746,1.027211,1.024283
1.022629,1.040678,1.024283,0.954741
0.943098,0.939197,0.954741,0.995485
1.001117,1.013873,0.995485,1.014739
1.006696,1.018244,1.014739,1.02905
1.034368,1.027996,1.02905,0.970684
0.961415,0.960784,0.970684,0.963087
0.985507,0.970522,0.963087,1.002323
0.979638,0.991822,1.002323,0.99073
0.998845,1.0,0.99073,0.906433
0.921387,0.902238,0.906433,0.996129
0.986198,1.005222,0.996129,1.032383
1.015267,1.020779,1.032383,0.986198
0.996241,0.996183,0.986198,1.008906
0.997484,0.998723,1.008906,1.032787
1.032787,1.033248,1.032787,0.996337
1.01221,0.998762,0.996337,0.98652
0.981906,0.975217,0.98652,1.058385
1.088452,1.03939,1.058385,0.957746
0.943567,0.986553,0.957746,1.02451
1.001196,0.993804,1.02451,0.971292
0.991637,1.009975,0.971292,0.988916
0.96988,0.981481,0.988916,1.007472
1.014907,1.016352,1.007472,1.008653
1.001224,0.991337,1.008653,1.025735
1.031785,1.006242,1.025735,0.92951
0.934834,0.952854,0.92951,0.973008
0.961977,0.976562,0.973008,0.997358
0.996047,0.998667,0.997358,1.005298
1.005291,1.00534,1.005298,0.982872
0.993421,0.984064,0.982872,1.002681
0.992053,0.997301,1.002681,1.010695
1.012016,0.99594,1.010695,1.070106
1.1,1.05163,1.070106,0.966625
0.961768,1.00646,0.966625,1.007673
0.992547,1.001284,1.007673,0.988579
0.981227,0.996154,0.988579,0.998716
1.002551,1.0,0.998716,1.028278
1.022901,0.996139,1.028278,0.99625
1.016169,1.029716,0.99625,1.011292
0.98776,1.001255,1.011292,1.021092
1.022305,1.021303,1.021092,1.020656
1.018182,1.014724,1.020656,0.97381
0.975,0.968561,0.97381,1.037897
1.043956,1.053683,1.037897,1.038869
1.039766,1.015403,1.038869,0.980726
0.977503,0.996499,0.980726,1.019653
1.019563,1.014052,1.019653,1.014739
1.022573,1.025404,1.014739,0.997765
0.994481,0.997748,0.997765,0.958567
0.971143,0.952596,0.958567,0.966121
0.956571,0.975118,0.966121,1.068924
1.063321,1.057108,1.068924,1.019231
1.039326,1.027586,1.019231,0.973363
0.96,0.970917,0.973363,1.050171
1.038288,1.049539,1.050171,1.019544
1.0282,1.017563,1.019544,0.996805
1.035865,0.992449,0.996805,1.042735
1.00611,1.048913,1.042735,0.983607
0.979757,0.963731,0.983607,1.005208
0.998967,1.02043,1.005208,0.97513
0.979317,0.970495,0.97513,1.025505
1.063358,1.042345,1.025505,1.017617
0.986097,1.013542,1.017617,1.001018
1.016113,1.003083,1.001018,1.02238
1.025768,1.027664,1.02238,0.926368
0.922705,0.922233,0.926368,1.025779
1.00733,1.021622,1.025779,1.005236
1.006237,1.008466,1.005236,1.022917
1.020661,1.025184,1.022917,1.010183
1.018219,1.007165,1.010183,1.019153
1.006958,1.01626,1.019153,1.065282
1.064166,1.053,1.065282,1.01857
1.019481,1.020893,1.01857,1.056518
1.064604,1.055814,1.056518,0.996549
0.988889,0.986784,0.996549,1.01039
1.025065,1.035714,1.01039,1.1
1.1,1.1,1.1,0.977028
1.028571,1.025797,0.977028,0.925055
0.9,0.900888,0.925055,1.1
1.1,1.1,1.1,1.002656
1.002564,1.042076,1.002656,0.953642
0.955882,0.921938,0.953642,1.1
1.1,1.1,1.1,1.091289
1.1,1.1,1.091289,0.9
0.9,0.9,0.9,0.9
0.9,0.918256,0.9,0.9
0.9,0.9,0.9,0.920164
0.9,0.9,0.920164,1.1
1.1,1.1,1.1,1.070866
1.1,1.1,1.070866,1.001838
0.934244,0.928037,1.001838,1.088073
1.095978,1.1,1.088073,1.043002
1.07256,1.098754,1.043002,0.928052
0.948678,0.910931,0.928052,0.9
0.9,0.9,0.9,0.974585
1.055718,1.004274,0.974585,1.1
1.1,1.1,1.1,1.049831
1.055369,1.081081,1.049831,0.939662
0.99682,0.955,0.939662,1.004281
0.944179,1.00349,1.004281,1.069906
1.064189,1.066087,1.069906,1.023904
1.027778,1.022023,1.023904,0.931518
0.930502,0.927374,0.931518,0.964912
0.977593,0.983649,0.964912,1.060606
1.042445,1.032371,1.060606,1.084082
1.081433,1.019492,1.084082,1.031627
1.042169,1.1,1.031627,0.9
0.981936,0.9,0.9,0.989265
0.9,0.980182,0.989265,0.969115
0.960526,0.960404,0.969115,1.1
1.1,1.1,1.1,0.959875
0.964263,0.944201,0.959875,0.934683
0.96684,0.946215,0.934683,0.901468
0.9,0.9,0.901468,0.9
0.9,0.9,0.9,1.026892
0.955882,1.00101,1.026892,0.9
0.908654,0.9,0.9,1.061622
1.065608,1.1,1.061622,0.980652
0.969215,0.94898,0.980652,1.080997
1.070697,1.08172,1.080997,1.06244
1.058373,1.099404,1.06244,1.085895
1.1,1.062387,1.085895,0.9
0.9,0.9,0.9,1.074499
1.06968,1.058071,1.074499,1.006222
1.001761,1.025116,1.006222,0.990283
1.007909,0.994555,0.990283,1.002676
0.984307,1.009124,1.002676,1.042705
1.046058,1.037071,1.042705,1.081911
1.081287,1.020924,1.081911,0.902997
0.904464,0.967549,0.902997,1.032314
1.054545,1.036187,1.032314,0.9
0.9,0.9,0.9,1.091342
1.085607,1.061955,1.091342,0.952049
0.962738,0.980857,0.952049,1.095238
1.09541,1.055762,1.095238,1.031773
1.029581,1.044014,1.031773,0.980551
0.975259,1.004216,0.980551,0.95124
0.97054,0.926113,0.95124,1.056473
1.026138,1.078876,1.056473,1.077303
1.1,1.098319,1.077303,1.022137
1.047515,1.020658,1.022137,0.971621
0.908583,0.958771,0.971621,0.940046
0.973886,0.952306,0.940046,1.012265
0.990536,1.007389,1.012265,1.006462
0.993631,0.99348,1.006462,1.044141
1.052885,1.056604,1.044141,0.959262
0.961948,0.964286,0.959262,0.986378
0.983386,0.980676,0.986378,1.012185
1.024135,1.022167,1.012185,0.97512
0.963079,0.965462,0.97512,0.998354
1.004894,1.007488,0.998354,0.993405
0.979708,0.983485,0.993405,1.020747
1.019056,1.010915,1.020747,1.019512
1.020325,1.02907,1.019512,1.018341
1.035857,1.017756,1.018341,1.033673
1.053846,1.045995,1.033673,0.980303
0.959854,0.978014,0.980303,1.01932
1.009886,1.002326,1.01932,0.994693
1.013554,1.011601,0.994693,1.003811
0.994056,0.980887,1.003811,0.964313
0.976084,0.988309,0.964313,0.964567
0.946401,0.960568,0.964567,0.954286
0.946602,0.942529,0.954286,1.007699
1.028205,1.018293,1.007699,1.02292
1.004988,1.02053,1.02292,1.022407
1.026468,1.029338,1.022407,0.956169
0.993554,0.94544,0.956169,0.956706
0.917275,0.949182,0.956706,1.019521
1.017683,1.029946,1.019521,0.988686
1.003475,0.993833,0.988686,1.027289
1.023377,1.031028,1.027289,1.002571
1.010998,1.003439,1.002571,1.019658
1.003347,1.015424,1.019658,1.03772
1.040033,1.021097,1.03772,0.97496
0.971933,0.991736,0.97496,0.995857
1.0033,1.0,0.995857,0.97421
0.963816,0.9625,0.97421,1.011102
1.03157,1.006061,1.011102,1.010135
0.993383,1.017212,1.010135,0.982441
1.016653,0.993232,0.982441,0.931915
0.905815,0.931857,0.931915,0.951598
0.944846,0.938757,0.951598,0.981766
0.996172,0.988315,0.981766,0.945259
0.934678,0.93399,0.945259,1.038263
1.038027,1.044304,1.038263,0.946215
0.945545,0.951515,0.946215,0.987368
0.987435,0.971338,0.987368,1.026652
1.021209,1.039344,1.026652,1.015576
1.01973,1.009464,1.015576,0.98773
0.990835,0.9875,0.98773,1.019669
1.015416,1.025316,1.019669,1.018274
1.021255,1.009259,1.018274,0.994018
0.996036,1.010194,0.994018,1.001003
1.008955,1.004036,1.001003,1.1
1.1,1.086432,1.1,0.90818
0.93517,1.002775,0.90818,0.939338
0.915945,0.932657,0.939338,1.023483
0.993377,1.024728,1.023483,0.987572
0.987619,0.975869,0.987572,1.031946
1.033751,1.036597,1.031946,0.97561
0.973881,0.987595,0.97561,1.067308
1.066092,1.043478,1.067308,0.966667
0.980234,0.992593,0.966667,0.971109
0.961503,0.966418,0.971109,1.003839
1.006673,1.005792,1.003839,1.011472
1.008523,1.009597,1.011472,0.940454
0.93615,0.93251,0.940454,0.99799
1.009027,1.009174,0.99799,0.971803
0.966203,0.964646,0.971803,1.033161
1.045267,1.038743,1.033161,0.939819
0.962598,0.934476,0.939819,0.976521
0.939673,0.979504,0.976521,1.016393
1.016322,1.005507,1.016393,0.975269
0.972163,0.974808,0.975269,0.99559
0.996696,1.008989,0.99559,1.00443
1.012155,1.0,1.00443,1.017641
1.018559,1.020045,1.017641,1.029252
1.019293,1.015284,1.029252,0.975789
0.982124,0.991398,0.975789,0.97411
0.971092,0.975054,0.97411,1.002215
1.00441,1.003337,1.002215,0.917127
0.919868,0.904656,0.917127,0.918072
0.929594,0.919118,0.918072,1.032808
1.014121,1.044,1.032808,1.016518
1.01519,1.00894,1.016518,1.02
1.032419,1.024051,1.02,1.019608
1.008454,1.019778,1.019608,1.002404
1.011976,1.007273,1.002404,0.997602
1.033136,0.98917,0.997602,1.026442
1.001145,1.027981,1.026442,0.9637
0.957666,0.972781,0.9637,1.006075
1.002389,1.006083,1.006075,0.966184
0.971395,0.964933,0.966184,1.00125
0.986503,0.992481,1.00125,1.008739
1.00995,1.011364,1.008739,1.009901
1.01601,1.01623,1.009901,1.0
0.991515,0.990172,1.0,1.004902
1.008557,1.013648,1.004902,0.929268
0.933333,0.927785,0.929268,0.981627
0.993506,0.976253,0.981627,0.958556
0.95817,0.960811,0.958556,0.991632
0.978172,0.954993,0.991632,1.002813
1.0,1.013255,1.002813,0.956522
0.967922,0.984012,0.956522,1.033724
1.021614,1.028065,1.033724,0.998582
0.99859,0.992816,0.998582,1.06392
1.086158,1.060781,1.06392,0.938585
0.923277,0.953615,0.938585,1.021337
1.023944,1.014306,1.021337,0.958217
0.971114,0.964739,0.958217,1.018895
1.045326,1.024854,1.018895,0.984308
0.944444,0.982882,0.984308,0.995652
0.994261,0.994194,0.995652,0.991266
0.992785,0.994161,0.991266,1.041116
1.034884,1.020558,1.041116,1.1
1.1,1.1,1.1,0.947052
0.972061,0.949755,0.947052,0.9
0.9,0.9,0.9,0.971642
0.983965,0.94582,0.971642,1.006144
0.985185,1.06874,1.006144,1.048855
1.045113,1.026034,1.048855,0.982533
0.984173,1.0,0.982533,1.06963
1.059942,1.065672,1.06963,0.952909
0.990345,0.960784,0.952909,0.991279
0.955432,0.979592,0.991279,1.014663
1.016035,1.02381,1.014663,0.979769
0.994261,0.984012,0.979769,0.977876
0.965368,0.977843,0.977876,1.003017
1.00299,0.998489,1.003017,1.028571
1.022355,1.003026,1.028571,1.017544
1.016035,1.034691,1.017544,1.001437
1.002869,1.007289,1.001437,0.991392
0.995708,0.995658,0.991392,1.02026
1.012931,1.007267,1.02026,1.015603
1.019858,1.015873,1.015603,1.034916
1.080668,1.03267,1.034916,1.055331
1.010296,1.050894,1.055331,1.061381
1.057325,1.04712,1.061381,0.987952
1.022892,1.025,0.987952,1.004878
0.978799,0.992683,1.004878,1.095874
1.1,1.094595,1.095874,0.988926
0.966523,0.967452,0.988926,1.031355
1.037989,1.046404,1.031355,0.9924
0.988159,0.987805,0.9924,1.070022
1.079521,1.062851,1.070022,0.9
0.904137,0.925026,0.9,1.020501
1.004464,0.976027,1.020501,0.938616
0.941111,0.953216,0.938616,0.977408
1.012987,1.003681,0.977408,0.989051
0.955711,0.986553,0.989051,1.02829
1.036585,1.034696,1.02829,0.989234
0.972941,0.966467,0.989234,1.047158
1.047158,1.02974,1.047158,1.011547
1.016166,1.040915,1.011547,1.001142
1.020455,1.004624,1.001142,0.993158
0.973274,0.994246,0.993158,0.97589
0.97254,0.972222,0.97589,0.9
0.9,0.9,0.9,0.977238
0.968516,0.987558,0.977238,1.02795
1.027864,1.017323,1.02795,0.953172
0.978916,0.973684,0.953172,1.030111
1.001538,1.012719,1.030111,0.995385
1.006144,1.012559,0.995385,0.978362
0.983206,0.981395,0.978362,1.023697
1.015528,1.020537,1.023697,1.033951
1.053517,1.017028,1.033951,0.99403
0.970972,1.003044,0.99403,0.963964
0.964126,0.965099,0.963964,0.987539
0.995349,0.996855,0.987539,1.025237
1.017134,1.014196,1.025237,0.981538
0.987749,0.987558,0.981538,0.971787
0.962791,0.96378,0.971787,0.990323
0.993559,0.990196,0.990323,1.066775
1.094003,1.054455,1.066775,1.041221
1.041481,1.062598,1.041221,1.068915
1.078236,1.04271,1.068915,0.94513
0.915567,0.963277,0.94513,1.037736
1.033141,1.026393,1.037736,0.998601
0.998605,1.01,0.998601,1.016807
1.037709,1.02546,1.016807,0.960055
