0.939014,0.933842,0.94848,0.998219
1.008007,0.999092,0.998219,1.015165
1.009709,1.009091,1.015165,1.001757
1.007867,1.018018,1.001757,0.920175
0.934085,0.919469,0.920175,0.986654
0.965645,0.981713,0.986654,0.995169
0.996154,0.993137,0.995169,0.951456
0.950772,0.957552,0.951456,1.010204
1.009137,0.996907,1.010204,1.010101
1.012072,1.024819,1.010101,1.004
1.00994,1.010091,1.004,1.033865
1.033465,1.016983,1.033865,0.982659
0.980952,0.999018,0.982659,0.937255
0.941748,0.936087,0.937255,0.957113
0.95567,0.946429,0.957113,0.980328
0.97411,0.982242,0.980328,0.982163
0.978959,0.980791,0.982163,1.054484
1.057692,1.059908,1.054484,0.974166
0.983957,0.975,0.974166,0.979006
0.972826,0.977703,0.979006,1.002257
1.0,1.007982,1.002257,1.001126
1.001117,0.99095,1.001126,0.964004
0.965402,0.960046,0.964004,0.982497
0.998844,1.0,0.982497,1.026128
1.00463,1.017836,1.026128,0.940972
0.950461,0.948598,0.940972,1.062731
1.048485,1.049261,1.062731,1.02662
1.028902,1.025822,1.02662,0.981962
0.986517,0.988558,0.981962,0.988519
0.997722,0.993056,0.988519,1.030197
1.021689,1.01049,1.030197,0.937993
0.958659,0.953864,0.937993,0.979567
0.959207,0.972189,0.979567,0.93865
0.934386,0.914179,0.93865,0.977778
0.990897,0.997279,0.977778,0.975936
0.959318,0.983629,0.975936,0.957534
0.961696,0.948682,0.957534,1.02432
1.051209,1.03655,1.02432,1.02514
1.001353,1.023977,1.02514,0.989101
0.993243,0.993113,0.989101,1.006887
0.997279,1.0,1.006887,1.019152
1.027285,1.020804,1.019152,1.025503
1.01992,1.02038,1.025503,1.031414
1.026042,1.029294,1.031414,1.006345
1.01269,1.002587,1.006345,1.02396
1.026316,1.027097,1.02396,0.972906
0.965812,0.963568,0.972906,0.960759
0.973451,0.984355,0.960759,0.938076
0.92987,0.931126,0.938076,1.019663
1.018156,1.021337,1.019663,1.044077
1.056241,1.033426,1.044077,1.025066
1.015584,1.025606,1.025066,1.024453
1.040921,1.038108,1.024453,0.991206
0.980344,0.989873,0.991206,0.967047
0.964912,0.971867,0.967047,0.982962
1.002597,0.982895,0.982962,0.969333
0.955959,0.971888,0.969333,1.023384
1.014905,1.019284,1.023384,0.951613
0.953271,0.951351,0.951613,1.015537
1.011204,1.007102,1.015537,0.980529
0.995845,0.990127,0.980529,0.971631
0.952712,0.957265,0.971631,0.99854
1.00146,0.998512,0.99854,0.97076
0.98105,0.989568,0.97076,1.01506
1.017831,1.009036,1.01506,0.989614
0.981022,0.98806,0.989614,0.997001
0.991071,0.984894,0.997001,1.028571
1.03003,1.041411,1.028571,0.97807
0.98105,0.976436,0.97807,1.00299
1.014859,1.007541,1.00299,0.983607
0.972182,0.976048,0.983607,1.05
1.046687,1.032209,1.05,1.002886
1.010072,1.023774,1.002886,0.966906
0.964387,0.966618,0.966906,1.022321
1.016248,1.016517,1.022321,0.988355
1.001453,0.998523,0.988355,1.011782
1.008708,1.004438,1.011782,1.008734
1.0,1.014728,1.008734,0.961039
0.979856,0.960813,0.961039,1.021021
1.005874,1.019637,1.021021,0.967647
0.967883,0.971852,0.967647,0.969605
0.975867,0.967988,0.969605,1.018809
1.007728,1.017323,1.018809,0.94
0.937117,0.933437,0.94,1.027823
1.031097,1.021559,1.027823,1.025478
1.025397,1.008117,1.025478,1.006211
1.017028,1.040258,1.006211,1.041667
1.03653,1.02322,1.041667,0.995556
1.002937,1.003026,0.995556,0.983631
0.992679,0.995475,0.983631,1.027231
1.001475,1.013636,1.027231,0.985272
1.001473,0.995516,0.985272,1.050822
1.036765,1.042042,1.050822,1.004267
1.002837,1.007205,1.004267,0.991501
1.002829,0.995708,0.991501,0.962857
0.959097,0.965517,0.962857,1.004451
1.001471,0.998512,1.004451,0.980798
0.98091,0.983607,0.980798,0.957831
0.964072,0.956061,0.957831,1.028302
1.017081,1.022187,1.028302,0.964832
0.967939,0.973643,0.964832,0.993661
1.006309,0.993631,0.993661,0.992026
0.981191,0.995192,0.992026,1.019293
1.015974,1.003221,1.019293,0.966877
0.976415,0.982343,0.966877,1.017945
1.009662,1.003268,1.017945,1.032051
1.028708,1.039088,1.032051,1.009317
1.010853,1.00627,1.009317,1.001538
1.001534,0.998442,1.001538,1.016897
1.024502,1.023401,1.016897,0.950151
0.958146,0.954268,0.950151,0.977742
0.965679,0.976038,0.977742,0.97561
0.978998,0.968903,0.97561,0.916667
0.919142,0.91723,0.916667,1.032727
1.037702,1.046041,1.032727,1.052817
1.060554,1.051056,1.052817,0.988294
0.991843,0.988275,0.988294,1.045685
1.024671,1.042373,1.045685,0.990291
0.987159,0.988618,0.990291,0.996732
1.00813,0.995066,0.996732,1.022951
1.030645,1.029752,1.022951,0.982372
0.978091,0.971108,0.982372,1.1
1.1,1.1,1.1,0.995816
0.969251,1.002928,0.995816,1.1
1.1,1.1,1.1,0.968599
0.933638,0.943627,0.968599,1.018703
1.006127,1.01039,1.018703,0.980416
1.008526,1.023136,0.980416,1.1
1.1,1.055276,1.1,0.911184
0.914474,0.969048,0.911184,1.092659
1.1,1.081081,1.092659,0.9
0.9,0.9,0.9,0.947368
0.957831,0.963384,0.947368,1.020672
1.036478,0.973788,1.020672,1.03038
1.009709,1.086137,1.03038,1.066339
1.054087,1.05824,1.066339,1.001152
1.006842,1.01171,1.001152,1.0771
1.0906,1.055556,1.0771,0.9
0.9,0.901316,0.9,1.00361
0.978947,0.993917,1.00361,0.953237
0.986858,0.968176,0.953237,0.934591
0.924939,0.93426,0.934591,1.033647
1.019634,1.033829,1.033647,1.042969
1.033376,1.032723,1.042969,1.034956
1.034783,1.025349,1.034956,1.001206
1.002401,1.002472,1.001206,1.059036
1.062275,1.066584,1.059036,0.972696
1.002255,0.980347,0.972696,0.991813
0.964004,0.966981,0.991813,1.1
1.1,1.1,1.1,0.9
0.9,0.905,0.9,1.079781
1.081197,1.038674,1.079781,1.005061
1.017787,1.044681,1.005061,0.922457
0.9,0.911405,0.922457,1.063319
1.062024,1.06257,1.063319,0.929158
0.928279,0.932702,0.929158,0.920442
0.948124,0.937993,0.920442,1.02521
0.998836,1.008413,1.02521,0.95082
0.968531,0.94994,0.95082,0.987685
0.977136,0.992472,0.987685,0.997506
0.986453,0.997472,0.997506,1.0
1.004994,1.006337,1.0,0.97
0.97764,0.972292,0.97,1.015464
1.007624,1.005181,1.015464,0.950508
0.949559,0.956186,0.950508,1.026702
1.023904,1.022911,1.026702,1.024707
1.033722,1.031621,1.024707,1.016497
1.005019,0.996169,1.016497,1.0
1.007491,1.019231,1.0,1.022472
1.017348,1.010063,1.022472,1.059829
1.069428,1.066002,1.059829,0.974654
0.972665,0.984813,0.974654,1.01773
1.014052,1.013049,1.01773,1.1
1.1,1.1,1.1,0.972364
0.913462,0.983122,0.972364,1.041053
1.057895,1.054721,1.041053,0.983822
0.969154,0.972533,0.983822,1.046249
1.049281,1.034519,1.046249,0.983301
0.991194,1.006067,0.983301,1.011988
1.000987,1.007035,1.011988,0.952616
0.980276,0.962076,0.952616,0.97513
0.967807,0.96473,0.97513,0.953241
0.941788,0.95914,0.953241,1.1
1.1,1.098655,1.1,0.987854
0.989098,0.987755,0.987854,1.07377
1.082164,1.069215,1.07377,1.020038
0.990741,1.01256,1.020038,0.987839
1.014019,1.0,0.987839,0.965909
0.98894,0.956107,0.965909,1.067647
1.023299,1.076846,1.067647,0.96786
1.000911,0.964782,0.96786,1.024668
0.987261,1.000961,1.024668,0.968519
0.964977,0.983685,0.968519,0.991396
1.008596,1.00878,0.991396,0.97107
0.957386,0.960348,0.97107,1.026812
1.048467,1.020141,1.026812,1.014507
1.019811,1.030602,1.014507,0.960915
0.972248,0.962644,0.960915,1.048611
1.017127,1.048756,1.048611,1.027436
1.016838,1.009488,1.027436,1.04512
1.059798,1.017857,1.04512,1.01674
1.025174,1.053555,1.01674,1.029463
1.009314,1.017528,1.029463,1.089226
1.098154,1.1,1.089226,0.988408
0.983957,0.98526,0.988408,1.1
1.1,1.050394,1.1,0.993041
1.011127,1.053973,0.993041,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.935229
1.013158,1.080292,0.935229,0.9
0.9,0.9,0.9,1.01454
0.9,0.977995,1.01454,1.1
1.1,1.1,1.1,1.062704
1.1,1.1,1.062704,0.9
0.9,0.9,0.9,0.997812
0.959806,0.989434,0.997812,1.1
1.1,1.1,1.1,0.947056
1.090826,0.947056,0.947056,1.038554
0.920502,0.961928,1.038554,0.9
0.9,0.9,0.9,1.1
1.040289,1.06988,1.1,0.9
0.9,0.929617,0.9,1.006463
1.016018,1.023622,1.006463,0.929947
0.921171,0.928994,0.929947,1.04457
1.037897,1.04586,1.04457,1.1
1.1,1.1,1.1,0.936211
0.98753,0.987124,0.936211,0.942623
0.919864,0.978804,0.942623,1.060326
1.051742,1.04442,1.060326,0.948232
0.971386,0.965976,0.948232,0.984324
0.967959,0.997799,0.984324,0.913234
0.965296,0.90182,0.913234,0.97715
0.912611,0.979205,0.97715,0.981538
1.004242,0.981886,0.981538,1.072727
1.035003,1.043257,1.072727,1.057276
1.072886,1.085976,1.057276,1.0
1.007609,1.014037,1.0,0.9
0.9,0.9,0.9,0.9
0.92549,0.933902,0.9,1.016579
0.95904,0.981735,1.016579,0.925871
0.933726,0.910853,0.925871,1.07526
1.09306,1.1,1.07526,0.979896
0.96176,0.953858,0.979896,1.047872
1.051763,1.076923,1.047872,0.937636
0.942225,0.919735,0.937636,0.931168
0.953823,0.951962,0.931168,0.995017
0.954762,0.986543,0.995017,1.07429
1.074813,1.049446,1.07429,1.076923
1.074246,1.056052,1.076923,0.945887
0.948884,0.992308,0.945887,0.977879
0.986343,0.982946,0.977879,1.060062
1.057692,1.041009,1.060062,0.912436
0.906909,0.924242,0.912436,1.042742
1.052927,1.054918,1.042742,1.010828
1.040366,1.002331,1.010828,0.92808
0.9,0.929457,0.92808,0.975268
0.966531,0.957465,0.975268,0.980558
0.986486,0.995645,0.980558,1.051724
1.07363,1.063867,1.051724,1.006557
0.984051,0.997533,1.006557,0.955212
0.962723,0.962077,0.955212,0.97272
0.987374,0.960583,0.97272,1.027169
1.018755,1.042819,1.027169,1.023891
1.014226,1.025663,1.023891,1.015833
1.019802,1.015847,1.015833,1.009024
1.012945,1.001642,1.009024,1.043089
1.060703,1.045902,1.043089,1.080281
1.08509,1.032132,1.080281,1.028139
0.995142,1.025816,1.028139,1.039298
1.046025,1.07772,1.039298,0.931128
0.938667,0.942308,0.931128,0.997825
0.987216,0.991254,0.997825,0.981105
0.991367,0.991912,0.981105,0.977037
0.969521,0.964418,0.977037,1.006823
1.016467,1.019216,1.006823,0.991717
0.9757,0.984917,0.991717,1.025057
1.024151,1.011485,1.025057,1.028889
1.031688,1.040121,1.028889,0.99928
0.997857,0.994178,0.99928,0.993516
1.005011,1.007321,0.993516,1.069616
1.074074,1.069767,1.069616,1.026441
1.019894,1.008832,1.026441,0.993395
0.994798,1.010101,0.993395,1.056516
1.052288,1.033333,1.056516,0.91567
0.935404,0.929677,0.91567,1.01512
0.992696,1.007634,1.01512,0.991875
1.008696,1.004132,0.991875,0.969966
0.976127,0.973251,0.969966,0.99437
0.967391,0.988724,0.99437,1.026893
1.027388,1.027798,1.026893,1.010338
1.019139,1.013176,1.010338,0.933834
0.920188,0.91718,0.933834,1.017531
1.030612,1.036567,1.017531,1.0
0.996464,0.99568,1.0,1.014358
1.014904,1.0188,1.014358,0.983723
1.000699,0.985096,0.983723,1.023741
0.997205,1.020173,1.023741,0.964863
0.969166,0.963277,0.964863,0.980335
0.989154,0.98607,0.980335,0.993314
0.991228,0.991078,0.993314,0.975318
0.962389,0.972243,0.975318,0.947086
0.974713,0.947531,0.947086,1.032389
1.006289,1.029316,1.032389,0.985882
1.003125,0.992089,0.985882,1.010342
1.008567,1.005582,1.010342,0.958268
0.940541,0.955591,0.958268,0.989318
1.005747,0.99834,0.989318,0.956811
0.957551,0.945137,0.956811,1.008681
1.002558,1.019349,1.008681,0.94148
0.941327,0.942192,0.94148,0.97989
0.977416,0.958791,0.97989,1.066231
1.065619,1.055396,1.066231,0.992126
0.993062,1.021719,0.992126,0.988536
1.00262,0.975199,0.988536,1.03033
1.00784,1.036331,1.03033,1.020779
1.024201,1.014023,1.020779,0.982188
0.989873,0.997407,0.982188,1.1
1.1,1.048527,1.1,0.966406
0.960305,1.018182,0.966406,0.974939
0.978537,0.975649,0.974939,0.95937
0.959383,0.96173,0.95937,1.048401
1.030483,1.020761,1.048401,0.993405
0.992605,1.0,0.993405,1.009129
1.009106,1.025424,1.009129,0.987664
0.986054,0.984298,0.987664,0.985845
0.992512,0.991604,0.985845,0.98902
1.0,0.988992,0.98902,0.985482
0.970662,0.980308,0.985482,1.010399
1.009499,1.009607,1.010399,1.031732
1.031651,1.028547,1.031732,0.971737
0.975954,0.95122,0.971737,0.985458
0.991504,1.016799,0.985458,0.942708
0.946872,0.938261,0.942708,1.015654
1.002715,1.015755,1.015654,0.941976
0.973827,0.940693,0.941976,0.976901
0.949027,0.974782,0.976901,1.014778
1.012695,1.016915,1.014778,0.996117
0.998071,0.981409,0.996117,1.031189
1.039614,1.023928,1.031189,0.952741
0.943309,0.977605,0.952741,1.008929
1.002956,1.005976,1.008929,1.018682
1.026523,1.019802,1.018682,1.008687
1.000957,0.995146,1.008687,0.980861
0.98566,0.996098,0.980861,1.010732
1.011639,1.011753,1.010732,0.94112
0.977948,0.9,0.94112,0.911795
0.903922,0.950431,0.911795,1.046119
1.015184,1.040816,1.046119,1.010753
1.012821,1.01634,1.010753,0.997872
0.996835,1.001072,0.997872,1.025586
1.02328,1.014989,1.025586,0.984407
0.989659,0.994726,0.984407,0.969377
1.0,0.95228,0.969377,1.017429
0.980146,1.037862,1.017429,0.985011
0.988273,0.978541,0.985011,1.002174
1.001079,1.001096,1.002174,0.956616
0.969828,0.966046,0.956616,1.02381
1.004444,1.010204,1.02381,0.990033
0.996681,1.0,0.990033,1.011186
1.013319,1.01459,1.011186,0.996681
0.987952,0.984513,0.996681,0.987791
0.992239,0.996629,0.987791,0.946067
0.955307,0.94363,0.946067,0.977435
0.982456,0.97491,0.977435,0.941677
0.952381,0.947304,0.941677,0.936774
0.90875,0.910737,0.936774,0.988981
0.988996,1.002841,0.988981,0.966574
0.979138,0.970255,0.966574,1.010086
0.995739,1.014599,1.010086,0.988588
0.990014,0.97554,0.988588,1.049062
1.056196,1.057522,1.049062,0.968363
0.971351,0.972106,0.968363,0.99858
0.995787,1.005739,0.99858,0.967283
0.978843,0.96719,0.967283,1.011765
0.997118,1.011799,1.011765,1.002907
1.007225,1.004373,1.002907,0.986957
0.981349,0.984035,0.986957,0.989721
0.994152,0.992625,0.989721,1.023739
1.014706,1.008915,1.023739,0.992754
0.992754,1.001473,0.992754,0.976642
0.992701,0.979412,0.976642,0.923767
0.922059,0.905405,0.923767,1.0
0.992026,1.0,1.0,1.033981
1.03537,1.053068,1.033981,1.026604
1.021739,1.014173,1.026604,1.007622
1.033435,1.023292,1.007622,1.083207
1.067647,1.054628,1.083207,0.946927
0.975207,0.972662,0.946927,0.986726
0.951977,0.973373,0.986726,1.008969
1.007418,1.024316,1.008969,0.986667
1.0,0.985163,0.986667,0.987988
0.970545,0.983434,0.987988,0.963526
0.975721,0.960184,0.963526,1.022082
1.012442,1.014354,1.022082,1.003086
0.998464,1.014151,1.003086,1.003077
1.003077,1.0,1.003077,1.015337
1.023006,1.018605,1.015337,0.963746
0.958021,0.951294,0.963746,1.009404
1.00939,1.0176,1.009404,1.020186
1.027907,1.031447,1.020186,1.039574
1.031674,1.027439,1.039574,1.04246
1.042398,1.045994,1.04246,1.005618
1.039271,1.009929,1.005618,1.1
1.083671,1.022472,1.1,1.010139
0.997509,1.068681,1.010139,0.959849
0.957553,0.957584,0.959849,1.058824
1.063885,1.073826,1.058824,0.982716
0.985294,0.98875,0.982716,0.992462
0.986318,0.989886,0.992462,0.935443
0.943253,0.943806,0.935443,0.976996
0.975936,0.971583,0.976996,1.012465
1.008219,0.990251,1.012465,0.98632
1.008152,1.009845,0.98632,0.9681
0.951482,0.970752,0.9681,1.02149
1.016997,1.021521,1.02149,0.963534
0.98468,0.963483,0.963534,1.010189
1.005658,1.002915,1.010189,1.033141
1.014065,1.031977,1.033141,1.012552
1.012483,1.012676,1.012552,1.001377
1.0,1.004172,1.001377,0.977992
0.986301,0.981994,0.977992,1.011252
1.006944,1.00141,1.011252,1.036161
1.053793,1.021127,1.036161,1.034899
1.018325,1.049655,1.034899,0.936446
0.96144,0.946124,0.936446,1.00554
0.975936,1.0,1.00554,1.013774
1.019178,1.015278,1.013774,1.0
1.009409,1.004104,1.0,1.052989
1.034621,1.031335,1.052989,1.007742
1.011583,1.018494,1.007742,1.042254
1.047074,1.019455,1.042254,1.061425
1.063183,1.085242,1.061425,1.003472
1.011429,1.014068,1.003472,1.029988
1.014689,1.012717,1.029988,0.968645
0.986637,0.987443,0.968645,1.016185
0.997743,0.993064,1.016185,1.006826
1.003394,1.012806,1.006826,1.00791
1.018038,1.022989,1.00791,1.030269
1.035437,1.025843,1.030269,1.044614
1.033155,1.029573,1.044614,1.005208
1.033126,1.026596,1.005208,1.012435
0.988978,1.00829,1.012435,0.970317
0.978723,0.969168,0.970317,0.974684
0.984472,0.97561,0.974684,1.021645
