0.934545,0.981928,0.961538,0.972
0.955253,0.981595,0.972,1.010288
1.008147,1.0,1.010288,1.014257
1.046465,1.0125,1.014257,1.066265
1.050193,1.082305,1.066265,0.951036
0.941176,0.937262,0.951036,0.948515
0.941406,0.947262,0.948515,0.97286
0.96888,0.961456,0.97286,1.023605
1.053533,1.057906,1.023605,1.041929
1.034553,0.983158,1.041929,1.022133
1.039293,1.083512,1.022133,1.1
1.083176,1.055336,1.1,0.9
0.904014,0.9,0.9,1.030864
0.976834,1.060215,1.030864,1.00998
1.017787,1.022312,1.00998,1.021739
1.031068,0.990079,1.021739,0.978723
0.977401,1.008016,0.978723,1.007905
0.990366,1.003976,1.007905,1.1
1.1,1.1,1.1,1.013356
1.013029,1.028961,1.013356,1.036244
1.025723,1.023179,1.036244,1.036566
1.031348,0.991909,1.036566,0.993865
0.99848,1.008157,0.993865,1.1
1.1,1.1,1.1,1.06366
1.096154,1.077236,1.06366,0.9601
0.918129,0.928302,0.9601,1.028571
1.044586,1.058266,1.028571,1.059343
1.041463,1.033291,1.059343,1.009535
1.025761,0.992565,1.009535,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.929693
1.010989,0.966563,0.929693,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.908269
0.9,0.9,0.908269,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.027578,1.050532,1.1,1.1
1.1,1.1,1.1,1.069502
1.042659,0.976963,1.069502,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.052632,1.1,1.1,0.9
0.9,0.9,0.9,0.981997
1.019293,1.003373,0.981997,0.981667
0.951104,0.976471,0.981667,1.050934
1.036484,1.037866,1.050934,1.1
1.1,1.1,1.1,1.002878
1.032999,0.974551,1.002878,0.955524
0.944444,1.010753,0.955524,1.048048
1.039706,1.027356,1.048048,0.969914
0.983027,0.995562,0.969914,1.025111
1.027338,1.022288,1.025111,0.9
0.942577,0.9,0.9,0.99183
0.922734,0.995041,0.99183,0.963756
0.951691,0.963455,0.963756,1.034188
1.033841,1.036207,1.034188,1.003306
0.996727,1.001664,1.003306,0.953871
0.963875,0.958472,0.953871,0.9
0.9,0.9,0.9,0.9
0.9,0.906977,0.9,1.033079
0.964539,1.005128,1.033079,0.9
0.919118,0.9,0.9,0.977778
0.968,1.035398,0.977778,1.005682
0.977961,0.948718,1.005682,1.1
1.1,1.1,1.1,0.925187
0.913043,0.954787,0.925187,1.002695
1.021164,1.016713,1.002695,0.965054
0.937824,0.969863,0.965054,1.075209
1.074586,1.056497,1.075209,1.03886
1.033419,1.029412,1.03886,1.004988
1.012438,1.018182,1.004988,0.980149
0.982801,0.994898,0.980149,1.020253
1.02,1.028205,1.020253,0.920596
0.911765,0.910224,0.920596,0.989218
0.991935,0.994521,0.989218,1.1
1.1,1.1,1.1,1.038647
1.058548,1.049261,1.038647,0.983721
0.938053,0.962441,0.983721,1.1
1.1,1.1,1.1,0.981744
0.976608,1.054585,0.981744,0.979339
0.966068,0.977226,0.979339,0.945148
0.964876,0.934322,0.945148,0.975446
0.961456,0.968254,0.975446,1.006865
0.993318,1.025761,1.006865,1.047727
1.056054,1.050228,1.047727,1.021692
1.010616,1.008696,1.021692,0.951168
0.960084,0.961207,0.951168,1.0
0.997812,0.993274,1.0,1.022321
1.032895,1.031603,1.022321,0.997817
0.972399,0.97593,0.997817,1.037199
1.050218,1.060538,1.037199,0.968354
0.964657,0.964059,0.968354,0.984749
0.978448,0.980263,0.984749,0.995575
1.004405,1.004474,0.995575,0.953333
0.951754,0.953229,0.953333,1.02331
1.025346,1.011682,1.02331,0.970387
0.959551,0.979215,0.970387,1.021127
1.018735,1.009434,1.021127,1.018391
1.025287,1.009346,1.018391,0.990971
0.993274,1.009259,0.990971,0.979499
0.988713,0.983945,0.979499,0.988372
0.979452,0.988345,0.988372,1.018824
1.011655,1.014151,1.018824,0.997691
1.009217,1.002326,0.997691,1.016204
1.011416,1.00464,1.016204,1.041002
1.069977,1.053118,1.041002,0.97593
0.951477,0.971491,0.97593,0.941704
0.933481,0.941309,0.941704,1.004762
1.016627,1.002398,1.004762,0.990521
0.983645,0.997608,0.990521,1.019139
1.014252,1.014388,1.019139,1.0
1.01171,1.0,1.0,1.00939
1.0,1.007092,1.00939,1.011628
1.011574,1.016432,1.011628,0.995402
0.997712,0.995381,0.995402,1.013857
1.022936,1.006961,1.013857,1.009112
1.017937,1.018433,1.009112,1.011287
0.988987,1.002262,1.011287,0.970982
0.971047,0.975169,0.970982,1.0
1.004587,0.997685,1.0,0.995402
1.002283,1.0,0.995402,1.002309
0.993166,1.0,1.002309,0.974654
0.977064,0.976798,0.974654,1.009456
1.007042,1.009501,1.009456,0.981265
0.986014,0.983529,0.981265,0.952267
0.952719,0.949761,0.952267,0.947368
0.940447,0.937028,0.947368,0.957672
0.973615,0.97043,0.957672,0.950276
0.937669,0.944598,0.950276,1.014535
1.008671,1.014663,1.014535,0.965616
0.977077,0.968208,0.965616,1.002967
0.991202,0.985075,1.002967,1.026627
1.032544,1.045455,1.026627,1.020173
1.028653,1.023188,1.020173,1.008475
0.994429,0.983003,1.008475,1.014006
1.019608,1.037464,1.014006,1.013812
1.013736,1.005556,1.013812,0.980926
0.98103,0.986188,0.980926,0.980556
0.983425,0.983193,0.980556,1.028329
1.025281,1.02849,1.028329,1.002755
1.013699,1.00554,1.002755,0.994505
1.0,0.991736,0.994505,1.016575
0.997297,1.005556,1.016575,0.98913
0.99187,0.991713,0.98913,0.997253
0.994536,1.008357,0.997253,0.997245
1.008242,0.997238,0.997245,0.977901
0.970027,0.975069,0.977901,1.0
1.0,0.997159,1.0,0.991525
0.994382,0.997151,0.991525,1.022792
1.028249,1.008571,1.022792,1.033426
1.03022,1.025496,1.033426,1.024259
1.037333,1.044199,1.024259,0.989474
0.989717,0.994709,0.989474,0.941489
0.935065,0.933511,0.941489,1.1
1.1,1.082621,1.1,0.989873
1.009804,1.013158,0.989873,0.959079
0.924757,0.968831,0.959079,1.0
0.986877,0.983914,1.0,0.965333
0.970745,0.975477,0.965333,0.972376
0.978082,0.977654,0.972376,0.980114
0.97479,0.982857,0.980114,1.008696
1.008621,0.988372,1.008696,1.011494
1.011396,1.029412,1.011494,0.991477
0.991549,0.988571,0.991477,0.988539
0.991477,0.991329,0.988539,1.011594
1.008596,1.014577,1.011594,0.911175
0.909091,0.9,0.911175,0.927673
0.9375,0.935897,0.927673,1.027119
1.01,1.027397,1.027119,1.016502
1.016502,1.016667,1.016502,1.006494
1.012987,1.013115,1.006494,1.058065
1.057692,1.048544,1.058065,1.003049
1.015152,1.006173,1.003049,0.914894
0.928358,0.911043,0.914894,1.039867
1.012862,1.040404,1.039867,0.971246
0.980952,0.980583,0.971246,0.996711
0.990291,0.9967,0.996711,0.990099
0.996732,0.990066,0.990099,1.01
0.996721,1.003344,1.01,1.013201
1.032895,1.023333,1.013201,1.003257
0.990446,1.0,1.003257,1.0
0.990354,0.993485,1.0,0.99026
1.0,0.993443,0.99026,0.977049
0.970779,0.973597,0.977049,1.083893
1.1,1.088136,1.083893,0.922601
0.9,0.919003,0.922601,0.92953
0.908197,0.911864,0.92953,1.032491
1.032491,1.037175,1.032491,0.965035
0.975524,0.967742,0.965035,1.028986
1.02509,1.044444,1.028986,0.996479
0.993007,0.98227,0.996479,1.035336
1.045775,1.054152,1.035336,0.948805
0.952862,0.94863,0.948805,1.014388
1.0,1.01083,1.014388,0.957447
0.989399,0.960714,0.957447,1.014815
0.985714,1.011152,1.014815,0.992701
0.98913,0.992647,0.992701,0.992647
1.0,0.996296,0.992647,0.996296
0.992674,0.996283,0.996296,1.01487
1.00738,1.0,1.01487,0.985348
0.989011,0.996269,0.985348,0.981413
0.992593,0.985019,0.981413,0.9
0.9,0.9,0.9,0.973913
0.94958,0.972727,0.973913,1.049107
1.053097,1.088785,1.049107,1.051064
1.046218,1.042918,1.051064,0.987854
0.983936,0.995885,0.987854,1.077869
1.093878,1.053719,1.077869,0.91635
0.94403,0.941176,0.91635,1.020747
0.992095,1.004167,1.020747,1.020325
1.003984,1.029046,1.020325,0.968127
0.988095,0.975806,0.968127,0.971193
0.959839,0.971074,0.971193,0.978814
0.979079,0.978723,0.978814,1.025974
1.012821,0.986957,1.025974,1.050633
1.059072,1.0837,1.050633,1.0
0.992032,1.0,1.0,0.97992
0.991968,0.99187,0.97992,0.991803
0.979757,0.967213,0.991803,1.024793
1.028926,1.025424,1.024793,1.052419
1.068273,1.070248,1.052419,1.011494
0.992481,0.996139,1.011494,1.087121
1.090909,1.093023,1.087121,1.1
1.1,1.1,1.1,0.908163
0.9,0.921053,0.908163,1.067416
1.068493,1.042857,1.067416,0.936842
0.915385,0.939726,0.936842,1.02809
1.047619,1.061224,1.02809,0.969945
0.965241,0.961538,0.969945,1.019718
1.00277,1.008571,1.019718,0.950276
0.964088,0.968839,0.950276,0.94186
0.942693,0.935673,0.94186,0.981481
0.966565,0.95,0.981481,1.0
1.037736,1.029605,1.0,0.955975
0.945455,0.958466,0.955975,1.013158
1.0,1.023333,1.013158,0.951299
0.974359,0.944625,0.951299,1.013652
1.003289,1.013793,1.013652,1.037037
1.013115,1.034014,1.037037,0.957792
0.967638,0.967105,0.957792,1.030508
1.016722,1.02381,1.030508,0.973684
0.983553,0.973422,0.973684,1.006757
1.003344,1.010239,1.006757,1.003356
0.996667,1.0,1.003356,0.963211
0.973244,0.966216,0.963211,0.902778
0.924399,0.909091,0.902778,1.023077
1.0,1.019231,1.023077,1.011278
1.011152,1.011321,1.011278,1.007435
1.018382,1.0,1.007435,1.04059
1.028881,1.044776,1.04059,1.046099
1.045614,1.042857,1.046099,0.966102
0.966443,0.972603,0.966102,0.961404
0.961806,0.957746,0.961404,0.978102
0.98917,0.985294,0.978102,1.022388
1.0,1.011194,1.022388,0.970803
0.989051,0.97786,0.970803,0.992481
0.97786,0.984906,0.992481,1.007576
1.011321,1.0,1.007576,1.007519
1.014925,1.02682,1.007519,0.958955
0.955882,0.955224,0.958955,1.0
1.003846,1.0,1.0,1.042802
1.045977,1.035156,1.042802,1.08209
1.087912,1.079245,1.08209,0.948276
0.93266,0.947552,0.948276,1.04
1.061372,1.055351,1.04,1.0
