1.1,1.1,1.1,1.044092
1.029412,1.001832,1.044092,0.9
0.902521,0.952468,0.9,1.071563
1.063315,0.998081,1.071563,1.054482
1.082312,1.1,1.054482,1.015
0.998382,1.050699,1.015,0.986864
1.003241,1.0,0.986864,0.998336
1.011309,0.978369,0.998336,1.038333
1.00639,0.954082,1.038333,1.028892
1.02381,1.099822,1.028892,0.959438
0.965891,0.97893,0.959438,0.96748
0.964687,0.956954,0.96748,0.9
0.9,0.9,0.9,1.018904
1.005556,1.003883,1.018904,1.03525
1.058932,1.077369,1.03525,1.012545
0.991304,1.0,1.012545,0.975221
0.987719,0.983842,0.975221,1.018149
1.030195,1.021898,1.018149,1.037433
1.012069,1.023214,1.037433,0.93299
0.936968,0.942408,0.93299,1.027624
1.02,1.011111,1.027624,1.012545
1.017825,1.027473,1.012545,1.0
0.998249,1.001783,1.0,1.014159
1.014035,1.008897,1.014159,1.057592
1.060554,1.045855,1.057592,0.981848
0.983687,0.989882,0.981848,0.966387
0.971808,0.969336,0.966387,1.01913
1.008532,1.012302,1.01913,0.930034
0.944162,0.939236,0.930034,0.983486
0.991039,0.983364,0.983486,1.001866
0.980108,1.0,1.001866,0.998138
0.998155,0.988722,0.998138,0.942164
0.953789,0.956274,0.942164,1.009901
1.003876,1.005964,1.009901,1.027451
1.017375,1.019763,1.027451,1.020992
1.017078,1.011628,1.020992,1.016822
1.016791,1.024904,1.016822,1.0
1.023853,1.016822,1.0,0.963235
0.948029,0.959559,0.963235,1.007634
1.011342,0.992337,1.007634,1.022727
1.014953,0.996139,1.022727,0.977778
0.98895,0.994186,0.977778,0.916667
0.918063,0.925926,0.916667,0.981405
0.983773,0.997895,0.981405,0.945263
0.981443,0.943038,0.945263,1.020045
0.964286,1.004474,1.020045,0.978166
0.997821,0.993318,0.978166,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.924399,0.9,0.9,0.938776
0.946716,0.944516,0.938776,1.024457
0.990838,0.994536,1.024457,0.928382
0.932629,0.950549,0.928382,0.985714
0.978754,0.975434,0.985714,0.963768
0.991317,0.982222,0.963768,0.978947
0.950365,0.950226,0.978947,1.075269
1.1,1.055556,1.075269,0.9
0.9,0.9,0.9,1.0
0.968404,0.996644,1.0,1.053333
1.039152,1.052189,1.053333,1.011076
1.025118,1.016,1.011076,0.99374
0.980092,0.977953,0.99374,1.1
1.1,1.1,1.1,0.956276
0.976124,0.986842,0.956276,0.970501
0.948201,0.934815,0.970501,1.045593
1.072838,1.088748,1.045593,0.917151
0.909477,0.914119,0.917151,1.088748
1.076205,1.019108,1.088748,0.998544
1.037572,1.070312,0.998544,1.043732
1.0,1.021898,1.043732,1.051676
1.076602,1.055714,1.051676,0.961487
0.944373,0.968877,0.961487,0.904696
0.939726,0.909218,0.904696,0.972519
0.931487,0.967742,0.972519,1.0
1.004695,1.001587,1.0,1.031397
1.054517,1.012678,1.031397,0.995434
0.983752,1.01252,0.995434,0.96789
0.966967,0.970634,0.96789,1.00316
0.986025,0.993631,1.00316,0.990551
0.998425,0.996795,0.990551,0.976153
0.976341,0.980707,0.976153,1.027687
1.025848,1.019672,1.027687,1.011094
1.009449,1.0209,1.011094,1.032915
1.059282,1.025197,1.032915,1.013657
1.013255,1.00768,1.013657,1.020958
1.007267,1.036585,1.020958,0.992669
1.002886,0.994118,0.992669,1.028065
1.008633,1.001479,1.028065,1.014368
1.012839,1.028065,1.014368,1.005666
1.005634,0.998563,1.005666,0.988732
0.987395,1.0,0.988732,1.04416
1.052482,1.047482,1.04416,1.087312
1.078167,1.074176,1.087312,1.0
1.00125,1.007673,1.0,0.996236
0.996255,1.002538,0.996236,1.008816
1.02005,1.005063,1.008816,1.06367
1.056511,1.036524,1.06367,0.953052
0.988372,0.978129,0.953052,1.017241
0.987059,1.001242,1.017241,1.064165
1.067938,1.088089,1.064165,1.1
1.1,1.1,1.1,0.985394
0.938069,0.989022,0.985394,1.004941
1.016505,1.024218,1.004941,1.022616
1.03916,1.013793,1.022616,0.969231
0.965074,0.963071,0.969231,1.019841
0.999048,1.021191,1.019841,0.933852
0.941849,0.938735,0.933852,1.028125
1.015182,1.032632,1.028125,0.953394
0.955135,0.946993,0.953394,1.001063
0.996868,1.006459,1.001063,1.050955
1.041885,1.045989,1.050955,1.009091
1.024121,1.018405,1.009091,0.998999
1.001963,1.001004,0.998999,0.941884
0.944172,0.939819,0.941884,1.037234
1.017635,1.027748,1.037234,1.010256
1.01631,1.021807,1.010256,1.030457
1.026078,1.023374,1.030457,1.034483
1.041056,1.034757,1.034483,1.000952
1.0,0.996161,1.000952,1.099905
1.085446,1.023121,1.099905,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.977258
1.02989,1.0,0.977258,1.036569
1.032177,1.055102,1.036569,1.1
1.1,1.057382,1.1,0.9414
0.977754,0.981707,0.9414,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.929111,0.9,0.9,0.921883
0.921445,0.959596,0.921883,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.047835
1.012422,1.055963,1.047835,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.96921
0.920476,0.928522,0.96921,0.9
0.9,0.9,0.9,1.1
1.049543,1.1,1.1,0.925055
0.935367,0.910594,0.925055,1.084988
1.090839,1.098185,1.084988,1.005857
0.992171,1.002254,1.005857,1.090247
1.087518,1.062969,1.090247,1.1
1.1,1.1,1.1,0.9256
0.922543,0.90942,0.9256,0.985443
0.996241,1.009296,0.985443,1.1
1.093082,1.046053,1.1,1.012209
1.070196,1.08805,1.012209,1.072947
1.02957,1.074566,1.072947,0.9
0.94517,0.9,0.9,1.000616
0.925967,0.998134,1.000616,0.998769
0.98926,0.995639,0.998769,1.063463
1.064536,1.070713,1.063463,1.012167
0.990368,0.981882,1.012167,0.983973
1.026888,1.022619,0.983973,0.9
0.9,0.9,0.9,0.945255
0.949509,1.005469,0.945255,0.979151
0.961595,0.963481,0.979151,0.9
0.9,0.9,0.9,1.055655
1.044974,1.097653,1.055655,1.018707
1.012658,0.961506,1.018707,1.003339
1.02,1.058719,1.003339,0.917637
0.919118,0.907563,0.917637,0.965549
0.976,0.967593,0.965549,0.992488
0.969945,0.988517,0.992488,1.1
1.1,1.068732,1.1,1.045918
1.030936,1.091486,1.045918,0.969106
0.991079,0.971784,0.969106,1.010906
0.998363,1.01281,1.010906,1.082988
1.087705,1.093592,1.082988,0.905747
0.9,0.9,0.905747,0.990694
1.005882,1.007752,0.990694,0.973527
1.00919,0.973504,0.973527,0.931579
0.9,0.928007,0.931579,0.983992
0.967682,0.970672,0.983992,1.010526
1.012405,1.018519,1.010526,1.072917
1.074458,1.043062,1.072917,0.980583
0.985088,1.011927,0.980583,0.989199
0.983081,0.971895,0.989199,1.027298
1.058877,1.039179,1.027298,0.998229
0.978614,1.006284,0.998229,1.055901
1.072552,1.03033,1.055901,1.022689
0.997555,1.04329,1.022689,0.978636
0.979575,0.987552,0.978636,0.964736
0.972477,0.962185,0.964736,0.990426
0.990566,0.99214,0.990426,1.014938
1.002597,0.997359,1.014938,1.033766
1.032815,1.03707,1.033766,0.984925
0.993311,0.996596,0.984925,1.007653
1.0,1.001708,1.007653,1.010127
1.026936,1.018755,1.010127,0.969925
0.966393,0.969038,0.969925,0.995693
0.995759,0.993092,0.995693,0.986159
0.97615,0.988696,0.986159,1.015789
1.012216,1.002639,1.015789,1.006045
1.00431,1.00614,1.006045,0.990558
0.999142,1.003487,0.990558,1.004333
1.003436,1.002606,1.004333,0.992235
0.994007,0.995667,0.992235,1.013043
1.004307,1.003481,1.013043,1.030901
1.069468,1.030356,1.030901,1.024979
1.001604,1.001684,1.024979,0.94801
0.963971,0.979832,0.94801,1.000857
0.980897,1.0,1.000857,0.964897
0.956816,0.957118,0.964897,0.995563
0.99823,1.0,0.995563,0.986631
0.986702,0.991039,0.986631,1.01626
1.01168,1.009946,1.01626,0.957333
0.998224,0.959714,0.957333,0.982358
0.946619,0.947761,0.982358,1.029301
1.024436,1.056102,1.029301,0.996327
1.001835,1.007456,0.996327,1.017512
1.016484,1.015726,1.017512,1.086957
1.09009,1.070128,1.086957,0.98
0.973554,0.990638,0.98,0.966837
0.96944,0.97079,0.966837,1.003518
1.013135,1.00885,1.003518,1.022787
1.043215,1.022807,1.022787,0.982862
0.955261,0.97084,0.982862,0.977332
0.985256,0.981449,0.977332,1.017841
1.010563,1.022502,1.017841,0.992989
1.021777,0.994718,0.992989,0.963813
0.942882,0.965487,0.963813,0.986264
0.976492,0.978918,0.986264,1.009285
1.012037,1.012172,1.009285,0.965041
0.971638,0.951896,0.965041,1.00286
1.00565,1.013605,1.00286,0.994297
0.988764,0.99233,0.994297,0.988528
0.983902,0.975845,0.988528,1.047389
1.045236,1.016832,1.047389,0.968606
0.978821,1.021422,0.968606,0.990467
0.984008,0.981888,0.990467,0.998075
0.999044,1.000971,0.998075,1.0
0.995215,1.00194,1.0,0.952748
0.965385,0.947725,0.952748,0.966599
0.963147,0.973442,0.966599,1.017801
1.024819,1.016789,1.017801,0.989712
0.978809,0.992776,0.989712,0.989605
0.996907,0.980249,0.989605,1.003151
0.989659,1.004242,1.003151,1.005236
1.005225,1.002112,1.005236,1.0
1.003119,1.001054,1.0,0.978125
0.978238,0.985263,0.978125,0.99361
0.991525,0.99359,0.99361,0.995713
0.995726,0.991398,0.995713,0.980624
0.984979,0.9859,0.980624,1.008782
1.003268,1.006601,1.008782,1.025027
1.024973,1.022951,1.025027,0.97983
0.985169,0.980769,0.97983,1.002167
1.003226,1.006536,1.002167,0.948108
0.949625,0.943723,0.948108,0.995439
0.990971,1.0,0.995439,0.930126
0.963554,0.923165,0.930126,0.954433
0.927896,0.956522,0.954433,1.015484
1.007643,1.015584,1.015484,1.003812
1.001264,0.998721,1.003812,0.978481
0.987374,0.988476,0.978481,0.970246
0.968031,0.971503,0.970246,1.008
1.003963,0.988,1.008,1.007937
1.006579,1.022942,1.007937,1.02231
1.036601,1.007916,1.02231,0.988447
0.986129,0.998691,0.988447,1.014286
1.01023,1.02228,1.014286,0.914213
0.910127,0.9,0.914213,0.915966
0.94854,0.936691,0.915966,1.039755
1.002933,1.02765,1.039755,1.013235
1.013158,1.014948,1.013235,1.020319
1.020202,1.023564,1.020319,1.024182
1.02546,1.030216,1.024182,1.041667
1.051034,1.018156,1.041667,0.997333
1.023622,1.002743,0.997333,1.025401
1.010256,1.039672,1.025401,1.023468
1.003807,1.006579,1.023468,1.043312
1.053097,1.052288,1.043312,0.953602
0.963986,0.961491,0.953602,1.024328
1.004981,1.020672,1.024328,1.00875
1.018587,1.017722,1.00875,0.983891
0.979319,0.986318,0.983891,0.998741
0.991304,0.988651,0.998741,1.021438
1.035088,1.029337,1.021438,0.97284
0.96368,0.972739,0.97284,1.058376
1.052764,1.026752,1.058376,0.992806
1.0179,1.001241,0.992806,0.922705
0.920281,0.936803,0.922705,0.9
0.9,0.9,0.9,1.010189
1.010029,1.004505,1.010189,1.037464
1.039716,1.070254,1.037464,1.030556
1.032742,1.018156,1.030556,1.056604
1.040951,1.0631,1.056604,1.022959
1.025381,0.990968,1.022959,0.958853
0.980198,0.981771,0.958853,1.046814
1.027778,1.055703,1.046814,0.960248
0.960688,0.958543,0.960248,1.046572
1.065217,1.058978,1.046572,0.987639
0.990396,0.980198,0.987639,1.003755
0.987879,1.011364,1.003755,1.051122
1.060123,1.037453,1.051122,0.986951
0.971065,0.991576,0.986951,0.971154
0.995232,0.978155,0.971154,0.94802
0.965269,0.926799,0.94802,1.002611
0.960298,0.96921,1.002611,1.002604
1.040052,1.052486,1.002604,1.074026
1.036025,1.052493,1.074026,0.98549
1.001199,1.008728,0.98549,1.088344
1.075449,1.088999,1.088344,0.933484
1.005568,0.938706,0.933484,1.035024
0.950166,0.995163,1.035024,0.988331
0.994172,1.013366,0.988331,0.968123
0.995311,0.97482,0.968123,0.969512
0.938751,0.95203,0.969512,1.069182
1.074028,1.077519,1.069182,1.023529
1.022196,1.017986,1.023529,0.986207
0.988571,1.004711,0.986207,0.956876
0.954913,0.951934,0.956876,0.986602
1.004843,0.997537,0.986602,1.045679
1.021687,1.018519,1.045679,1.021251
1.022406,1.025455,1.021251,0.986127
1.016148,1.007092,0.986127,1.028136
1.00227,1.015258,1.028136,1.066135
1.05889,1.057803,1.066135,0.967914
1.013904,0.987978,0.967914,1.037569
0.992616,1.015487,1.037569,1.023429
1.024442,1.025054,1.023429,1.003122
1.001037,1.003188,1.003122,1.047718
1.076684,1.059322,1.047718,1.028713
1.00385,1.002,1.028713,0.961501
0.96836,0.98004,0.961501,0.905906
0.945545,0.916497,0.905906,0.98895
0.949738,0.99,0.98895,0.946369
0.939361,0.920314,0.946369,0.9634
0.989437,0.991463,0.9634,0.973039
0.954923,0.97294,0.973039,1.025189
1.021118,1.015171,1.025189,0.979115
0.973236,0.976339,0.979115,1.02133
1.04,1.034439,1.02133,1.062654
1.043269,1.055487,1.062654,0.989595
1.006912,0.989486,0.989595,0.990654
0.975973,0.996458,0.990654,0.956368
0.957796,0.953791,0.956368,1.009864
1.007344,1.003727,1.009864,1.003663
1.003645,1.008663,1.003663,1.045012
1.050847,0.982822,1.045012,0.974389
0.973502,1.031211,0.974389,1.02509
1.022485,1.025424,1.02509,0.994172
1.003472,1.003542,0.994172,0.998828
0.994233,0.991765,0.998828,1.052817
1.042923,1.048636,1.052817,1.033445
1.044494,1.044118,1.033445,0.984898
0.976571,0.980498,0.984898,0.946331
0.954198,0.937017,0.946331,0.991898
0.986286,0.98467,0.991898,1.019837
1.01854,1.038323,1.019837,0.974828
0.994312,0.980392,0.974828,1.011737
0.995423,1.003529,1.011737,1.037123
1.027586,1.030481,1.037123,1.02349
1.038031,1.037543,1.02349,0.985792
0.984914,0.976974,0.985792,1.019956
1.009847,1.01459,1.019956,0.967391
0.984832,0.946903,0.967391,1.004494
0.992299,1.025701,1.004494,1.003356
0.996674,1.005695,1.003356,1.017837
1.025584,1.026048,1.017837,0.979189
