1.004162,0.990361,0.985075,0.9
0.9,0.9,0.9,1.007524
0.992657,0.979239,1.007524,0.982349
0.973773,1.002827,0.982349,1.005529
1.010359,1.020437,1.005529,0.9
0.900205,0.9,0.9,1.06781
1.047077,1.045242,1.06781,0.959124
0.969543,0.967164,0.959124,0.956621
0.961855,0.966821,0.956621,1.015911
0.995334,0.98324,1.015911,1.069695
1.078125,1.099026,1.069695,1.014641
1.014493,1.01551,1.014641,1.091631
1.089286,1.045091,1.091631,0.9577
0.963279,1.002784,0.9577,0.969634
0.973451,0.962526,0.969634,0.968683
0.958741,0.958904,0.968683,0.983101
0.994894,1.001504,0.983101,0.994021
0.978739,0.966967,0.994021,1.1
1.1,1.097826,1.1,0.952153
0.958051,0.967468,0.952153,0.974874
0.984463,0.986111,0.974874,1.022828
1.009326,1.020756,1.022828,0.943125
0.948827,0.944808,0.943125,0.929008
0.943071,0.933897,0.929008,0.976171
0.984114,0.976132,0.976171,1.032828
1.000807,1.01855,1.032828,0.9
0.907258,0.90894,0.9,1.075523
1.053333,1.039162,1.075523,1.021151
1.027004,1.042945,1.021151,0.998343
1.002465,0.988235,0.998343,0.975934
0.996721,0.997449,0.975934,0.979592
0.972862,0.980392,0.979592,0.975694
0.980558,0.973913,0.975694,0.948399
0.937931,0.948214,0.948399,0.944653
0.92739,0.9,0.944653,0.967229
0.987116,1.017895,0.967229,1.00924
1.004016,0.994829,1.00924,0.970498
0.955,0.956341,0.970498,1.022013
1.055497,1.054348,1.022013,1.021538
0.989087,1.006186,1.021538,0.987952
1.001003,1.008197,0.987952,1.020325
1.009018,0.986789,1.020325,1.022908
1.021847,1.042225,1.022908,1.065239
1.073858,1.064229,1.065239,1.000914
0.99276,1.0,1.000914,0.987215
0.989973,0.9935,0.987215,1.019426
1.025783,1.017757,1.019426,1.094374
1.082585,1.066116,1.094374,0.945274
0.967662,0.972438,0.945274,0.938596
0.923736,0.930027,0.938596,1.039252
1.049165,1.044762,1.039252,1.026978
1.02122,1.019143,1.026978,1.003503
0.998268,1.013417,1.003503,0.962478
0.963573,0.968226,0.962478,1.040798
1.039604,1.033728,1.040798,1.003484
1.012987,0.994709,1.003484,0.985243
1.012821,1.00266,0.985243,1.017621
0.999156,1.016799,1.017621,1.034632
1.055743,1.029565,1.034632,1.066946
1.0816,1.072635,1.066946,1.055686
1.026627,1.03937,1.055686,1.018574
1.002161,1.022727,1.018574,0.990518
0.982746,0.963704,0.990518,1.074374
1.069495,1.069178,1.074374,0.986292
0.991108,1.011503,0.986292,0.932592
0.94686,0.943852,0.932592,1.017884
1.005831,0.988705,1.017884,1.001464
0.994928,1.009139,1.001464,1.054094
1.063365,1.08,1.054094,0.969487
0.958904,0.950384,0.969487,1.006438
1.025,1.029412,1.006438,0.936745
0.920557,0.907143,0.936745,1.051593
1.054504,1.061417,1.051593,0.940837
0.975592,0.962908,0.940837,0.967025
0.93819,0.96302,0.967025,1.000793
0.990588,0.9656,1.000793,1.00317
1.015835,1.042254,1.00317,1.003949
1.001559,1.0,1.003949,1.015736
1.005447,1.017488,1.015736,0.945004
0.948916,0.939844,0.945004,1.066393
1.066069,1.068163,1.066393,0.969254
0.971691,0.980545,0.969254,0.991277
0.992126,0.973016,0.991277,0.984
0.980159,0.990212,0.984,0.964228
0.962753,0.948105,0.964228,1.011804
1.013457,1.02954,1.011804,0.991667
0.988382,0.970464,0.991667,0.997479
1.0,1.022609,0.997479,1.058972
1.057095,1.055272,1.058972,0.981702
1.01112,0.974214,0.981702,1.005673
0.997643,1.023987,1.005673,1.066076
1.053543,1.057351,1.066076,0.987906
0.98281,0.974026,0.987906,0.994644
1.004563,1.004706,0.994644,1.037692
1.02271,1.018735,1.037692,0.997776
1.010363,1.026054,0.997776,1.069094
1.084249,1.060493,1.069094,1.1
1.078378,1.090845,1.1,0.958543
0.970551,0.973531,0.958543,0.998034
1.0,0.976127,0.998034,0.984242
0.97224,0.991848,0.984242,0.982655
1.025896,0.99863,0.982655,1.057705
1.016181,1.020576,1.057705,1.01027
1.040764,1.049731,1.01027,0.984752
0.965728,0.976312,0.984752,0.959355
0.968314,0.973115,0.959355,1.016812
0.994764,0.998652,1.016812,1.011905
1.006579,1.01552,1.011905,1.050327
1.057516,1.036545,1.050327,1.074673
1.082818,1.071795,1.074673,1.1
1.1,1.076555,1.1,0.941418
0.937532,0.972222,0.941418,0.995087
1.011918,1.017143,0.995087,0.93582
0.915418,0.914607,0.93582,0.9
0.917544,0.910319,0.9,1.005917
1.006373,1.032389,1.005917,0.98366
0.993034,0.980392,0.98366,0.970764
0.964923,0.973333,0.970764,0.998631
1.001322,0.990411,0.998631,1.051405
1.035644,1.051176,1.051405,1.045632
1.027406,1.020395,1.045632,0.914589
0.942308,0.944552,0.914589,1.021132
1.000658,1.005461,1.021132,1.009346
1.031579,1.01222,1.009346,1.056878
1.026148,1.034205,1.056878,1.001877
1.000622,1.026589,1.001877,0.994379
1.0,0.984207,0.994379,1.064698
1.055901,1.046213,1.064698,1.00236
1.008824,1.02638,1.00236,1.068275
1.067055,1.049611,1.068275,0.947107
0.942623,0.953872,0.947107,0.954625
0.985507,0.968358,0.954625,0.929921
0.904118,0.924784,0.929921,0.954128
0.955758,0.96,0.954128,1.04533
1.048332,1.038194,1.04533,1.019711
1.015584,1.036789,1.019711,1.015464
1.014066,1.000645,1.015464,0.953046
0.955864,0.963894,0.953046,1.007989
1.007256,1.008696,1.007989,0.978203
0.975115,0.966844,0.978203,1.056718
1.054399,1.061728,1.056718,1.013419
1.038854,1.020672,1.013419,0.996847
0.971796,0.983544,0.996847,0.960784
0.982965,0.974903,0.960784,1.024358
1.001284,0.990099,1.024358,0.996144
0.999359,1.026667,0.996144,1.043226
1.042335,1.003247,1.043226,1.048237
1.051077,1.085437,1.048237,0.964012
0.960187,0.955874,0.964012,0.952876
0.95122,0.945103,0.952876,1.032113
1.042949,1.056106,1.032113,0.95084
0.94161,0.93625,0.95084,1.046466
1.063969,1.024032,1.046466,0.961226
0.983436,0.991525,0.961226,1.055953
1.027449,1.026956,1.055953,1.004313
0.995143,1.03201,1.004313,1.004294
1.009152,0.992556,1.004294,0.989615
1.001814,1.00625,0.989615,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.972222
0.972239,0.968944,0.972222,1.015238
0.999379,0.996795,1.015238,1.061288
1.065839,1.085531,1.061288,1.009428
1.012238,0.995261,1.009428,1.041448
1.038572,1.031548,1.041448,0.942265
0.939579,0.952106,0.942265,1.072576
1.078466,1.080606,1.072576,1.064337
1.064004,1.060572,1.064337,0.985409
0.97635,0.989424,0.985409,1.050238
1.084781,1.005345,1.050238,1.074018
1.038835,1.1,1.074018,1.028129
1.044393,1.0507,1.028129,0.97036
0.957494,0.971048,0.97036,1.006579
1.015421,0.999527,1.006579,1.014939
1.009664,1.017519,1.014939,0.970561
0.963993,0.939041,0.970561,1.018957
1.025532,1.057978,1.018957,1.021395
1.018903,1.009368,1.021395,1.037796
1.038914,1.039443,1.037796,1.053093
1.045296,1.013393,1.053093,0.986667
0.99375,1.034361,0.986667,1.042652
1.052411,1.009796,1.042652,0.950182
0.959363,0.969211,0.950182,1.063512
1.042359,1.044386,1.063512,1.037275
1.05259,1.070833,1.037275,0.967156
0.979561,0.962257,0.967156,0.95006
0.925425,0.947432,0.95006,1.011354
1.013361,1.015792,1.011354,0.986279
1.001236,0.978992,0.986279,0.947723
0.953086,0.955794,0.947723,1.039146
1.025475,1.035474,1.039146,0.985445
0.998316,0.981787,0.985445,0.993484
0.972585,0.986307,0.993484,0.914298
0.919341,0.909539,0.914298,1.1
1.1,1.1,1.1,1.014286
0.970928,1.02542,1.014286,1.1
1.1,1.1,1.1,0.954932
0.956835,0.954444,0.954932,0.970213
0.984962,0.919674,0.970213,0.964115
0.928626,0.983966,0.964115,1.03598
1.060419,1.067753,1.03598,0.999202
0.992636,0.993976,0.999202,0.976828
0.973838,0.98101,0.976828,1.052352
1.03328,1.016474,1.052352,1.035367
1.038417,1.061588,1.035367,1.097222
1.1,1.1,1.097222,1.1
1.1,1.1,1.1,1.1
1.067933,1.014408,1.1,1.045779
1.076773,1.1,1.045779,0.940927
0.927569,0.914762,0.940927,1.00025
0.989751,0.998959,1.00025,1.077269
1.065089,1.063314,1.077269,1.1
1.1,1.1,1.1,1.060969
1.055011,1.047917,1.060969,0.951082
0.973214,0.958052,0.951082,1.1
1.1,1.1,1.1,0.945731
0.924245,0.952717,0.945731,0.9
0.938929,0.9,0.9,1.012794
0.988969,1.012794,1.012794,0.9
0.9,0.9,0.9,0.901639
0.9,0.901639,0.901639,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.07772,1.1,1.1,1.085231
1.098077,1.086772,1.085231,0.9
0.9,0.9,0.9,1.013226
0.947199,0.962791,1.013226,0.9
0.921336,0.9,0.9,1.1
1.081081,1.1,1.1,0.9
0.9,0.9,0.9,0.979174
1.019355,0.965238,0.979174,0.982444
0.926582,1.003497,0.982444,1.058076
1.05806,1.049477,1.058076,1.1
1.1,1.1,1.1,1.058103
1.040908,0.985294,1.058103,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.949552,0.9,0.956602
0.970561,0.961962,0.956602,1.038288
1.035022,1.05,1.038288,1.013635
1.004532,1.008092,1.013635,0.9
0.9,0.9,0.9,0.96753
0.982462,0.982049,0.96753,1.000714
1.031502,1.003943,1.000714,0.989297
0.955887,0.984291,0.989297,1.013704
0.999645,1.001088,1.013704,1.036998
1.04581,1.037681,1.036998,1.008233
1.014601,1.01257,1.008233,0.985029
0.98494,0.994828,0.985029,0.995855
0.998981,0.991334,0.995855,0.998266
0.988095,0.961538,0.998266,1.029187
1.036145,1.076364,1.029187,1.008778
1.00897,1.008784,1.008778,1.015395
1.024037,1.010047,1.015395,1.014502
1.024116,1.018236,1.014502,0.973684
0.953846,0.969391,0.973684,1.001001
0.993746,1.001344,1.001001,0.969333
0.969195,0.9631,0.969333,1.02923
1.033835,1.027865,1.02923,0.980621
0.981488,0.989495,0.980621,1.019421
1.012125,1.011986,1.019421,1.011698
1.024293,1.011844,1.011698,0.955401
0.95679,0.966221,0.955401,1.003112
0.994567,1.003461,1.003112,1.006549
1.00717,0.969645,1.006549,1.0
0.994915,1.028104,1.0,1.011301
1.011584,1.013149,1.011301,1.021673
1.027282,1.01776,1.021673,0.987405
0.991803,0.998658,0.987405,1.011078
0.998678,1.007392,1.011078,1.00166
1.002317,0.995997,1.00166,1.066622
1.085865,1.072338,1.066622,0.999068
0.983881,0.979076,0.999068,0.98507
0.982998,0.999043,0.98507,0.99179
0.999057,0.998084,0.99179,0.956702
0.951212,0.956174,0.956702,1.034942
1.048312,1.037471,1.034942,1.064952
1.046402,1.038375,1.064952,0.947766
0.978884,0.965528,0.947766,0.995221
0.975039,0.997105,0.995221,0.991677
0.979772,0.988065,0.991677,1.014848
1.016452,1.01208,1.014848,0.994911
0.999683,1.002258,0.994911,1.008632
1.012063,1.013196,1.008632,0.977179
0.987767,0.979034,0.977179,1.016867
1.01175,1.007787,1.016867,0.97512
0.965788,0.973278,0.97512,1.011449
1.0156,1.007278,1.011449,1.083118
1.0976,1.083087,1.083118,1.014034
0.995627,1.01789,1.014034,0.964075
0.95959,0.963062,0.964075,1.036958
1.03967,1.030003,1.036958,1.056554
1.074846,1.075075,1.056554,0.987455
1.010377,0.978212,0.987455,0.979108
0.948649,0.983724,0.979108,0.979527
0.988604,0.981132,0.979527,1.001178
0.985591,0.992308,1.001178,1.038518
1.039766,1.036076,1.038518,0.9
0.9,0.9,0.9,0.925304
0.920455,0.920118,0.925304,1.002503
0.997531,1.018006,1.002503,0.970037
0.975248,0.97789,0.970037,0.972973
0.968274,0.963178,0.972973,1.037698
1.03211,1.040241,1.037698,1.034417
1.03746,1.030948,1.034417,0.963031
0.973072,0.956848,0.963031,0.982726
0.971069,0.986928,0.982726,0.953125
0.956606,0.966887,0.953125,1.027322
1.039269,1.020548,1.027322,1.097074
1.1,1.057718,1.097074,0.986061
0.977568,1.021574,0.986061,0.981561
0.964372,0.977019,0.981561,0.959299
0.961803,0.966306,0.959299,1.010444
1.023438,1.010526,1.010444,0.976098
0.968193,0.98112,0.976098,0.993382
0.987516,0.988719,0.993382,0.999334
1.001331,0.999329,0.999334,1.002667
1.009302,1.007388,1.002667,1.042553
1.034891,1.033333,1.042553,0.971939
0.971374,0.970968,0.971939,0.947507
0.962017,0.956146,0.947507,0.934903
0.9258,0.929117,0.934903,1.014815
1.010294,1.014959,1.014815,0.946715
0.971616,0.952837,0.946715,0.963763
0.948315,0.958237,0.963763,1.0184
1.012638,1.020985,1.0184,0.948154
0.946178,0.948617,0.948154,0.996686
1.012366,0.999167,0.996686,0.998337
0.98127,0.98749,0.998337,1.059117
1.081328,1.047297,1.059117,0.985063
0.970837,1.008871,0.985063,0.970471
0.976285,0.970424,0.970471,0.950658
0.946559,0.947282,0.950658,0.982699
0.974337,0.971304,0.982699,0.924296
0.924495,0.904208,0.924296,1.004762
1.014245,1.020792,1.004762,1.01327
1.006554,1.024248,1.01327,1.0
1.00093,1.006629,1.0,1.056127
1.065056,1.058325,1.056127,1.062888
1.049738,1.043556,1.062888,0.984167
0.990856,0.989779,0.984167,0.956816
0.979027,0.947504,0.956816,1.061947
1.03599,1.081744,1.061947,0.985
0.980149,0.975651,0.985,0.957699
0.968776,0.974182,0.957699,0.977915
0.982578,0.976148,0.977915,1.000903
0.985816,0.98371,1.000903,1.055054
1.061151,1.048758,1.055054,1.031651
1.061017,1.052632,1.031651,1.00995
0.988019,1.001667,1.00995,1.019704
1.018593,1.021631,1.019704,0.954106
0.980159,0.962541,0.954106,0.989873
0.982996,0.980541,0.989873,0.942882
0.92916,0.945643,0.942882,0.936709
0.921986,0.913321,0.936709,1.003861
1.006731,1.014985,1.003861,0.942308
0.959885,0.943898,0.942308,1.084694
1.079602,1.070907,1.084694,1.005644
0.993548,1.011685,1.005644,1.0
1.014842,1.026949,1.0,0.92797
0.915905,0.922212,0.92797,1.076613
1.067864,1.064024,1.076613,0.945693
0.993458,0.954155,0.945693,1.0
0.952963,1.001001,1.0,0.987129
1.000987,0.988,0.987129,0.991976
0.981262,0.986842,0.991976,0.985844
0.98392,0.986667,0.985844,1.041026
1.042901,1.045738,1.041026,1.00197
1.0,0.998012,1.00197,0.970501
0.985309,0.977092,0.970501,0.950355
0.964215,0.933741,0.950355,0.942431
0.917526,0.926856,0.942431,1.053167
1.061798,1.068316,1.053167,1.077336
1.073016,1.097023,1.077336,1.021934
1.019724,1.009045,1.021934,1.063415
1.062863,1.071713,1.063415,0.963303
0.99454,0.966543,0.963303,1.00381
0.973468,0.976923,1.00381,0.906072
0.974624,0.935039,0.906072,0.971728
0.911283,0.972632,0.971728,0.959052
0.956614,0.949134,0.959052,1.026966
1.012168,1.004561,1.026966,0.969365
0.977049,0.964813,0.969365,1.023702
1.016779,1.051765,1.023702,1.01323
1.012101,1.002237,1.01323,0.944505
0.958696,0.962054,0.944505,0.987327
0.972789,0.970998,0.987327,1.014002
1.013986,1.017921,1.014002,1.034522
1.03908,1.046948,1.034522,1.021135
1.015487,1.008969,1.021135,1.065359
1.075163,1.074444,1.065359,0.992843
1.030395,1.003102,0.992843,1.030896
0.992134,1.01134,1.030896,1.053946
1.046581,1.034659,1.053946,0.963981
0.964962,0.960591,0.963981,1.067847
1.071639,1.088205,1.067847,1.006446
1.014652,1.014138,1.006446,0.989936
0.988267,0.993494,0.989936,0.926987
0.93516,0.931712,0.926987,1.0
0.979492,0.986948,1.0,0.94317
0.944167,0.932859,0.94317,0.979915
1.009504,1.004362,0.979915,0.977346
0.949791,0.972856,0.977346,0.998896
1.006608,1.00558,0.998896,0.955801
0.963895,0.957825,0.955801,1.021965
1.019296,1.022016,1.021965,1.03733
1.025612,1.035147,1.03733,0.972737
0.983713,0.970427,0.972737,1.028027
1.012141,1.023702,1.028027,0.997819
0.998909,0.997795,0.997819,0.979235
0.985808,0.98895,0.979235,1.0
0.993355,0.992179,1.0,0.959821
0.975474,0.961712,0.959821,0.948837
0.952,0.95082,0.948837,1.046569
1.034814,1.044335,1.046569,1.043326
1.037123,1.025943,1.043326,0.979798
1.00783,0.995402,0.979798,1.037801
1.006659,1.032333,1.037801,0.995585
0.998897,1.0,0.995585,0.976718
0.979029,0.979866,0.976718,0.946652
0.949267,0.946347,0.946652,1.0
0.998812,1.0,1.0,1.01199
1.009512,1.012063,1.01199,0.985782
1.003534,0.986889,0.985782,0.99399
0.971831,0.9843,0.99399,1.041112
1.041063,1.033129,1.041112,0.998839
1.010441,1.02019,0.998839,1.004651
1.012629,1.005821,1.004651,0.998843
1.003401,0.991898,0.998843,0.979143
0.968362,0.975496,0.979143,1.011834
0.998833,1.013158,1.011834,0.996491
0.996495,0.995277,0.996491,1.023474
1.039859,1.032028,1.023474,0.987385
