0.978571,0.976339,0.996292,1.049628
1.058394,1.047194,1.049628,1.033097
1.045977,1.056029,1.033097,0.990847
0.972527,0.966551,0.990847,1.026559
1.00904,1.034606,1.026559,0.979753
0.995521,0.994233,0.979753,0.985075
0.991001,0.988399,0.985075,0.986014
0.967083,0.989437,0.986014,0.990544
1.008216,0.984579,0.990544,1.029833
1.017462,1.026506,1.029833,0.933951
0.95881,0.93662,0.933951,1.1
1.1,1.1,1.1,1.00973
1.015957,1.052273,1.00973,1.01606
1.002094,0.982721,1.01606,1.089568
1.1,1.1,1.089568,1.014507
1.000942,1.015842,1.014507,0.946616
0.958608,0.960039,0.946616,1.029204
1.010795,1.013198,1.029204,1.005871
1.005825,1.014028,1.005871,0.949416
0.970077,0.963439,0.949416,1.022541
0.999005,1.013333,1.022541,0.9
0.9,0.9,0.9,0.95189
0.941899,0.941244,0.95189,1.021661
1.014235,1.025704,1.021661,1.012956
1.008187,1.011933,1.012956,0.983721
0.99536,0.989387,0.983721,0.943262
0.94289,0.943981,0.943262,0.991228
1.009889,0.996212,0.991228,0.936789
0.906977,0.939163,0.936789,0.9
0.9,0.9,0.9,0.92535
0.930556,0.976974,0.92535,0.983193
1.0,0.978114,0.983193,1.017094
0.993367,1.012048,1.017094,1.042017
1.040067,1.030612,1.042017,0.937097
0.94703,0.958746,0.937097,1.020654
1.008475,1.006885,1.020654,1.011804
1.013445,1.006838,1.011804,1.07
1.064677,1.032258,1.07,1.073209
1.079439,1.1,1.073209,0.995646
1.021645,1.007342,0.995646,0.989796
0.978814,0.978134,0.989796,0.964654
0.949495,0.971684,0.964654,1.022901
1.025836,0.986196,1.022901,0.9
0.9,0.9,0.9,0.969231
0.986555,0.984183,0.969231,0.994709
0.988075,1.007143,0.994709,0.960993
0.97931,0.960993,0.960993,1.005535
0.973592,1.0,1.005535,0.93211
0.924051,0.929889,0.93211,1.033465
1.033268,1.021825,1.033465,1.051429
1.068182,1.048544,1.051429,1.018116
1.035461,1.037037,1.018116,1.003559
0.965753,0.991071,1.003559,1.092199
1.1,1.07027,1.092199,0.983766
0.974441,1.010101,0.983766,1.0033
1.0,0.996667,1.0033,0.901316
0.903279,0.904682,0.901316,1.014599
1.014519,1.012939,1.014599,1.017986
1.017889,1.016423,1.017986,0.987633
0.987698,0.992819,0.987633,0.994633
1.016014,0.998192,0.994633,1.0
0.977233,0.994565,1.0,1.001799
1.017921,1.01275,1.001799,1.041293
1.026408,1.030576,1.041293,1.027586
1.030875,1.029668,1.027586,1.008389
1.001664,1.008475,1.008389,0.966722
0.966777,0.963025,0.966722,1.010327
1.015464,1.012216,1.010327,0.955707
0.976311,0.965517,0.955707,0.982175
0.958406,0.973214,0.982175,1.027223
1.039783,1.020183,1.027223,0.931095
0.953043,0.940647,0.931095,0.99241
0.976277,0.994264,0.99241,0.992352
0.979439,0.986538,0.992352,0.971098
0.971374,0.978558,0.971098,1.021825
1.011788,1.0,1.021825,1.095146
1.099029,1.085657,1.095146,1.021277
1.030035,1.040367,1.021277,0.979167
0.981132,0.971781,0.979167,1.1
1.1,1.1,1.1,0.987261
0.929204,0.974068,0.987261,1.008065
1.0,1.006656,1.008065,0.9616
0.980952,0.991736,0.9616,1.048253
1.021036,1.025,1.048253,0.977778
0.988906,0.995122,0.977778,0.99026
0.980769,0.990196,0.99026,0.932787
0.95098,0.935644,0.932787,1.0
0.986254,0.982363,1.0,1.045694
1.081882,1.023339,1.045694,1.026891
0.988728,1.042105,1.026891,1.011457
1.011401,1.02862,1.011457,0.987055
0.990338,0.981997,0.987055,1.032787
1.029268,1.035,1.032787,1.1
1.1,1.1,1.1,0.972938
0.942189,0.998645,0.972938,1.010596
1.033943,1.028494,1.010596,1.045872
1.034091,1.044855,1.045872,0.97619
0.969475,0.978535,0.97619,1.028241
1.031486,1.032258,1.028241,1.0799
1.079365,1.03125,1.0799,1.062428
1.063348,1.090909,1.062428,0.998912
0.979787,1.001111,0.998912,0.986928
0.994571,0.990011,0.986928,1.048565
1.04476,1.035874,1.048565,0.953684
0.955068,0.961039,0.953684,1.072848
1.073304,1.072072,1.072848,0.990741
0.98369,0.984244,0.990741,0.978193
0.977202,0.994664,0.978193,1.015924
1.016967,0.993562,1.015924,1.011494
1.017727,1.042117,1.011494,0.989669
0.991803,0.987565,0.989669,0.978079
0.997934,0.975866,0.978079,0.943436
0.929607,0.947312,0.943436,1.067873
1.069042,1.035187,1.067873,0.955508
0.953125,0.986842,0.955508,1.023282
1.021858,1.017778,1.023282,1.005417
0.994652,0.998908,1.005417,1.024784
1.034409,1.027322,1.024784,1.029443
1.080042,1.021277,1.029443,1.1
1.084697,1.1,1.1,0.952821
0.936114,0.946226,0.952821,0.947573
0.934597,0.96012,0.947573,0.982582
0.986815,0.982347,0.982582,1.065693
1.060637,1.070825,1.065693,0.965753
0.968992,0.950642,0.965753,1.035461
1.026,1.040498,1.035461,1.007828
1.015595,1.007984,1.007828,1.037864
1.084453,1.034653,1.037864,1.012161
0.987611,1.028708,1.012161,1.046211
1.019713,1.032558,1.046211,1.025618
1.054482,1.013514,1.025618,1.1
1.1,1.1,1.1,0.9673
0.940058,0.972931,0.9673,1.036164
1.041991,1.032591,1.036164,1.1
1.1,1.093918,1.1,0.996005
1.00263,1.033075,0.996005,0.942513
0.937049,0.933243,0.942513,1.069504
1.072778,1.086131,1.069504,1.1
1.1,1.1,1.1,0.969797
0.98306,0.995475,0.969797,0.9
0.9,0.9,0.9,1.037333
1.078652,1.087596,1.037333,1.058483
1.021446,1.009665,1.058483,0.925926
0.940612,0.911295,0.925926,1.1
1.1,1.1,1.1,1.027907
1.040827,1.1,1.027907,0.9
0.901192,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.91099
0.9,0.905028,0.91099,1.1
1.1,1.088477,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.936187
0.9,0.9,0.936187,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.901271,0.9,1.068349
1.1,1.085683,1.068349,0.963583
0.924861,0.973027,0.963583,1.1
1.1,1.036961,1.1,1.083854
1.1,1.1,1.083854,1.076543
1.058075,1.05042,1.076543,0.9
0.903008,0.9312,0.9,1.038396
1.02831,1.028351,1.038396,1.052588
1.049393,0.994152,1.052588,1.049961
1.070216,1.1,1.049961,1.010409
1.071377,1.004498,1.010409,0.95585
0.901077,0.967164,0.95585,0.995381
0.982076,0.966821,0.995381,0.999227
1.003802,1.017558,0.999227,0.996904
0.983333,0.996863,0.996904,1.038043
1.078582,1.04642,1.038043,0.9
0.9,0.9,0.9,0.9
0.9,0.973985,0.9,1.1
1.090909,1.1,1.1,0.929644
0.925926,0.918447,0.929644,1.070636
1.09,1.089852,1.070636,1.025448
1.021101,0.969932,1.025448,1.015625
0.996406,1.089,1.015625,0.904977
0.922453,0.9,0.904977,1.03
1.066471,1.04375,1.03,0.937864
0.908341,0.952096,0.937864,1.045549
1.030272,1.031447,1.045549,0.991089
0.988247,1.003049,0.991089,1.010989
1.011893,1.008105,1.010989,1.025692
1.047992,1.033166,1.025692,1.039499
1.017757,1.035992,1.039499,0.966636
0.964187,0.926761,0.966636,0.977948
0.980952,1.012158,0.977948,0.977451
1.016505,0.995996,0.977451,0.963892
0.928367,0.939698,0.963892,0.979188
0.97428,0.989305,0.979188,0.998937
1.003168,1.004324,0.998937,1.1
1.1,1.1,1.1,0.959615
0.903025,0.958494,0.959615,1.01503
1.016749,1.0,1.01503,0.94768
0.972868,0.958711,0.94768,1.058333
1.030876,1.055672,1.058333,1.096457
1.1,1.1,1.096457,1.014363
1.006087,1.011722,1.014363,0.982301
0.992221,0.987522,0.982301,0.901802
0.910279,0.9,0.901802,1.010989
0.97512,1.00804,1.010989,1.01581
1.009814,1.007976,1.01581,1.043774
1.047619,1.049456,1.043774,0.966449
0.974954,0.971725,0.966449,1.012536
1.0,0.99612,1.012536,0.981905
0.999049,1.001947,0.981905,0.978661
0.990476,0.972789,0.978661,0.999009
0.976923,1.000999,0.999009,1.003968
0.998031,0.989022,1.003968,1.01087
1.013807,1.010091,1.01087,1.010753
1.01751,1.027972,1.010753,1.027079
1.037285,1.016521,1.027079,1.00565
1.0,1.012428,1.00565,1.099251
1.097696,1.095373,1.099251,1.068995
1.074727,1.024138,1.068995,0.945817
0.933594,0.993266,0.945817,1.013479
1.025941,1.002542,1.013479,0.929343
0.946982,0.928994,0.929343,1.001789
0.971576,1.008189,1.001789,0.954464
0.953014,0.949458,0.954464,1.025257
1.04093,1.040875,1.025257,1.021898
1.008043,0.995434,1.021898,1.021429
1.021277,1.034862,1.021429,1.000874
1.008681,1.007979,1.000874,1.049782
1.040448,1.036939,1.049782,0.999168
1.004963,0.987277,0.999168,0.977519
0.984362,1.006014,0.977519,1.051107
1.036789,1.010248,1.051107,0.949757
0.96371,0.98732,0.949757,1.014505
1.006695,1.009418,1.014505,0.978133
0.9734,0.979644,0.978133,1.046432
1.054654,1.041558,1.046432,1.006574
1.031579,1.009975,1.006574,0.952653
0.919937,0.94321,0.952653,0.945159
0.961604,0.955497,0.945159,1.017226
1.007986,1.022831,1.017226,0.967023
0.963028,0.9625,0.967023,0.974194
0.980804,0.974026,0.974194,0.958373
0.948742,0.954286,0.958373,0.94077
0.963654,0.94511,0.94077,0.9
0.9,0.9,0.9,1.027027
1.02093,0.996429,1.027027,0.923341
0.936219,0.962963,0.923341,0.986369
0.973236,0.950372,0.986369,1.040201
1.0375,1.065274,1.040201,1.030193
1.040964,1.029412,1.030193,0.971864
0.962963,0.967857,0.971864,1.04222
1.049279,1.051661,1.04222,1.1
1.1,1.043275,1.1,0.951983
0.948012,1.015695,0.951983,1.051535
1.058065,1.054084,1.051535,1.004171
0.99187,0.982199,1.004171,1.041537
1.072746,1.065032,1.041537,1.012961
1.068768,1.012012,1.012961,1.019685
0.92672,0.984174,1.019685,0.96332
0.97107,0.977889,0.96332,1.033066
1.047666,1.043165,1.033066,1.036857
1.014218,1.009852,1.036857,0.955098
0.996262,0.99122,0.955098,1.03428
1.017824,0.995079,1.03428,0.945076
0.926267,0.980218,0.945076,1.014028
1.012935,1.014127,1.014028,0.977273
0.978389,0.977114,0.977273,0.933266
0.928715,0.919552,0.933266,1.032503
1.044324,1.052049,1.032503,0.965373
0.975155,0.951579,0.965373,1.009783
1.012739,1.026549,1.009783,0.951561
0.957023,0.93319,0.951561,1.0
0.976999,1.003464,1.0,0.979638
0.984305,0.981588,0.979638,0.950346
0.938497,0.947245,0.950346,0.99757
1.002427,1.002475,0.99757,0.974421
0.98063,0.98642,0.974421,1.06625
1.098765,1.041302,1.06625,1.012896
0.994382,1.026442,1.012896,1.00463
1.027119,1.014052,1.00463,0.951613
0.917492,0.949192,0.951613,1.023002
1.029976,1.025547,1.023002,0.944379
0.9383,0.9,0.944379,0.919799
0.92804,0.987755,0.919799,1.031335
1.014706,1.03168,1.031335,1.023778
1.036891,1.018692,1.023778,1.00129
0.996188,1.011796,1.00129,1.003866
0.994898,0.992228,1.003866,0.979461
0.992308,0.996084,0.979461,0.976409
1.014212,0.943644,0.976409,1.068456
1.017834,1.0625,1.068456,1.032663
1.06383,1.064052,1.032663,0.984185
0.955294,0.985258,0.984185,1.00618
1.029557,1.011222,1.00618,0.909091
0.9,0.909988,0.909091,0.997297
0.997326,0.98916,0.997297,1.025745
1.017426,1.028767,1.025745,1.001321
1.0,0.992011,1.001321,0.989446
1.002635,1.005369,0.989446,0.972
0.976347,0.951936,0.972,0.986283
0.975774,0.998597,0.986283,0.988873
0.984828,0.98736,0.988873,0.9
0.92437,0.9,0.9,1.058637
1.025758,1.001592,1.058637,1.010479
1.016248,1.057234,1.010479,0.973333
0.969477,0.981955,0.973333,0.993912
0.988006,0.980092,0.993912,1.047473
1.042489,1.042187,1.047473,0.935673
0.94032,0.944528,0.935673,1.009375
1.004644,1.004762,1.009375,0.995356
0.998459,0.99684,0.995356,1.004666
0.998457,1.015848,1.004666,1.043344
1.046368,1.034321,1.043344,0.986647
0.988183,0.995475,0.986647,0.95188
0.967115,0.957576,0.95188,0.987362
0.969088,0.971519,0.987362,0.9824
0.979266,0.980456,0.9824,1.021173
1.032573,1.006645,1.021173,1.062201
1.063091,1.057756,1.062201,1.006006
0.998516,1.014041,1.006006,1.010448
1.010401,1.012308,1.010448,1.028065
1.033824,1.024316,1.028065,1.083333
1.088193,1.1,1.083333,1.1
1.098039,1.1,1.1,0.935174
0.97619,0.947689,0.935174,0.953787
0.926829,0.920411,0.953787,1.032301
1.025,1.059972,1.032301,0.977836
1.003851,0.986842,0.977836,1.018667
0.996164,1.001333,1.018667,0.985602
0.985879,0.996005,0.985602,1.007968
0.992188,0.990642,1.007968,1.043478
1.043307,1.060729,1.043478,1.059343
1.069182,1.058524,1.059343,0.977354
0.982353,0.97476,0.977354,0.95122
0.941317,0.94328,0.95122,1.015385
1.013995,1.006536,1.015385,1.036616
1.057716,1.066234,1.036616,1.017052
0.99051,1.001218,1.017052,1.082635
1.1,1.068127,1.082635,1.043142
1.027203,1.0,1.043142,0.97561
0.991525,1.039863,0.97561,1.068478
1.05235,1.044907,1.068478,1.014242
1.015228,1.01782,1.014242,1.098295
1.1,1.1,1.098295,0.996347
0.991914,1.000929,0.996347,0.947754
0.953804,0.946197,0.947754,0.9
0.9,0.9,0.9,0.955982
0.956284,0.96092,0.955982,0.953955
0.936,0.925837,0.953955,0.97401
0.997558,1.016796,0.97401,1.038119
1.014688,1.012706,1.038119,1.1
1.1,1.1,1.1,0.993385
0.964668,0.985244,0.993385,1.043285
1.082131,1.078341,1.043285,1.032979
1.001026,1.019231,1.032979,1.006179
1.002049,0.980084,1.006179,0.959058
0.966258,0.974332,0.959058,1.008538
1.015873,1.031833,1.008538,0.994709
0.989583,1.0,0.994709,0.928723
0.927368,0.923404,0.928723,1.016037
1.023837,1.017281,1.016037,0.968433
0.977827,0.966025,0.968433,1.003492
1.0,1.008206,1.003492,0.966357
0.947846,0.955814,0.966357,0.992797
1.0,1.004866,0.992797,1.1
1.1,1.1,1.1,1.011352
1.005102,1.013655,1.011352,0.940816
0.958376,0.949223,0.940816,0.988069
0.990466,0.917031,0.988069,0.993414
0.983957,1.047619,0.993414,0.994475
0.983696,1.0125,0.994475,1.001111
1.027624,1.011223,1.001111,1.032186
1.008602,1.009989,1.032186,0.993548
0.991471,0.992308,0.993548,0.989177
0.988172,0.996678,0.989177,0.942013
0.945593,0.941111,0.942013,0.99187
1.010357,1.007084,0.99187,0.985948
0.961276,0.978898,0.985948,1.019002
1.030806,1.020359,1.019002,0.975524
0.966667,0.955399,0.975524,1.0227
1.027348,1.051597,1.0227,0.961449
