0.959877,0.964894,0.966457,1.004338
1.020364,1.002205,1.004338,1.033477
1.011555,1.039604,1.033477,0.92163
0.922118,0.924868,0.92163,0.995465
0.996622,0.998856,0.995465,0.984055
0.978531,0.980527,0.984055,1.015046
1.016166,0.978972,1.015046,1.002281
1.010227,1.033413,1.002281,1.022753
1.024747,1.01963,1.022753,0.997775
0.990121,1.0,0.997775,1.008919
1.007761,1.0,1.008919,0.99779
0.9989,1.014723,0.99779,1.007752
1.011013,1.013393,1.007752,0.951648
0.960784,0.947137,0.951648,0.974596
0.963719,0.976744,0.974596,0.953791
0.958824,0.94881,0.953791,0.990062
0.981595,0.952321,0.990062,0.958595
0.965,1.003953,0.958595,1.057592
1.09456,1.049869,1.057592,0.97896
0.966864,0.98875,0.97896,0.935525
0.911873,0.930468,0.935525,1.008108
1.013423,1.005435,1.008108,0.997319
0.992053,0.991892,0.997319,1.017473
1.1,1.012262,1.017473,1.001321
0.931573,1.002692,1.001321,1.044855
1.029639,1.038926,1.044855,1.018939
1.02378,1.02584,1.018939,1.091698
1.1,1.1,1.091698,0.973893
0.950276,0.958904,0.973893,0.949883
0.952326,0.959524,0.949883,0.990184
1.006105,0.996278,0.990184,1.024783
1.008495,1.017435,1.024783,0.96977
0.975933,0.977968,0.96977,1.007481
1.008631,1.003755,1.007481,0.99505
0.98533,0.993766,0.99505,0.968905
0.975186,0.973651,0.968905,0.983312
0.98855,0.975515,0.983312,1.015666
1.010296,1.023778,1.015666,1.011568
1.008917,1.011613,1.011568,1.011436
1.010101,1.01148,1.011436,0.971106
0.9725,0.965952,0.971106,0.939198
0.970437,0.930809,0.939198,1.022039
0.990728,1.019635,1.022039,0.983827
0.989305,0.997249,0.983827,0.982192
0.975676,0.983448,0.982192,0.969317
0.975069,0.974755,0.969317,1.020144
1.015625,1.011511,1.020144,1.005642
1.005594,1.012802,1.005642,0.997195
0.990264,0.988764,0.997195,1.040788
1.044944,1.044034,1.040788,1.060811
1.096774,1.055782,1.060811,0.97707
0.96201,0.969072,0.97707,0.955671
0.951592,0.966755,0.955671,0.983629
0.97992,0.982118,0.983629,1.0319
1.025956,0.991597,1.0319,1.016129
1.019973,1.060734,1.016129,1.007937
0.997389,1.001332,1.007937,1.043307
1.048429,1.042553,1.043307,0.953459
0.951311,0.959184,0.953459,0.994723
1.007874,0.99734,0.994723,1.01061
0.998698,1.009333,1.01061,0.97769
0.975228,0.976222,0.97769,1.025503
1.025401,1.023004,1.025503,1.01178
1.01043,1.010582,1.01178,1.015524
1.019355,1.018325,1.015524,1.008917
1.010127,1.007712,1.008917,1.021465
1.017544,1.01148,1.021465,0.982695
0.981527,0.986129,0.982695,1.006289
1.010038,1.02046,1.006289,1.025
1.021118,1.018797,1.025,1.003659
1.006083,1.0,1.003659,0.9
0.9,0.9,0.9,1.044313
1.044118,1.02526,1.044313,1.029703
1.046479,1.053623,1.029703,0.989011
0.971736,0.983494,0.989011,0.983333
0.984765,0.983217,0.983333,1.008475
1.004219,0.99431,1.008475,1.026611
1.035014,1.030043,1.026611,1.079127
1.078484,1.086111,1.079127,0.970923
0.963614,0.965473,0.970923,1.039062
1.045573,1.037086,1.039062,0.998747
0.996264,1.006386,0.998747,1.007528
1.0075,1.010152,1.007528,0.998755
1.002481,1.001256,0.998755,0.971322
0.976485,0.971142,0.971322,0.994865
0.99493,0.997416,0.994865,1.087742
1.1,1.032383,1.087742,0.969158
0.969143,1.015056,0.969158,1.011016
0.995283,1.008653,1.011016,0.992736
0.973934,0.979167,0.992736,1.1
1.1,1.05632,1.1,1.08061
1.1,1.1,1.08061,0.951613
0.947776,0.99157,0.951613,1.068856
1.042857,1.043571,1.068856,1.025768
1.017613,1.015275,1.025768,1.056039
1.067308,1.070211,1.056039,0.980787
1.017117,0.955951,0.980787,1.07556
1.050487,1.1,1.07556,0.93235
0.927487,0.944297,0.93235,0.964651
0.959091,0.953184,0.964651,0.931533
0.954502,0.933202,0.931533,1.042443
1.015889,1.048421,1.042443,1.004965
0.997067,1.013052,1.004965,1.031621
1.052941,1.028741,1.031621,0.947318
0.93203,0.94894,0.947318,1.1
1.1,1.1,1.1,1.007233
0.981787,1.00552,1.007233,0.968582
0.967314,0.975297,0.968582,1.02595
1.021918,1.012195,1.02595,1.081301
1.07328,1.064875,1.081301,1.057644
1.079933,1.089643,1.057644,0.942338
0.934464,0.942492,0.942338,1.088852
1.1,1.084746,1.088852,1.036952
0.992847,1.021094,1.036952,0.971789
0.962536,0.990819,0.971789,1.022918
1.006737,1.004633,1.022918,0.950709
0.967286,0.959262,0.950709,1.099764
1.1,1.090545,1.099764,1.054286
1.021306,1.062454,1.054286,0.915989
0.952894,0.926694,0.915989,0.940828
0.966102,0.916418,0.940828,0.908805
0.917398,0.92101,0.908805,1.1
1.0749,1.06985,1.1,0.9
0.9,0.9,0.9,0.946667
0.957707,0.96031,0.946667,0.9
0.9,0.9,0.9,1.029613
1.030405,1.034722,1.029613,0.982301
0.977049,0.991051,0.982301,0.903153
0.927293,0.904063,0.903153,1.087282
1.067551,1.053683,1.087282,1.018349
1.025989,1.009479,1.018349,0.975225
0.968062,1.011737,0.975225,0.993072
1.007964,0.989559,0.993072,1.006977
0.981941,0.992966,1.006977,0.994226
0.996552,1.008264,0.994226,1.018583
1.025375,1.02459,1.018583,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.927052
0.953094,0.941969,0.927052,1.088525
1.058639,1.091309,1.088525,1.019076
1.016815,1.001008,1.019076,1.007882
1.029183,1.013092,1.007882,1.073314
1.056711,1.069583,1.073314,0.959016
0.960644,0.976766,0.959016,0.97246
0.973929,0.938154,0.97246,0.972656
0.960803,0.993915,0.972656,0.992972
0.991045,0.994898,0.992972,0.943377
0.952811,0.900513,0.943377,1.02358
1.01686,1.085421,1.02358,0.979058
0.979275,0.970619,0.979058,0.993583
1.010582,1.0,0.993583,1.010764
1.001047,1.0,1.010764,1.1
1.095188,1.067027,1.1,0.981783
0.981853,1.014184,0.981783,1.000977
1.005837,1.013986,1.000977,0.983415
0.980658,0.990148,0.983415,0.99504
0.99211,0.981095,0.99504,0.992024
0.99503,0.993915,0.992024,1.030151
1.027972,1.038776,1.030151,0.998049
1.000972,1.0,0.998049,1.006843
1.013592,1.008841,1.006843,0.996117
0.995211,0.998053,0.996117,1.003899
0.993263,1.000976,1.003899,1.002913
1.008721,1.004873,1.002913,0.997096
0.991354,0.99612,0.997096,1.038835
1.042636,1.037001,1.038835,0.994393
1.0,0.993427,0.994393,0.968985
0.966543,0.973535,0.968985,1.00485
0.996154,0.961165,1.00485,1.009653
1.012548,1.044444,1.009653,1.010516
1.020019,1.022244,1.010516,0.9
0.9,0.9,0.9,0.97907
0.983834,0.979021,0.97907,0.997625
0.989437,0.99881,0.997625,1.008333
1.005931,0.996424,1.008333,1.03778
1.037736,1.0311,1.03778,1.007964
1.013636,1.022042,1.007964,1.003386
1.004484,1.00227,1.003386,1.020247
1.013393,1.011325,1.020247,1.011025
1.012115,1.022396,1.011025,0.990185
0.991295,0.986857,0.990185,1.004405
1.005488,1.00444,1.004405,0.997807
0.997817,1.005525,0.997807,1.002198
1.001094,0.998901,1.002198,1.006579
1.009836,1.0044,1.006579,1.015251
1.00974,1.006572,1.015251,1.005365
1.012862,1.010881,1.005365,1.010672
1.017989,1.009688,1.010672,1.007392
1.003119,1.012793,1.007392,1.010482
1.002073,1.011579,1.010482,1.068465
1.070321,1.039542,1.068465,1.006796
1.006763,1.01001,1.006796,0.973963
0.993282,0.997027,0.973963,0.985149
0.966184,0.977137,0.985149,0.974874
0.972,0.976602,0.974874,1.006186
1.006173,1.005208,1.006186,1.007172
1.01227,1.018653,1.007172,1.006104
1.00101,0.993896,1.006104,1.014156
1.018163,1.022518,1.014156,1.005982
1.003964,1.005005,1.005982,0.993062
0.999013,0.997012,0.993062,0.994012
0.987154,0.992008,0.994012,1.012048
1.016016,1.014099,1.012048,1.00496
1.0,1.000993,1.00496,0.975321
0.97931,0.972222,0.975321,0.995951
0.990946,0.99898,0.995951,0.996951
1.007107,0.997957,0.996951,0.977574
0.970766,0.973388,0.977574,1.002086
1.001038,1.001052,1.002086,1.013528
1.016598,1.012605,1.013528,0.977413
0.977551,0.98444,0.977413,1.0
1.0,1.0,1.0,0.944328
0.939457,0.931507,0.944328,0.965517
0.966667,0.958145,0.965517,1.025346
1.024138,1.025974,1.025346,0.97191
0.975309,0.991945,0.97191,1.031214
1.044879,1.027842,1.031214,0.996637
0.993392,0.997743,0.996637,1.004499
1.001109,1.005656,1.004499,0.996641
0.988926,0.991001,0.996641,1.011236
1.010078,1.010216,1.011236,1.018889
1.022173,1.02809,1.018889,1.0
0.996746,0.997814,1.0,0.9
0.9,0.9,0.9,1.011465
1.015113,1.018065,1.011465,0.984887
0.971464,0.983523,0.984887,0.991049
1.006386,0.997423,0.991049,0.949677
0.956853,0.949612,0.949677,1.013587
0.992042,1.002721,1.013587,1.025469
1.025401,1.012212,1.025469,0.996078
1.001304,1.014745,0.996078,0.996063
0.99349,1.001321,0.996063,0.992095
0.989515,0.990765,0.992095,0.996016
1.003974,0.994674,0.996016,0.994667
0.985488,0.98929,0.994667,1.006702
1.026774,1.008119,1.006702,1.0
0.980443,1.001342,1.0,0.986684
0.985372,0.986595,0.986684,1.0
1.006748,1.002717,1.0,0.995951
0.991957,0.98916,0.995951,0.98645
0.991892,0.994521,0.98645,1.023352
1.016349,0.99449,1.023352,1.016107
1.021448,1.041551,1.016107,0.976222
0.97769,0.973404,0.976222,0.998647
0.993289,1.004098,0.998647,0.971545
0.982432,0.97551,0.971545,1.008368
1.006878,1.006974,1.008368,0.988935
0.983607,0.975069,0.988935,1.01958
1.018056,1.03125,1.01958,1.0
1.002729,1.002755,1.0,1.045267
1.044898,1.037088,1.045267,1.010499
1.010417,1.006623,1.010499,0.983117
0.979381,0.984211,0.983117,0.952444
0.955263,0.942513,0.952444,1.015257
1.012397,1.034043,1.015257,1.019126
1.017687,1.016461,1.019126,0.982574
0.986631,0.982456,0.982574,1.0
0.995935,1.002747,1.0,0.979536
0.985034,0.980822,0.979536,0.956825
0.975138,0.949721,0.956825,1.001456
0.985836,1.010294,1.001456,0.989826
0.984195,0.989811,0.989826,1.010279
1.017518,1.011765,1.010279,0.976744
0.981349,0.969477,0.976744,1.011905
0.998538,1.013493,1.011905,0.997059
1.0,0.998521,0.997059,1.014749
1.011713,1.014815,1.014749,1.0
0.995658,0.991241,1.0,0.988372
0.992733,0.995582,0.988372,0.977941
0.97511,0.976331,0.977941,0.948872
0.963964,0.94697,0.948872,0.982567
0.970405,0.9808,0.982567,0.975806
0.972713,0.973899,0.975806,0.996694
0.9967,0.998325,0.996694,0.971808
0.971854,0.964765,0.971808,0.984642
0.994889,1.003478,0.984642,1.005199
1.003425,0.968804,1.005199,1.024138
1.015358,1.051878,1.024138,0.968013
0.976471,0.97449,0.968013,1.012174
1.006885,1.012216,1.012174,0.974227
0.982906,0.975862,0.974227,1.022928
1.026087,1.001767,1.022928,1.005172
0.991525,1.008818,1.005172,0.984563
0.988034,0.996503,0.984563,1.003484
1.00346,1.005263,1.003484,1.032986
1.025862,1.008726,1.032986,1.026891
1.033613,1.039792,1.026891,0.962357
0.973984,0.97005,0.962357,0.977891
0.964942,0.972556,0.977891,1.013913
1.008651,0.994709,1.013913,1.037736
1.042882,1.06383,1.037736,1.018182
1.023026,1.015,1.018182,0.974026
0.980707,0.98358,0.974026,1.008333
1.0,1.005008,1.008333,0.97686
0.988525,0.981728,0.97686,1.003384
0.986733,0.996616,1.003384,1.011804
1.015126,1.016978,1.011804,0.988333
0.988411,0.983306,0.988333,0.96796
0.969849,0.967742,0.96796,0.977352
0.984456,0.984211,0.977352,1.01426
1.0,0.989305,1.01426,1.00703
1.010526,1.023423,1.00703,1.010471
1.008681,1.008803,1.010471,1.013817
1.024096,1.019197,1.013817,1.02385
1.016807,1.018836,1.02385,0.993344
0.993388,0.994958,0.993344,0.998325
1.001664,1.006757,0.998325,1.020134
1.009967,0.996644,1.020134,1.078947
1.080592,1.072391,1.078947,0.960366
0.99239,0.985871,0.960366,0.993651
0.973926,0.993631,0.993651,1.001597
0.99685,1.001603,1.001597,0.988836
0.984202,0.9664,0.988836,1.024194
1.025682,1.043046,1.024194,0.99685
0.995305,1.001587,0.99685,1.011058
1.015723,1.00317,1.011058,0.976562
0.978328,0.984202,0.976562,1.0192
1.014241,1.012841,1.0192,0.962323
0.959438,0.952456,0.962323,0.959217
0.969106,0.975042,0.959217,0.996599
0.986577,0.994881,0.996599,0.989761
1.0,0.994854,0.989761,1.005172
0.994898,1.0,1.005172,0.994854
1.001709,1.0,0.994854,1.027586
1.025597,1.024138,1.027586,0.991611
0.985025,0.984848,0.991611,1.013536
1.015203,1.017094,1.013536,0.93823
0.9401,0.937815,0.93823,1.003559
1.00177,1.005376,1.003559,1.0
0.998233,1.0,1.0,0.980496
0.980531,0.982175,0.980496,0.960217
0.967509,0.961887,0.960217,0.984934
0.983209,0.983019,0.984934,1.00956
1.005693,1.005758,1.00956,0.994318
0.998113,0.998092,0.994318,1.03619
1.034026,1.034417,1.03619,1.016544
1.014625,1.018484,1.016544,0.980108
0.981982,0.969147,0.980108,0.994465
0.994495,1.003745,0.994465,0.994434
1.001845,1.0,0.994434,1.033582
1.020258,1.018657,1.033582,0.998195
1.023466,1.012821,0.998195,1.0
0.987654,0.996383,1.0,1.018083
1.007143,1.0,1.018083,1.001776
1.019504,1.023593,1.001776,0.989362
0.97913,0.987589,0.989362,0.994624
0.991119,0.992819,0.994624,1.001802
0.998208,1.0,1.001802,0.998201
0.998205,1.0,0.998201,1.014414
1.01259,1.007233,1.014414,1.01421
1.017762,1.019749,1.01421,0.985989
