0.9,0.913542,0.957586,0.923299
0.905899,0.9,0.923299,1.042122
1.052326,1.1,1.042122,0.991392
0.989687,0.986978,0.991392,0.990185
1.019352,1.008925,0.990185,1.010675
0.976634,1.007692,1.010675,1.051301
1.051215,1.035878,1.051301,1.1
1.1,1.1,1.1,0.985774
0.978392,0.977558,0.985774,0.998688
1.008769,1.012154,0.998688,1.1
1.1,1.1,1.1,0.962219
0.961137,1.013024,0.962219,1.010582
0.996744,0.973169,1.010582,1.017085
1.1,1.033314,1.017085,1.1
1.060351,1.1,1.1,0.9873
1.068113,1.015166,0.9873,1.025727
0.956104,1.024096,1.025727,0.970506
0.96391,0.975765,0.970506,0.995693
1.03981,1.000482,0.995693,0.9
0.9,0.9,0.9,0.961783
0.950796,0.996835,0.961783,0.975402
0.955556,0.944444,0.975402,0.9
0.9,0.9,0.9,1.034645
1.044405,1.097701,1.034645,0.98849
0.97449,0.95637,0.98849,1.07657
1.071204,1.09562,1.07657,0.911832
0.924405,0.906063,0.911832,0.977354
1.003525,0.992647,0.977354,1.1
1.089568,1.048519,1.1,1.1
1.1,1.1,1.1,1.041772
1.029842,1.01033,1.041772,0.946717
0.952509,0.980119,0.946717,1.091245
1.1,1.066358,1.091245,0.963272
0.969565,0.995924,0.963272,0.938075
0.920601,0.910232,0.938075,1.05996
1.072779,1.096223,1.05996,0.999728
1.037927,1.003008,0.999728,1.063928
1.047092,1.046892,1.063928,0.972641
0.94839,0.955208,0.972641,1.1
1.1,1.1,1.1,0.999551
0.992657,1.01373,0.999551,0.971454
0.989774,0.970655,0.971454,1.027534
0.995384,1.01186,1.027534,0.98649
1.001988,0.965295,0.98649,1.022141
1.019176,1.062143,1.022141,1.013845
1.011246,1.016588,1.013845,1.010132
0.985458,0.988754,1.010132,0.931967
0.942925,0.950491,0.931967,0.945718
0.955581,0.947208,0.945718,1.003958
0.994461,1.000743,1.003958,0.994579
0.980867,0.975743,0.994579,1.003221
1.009136,1.018519,1.003221,0.983453
0.988011,0.983811,0.983453,0.973882
0.993066,0.974684,0.973882,1.044095
1.039152,1.05039,1.044095,0.963695
0.952004,0.955737,0.963695,1.036392
1.026468,1.040103,1.036392,0.958457
0.960216,0.963184,0.958457,1.041022
1.033248,1.007231,1.041022,1.000743
1.008416,1.027179,1.000743,1.012382
1.014728,1.00674,1.012382,0.959638
0.956942,0.969006,0.959638,1.017843
1.025531,1.01868,1.017843,1.017781
1.007641,1.01482,1.017781,1.029035
1.029843,0.997525,1.029035,0.992587
0.988836,1.009429,0.992587,0.951578
0.981984,0.969518,0.951578,0.994684
0.965753,0.992901,0.994684,0.938661
0.940729,0.932584,0.938661,0.987256
1.000269,0.995619,0.987256,1.007141
1.0,1.008251,1.007141,1.020453
1.016958,1.018822,1.020453,0.950561
0.964002,0.952343,0.950561,0.982007
0.965953,0.959516,0.982007,1.011451
1.006254,1.026956,1.011451,0.988395
0.998588,0.993153,0.988395,1.020619
1.01075,1.014938,1.020619,0.980359
0.992163,0.988112,0.980359,1.065255
1.058674,1.052707,1.065255,1.010478
1.003197,0.993469,1.010478,1.005584
1.006109,1.015886,1.005584,1.007139
1.031679,1.025074,1.007139,1.049094
1.02303,1.022883,1.049094,1.032783
1.033767,1.030599,1.032783,1.1
1.1,1.1,1.1,0.931393
0.952461,0.944481,0.931393,1.006157
1.013975,1.010333,1.006157,0.985041
0.966528,0.977727,0.985041,0.998619
1.015844,1.002789,0.998619,0.981797
0.957665,0.973111,0.981797,1.086365
1.1,1.078132,1.086365,0.932167
0.928376,0.945426,0.932167,0.976825
0.959837,0.932227,0.976825,1.078529
1.086288,1.1,1.078529,1.1
1.1,1.090585,1.1,0.981891
0.967736,0.979184,0.981891,1.001419
0.997791,1.00792,1.001419,1.050192
1.049718,1.052523,1.050192,0.983426
0.982742,0.986248,0.983426,1.051734
1.054829,1.032869,1.051734,1.023849
1.017203,0.981292,1.023849,0.976706
0.999818,1.038129,0.976706,1.01621
1.027283,1.01685,1.01621,1.06454
1.051877,1.066096,1.06454,0.997244
0.981653,0.992141,0.997244,0.988601
0.996228,0.98803,0.988601,0.991614
1.003442,1.001425,0.991614,1.07012
1.044597,1.040206,1.07012,0.925255
0.929721,0.943219,0.925255,1.02847
1.050512,1.047144,1.02847,1.001384
0.986214,0.98026,1.001384,0.984623
0.972895,0.981275,0.984623,0.996842
1.001927,1.0045,0.996842,0.978701
0.97709,0.985842,0.978701,0.918525
0.949884,0.921469,0.918525,1.011944
1.008856,1.006116,1.011944,0.90983
0.920807,0.921373,0.90983,1.000851
0.961866,0.983401,1.000851,1.020824
1.013707,1.006709,1.020824,1.007077
1.01581,0.990112,1.007077,0.991732
0.988327,1.027573,0.991732,1.035015
1.046001,1.041623,1.035015,1.023157
1.010103,1.001014,1.023157,1.00925
1.011571,1.021479,1.00925,0.926482
0.946879,0.937909,0.926482,1.00021
0.980753,0.988367,1.00021,0.968855
0.97453,0.982238,0.968855,0.916594
0.916452,0.9,0.916594,0.936019
0.970079,0.949647,0.936019,1.072152
1.041687,1.065574,1.072152,1.012043
0.996299,1.013221,1.012043,1.060196
1.089622,1.077106,1.060196,1.058539
1.029192,1.038106,1.058539,0.991892
1.007867,1.012094,0.991892,0.9
0.919885,0.9,0.9,1.058755
1.020098,1.073206,1.058755,0.955076
0.968914,0.940704,0.955076,1.015448
1.004067,1.033886,1.015448,0.965032
0.995275,0.969746,0.965032,1.060941
1.023287,1.036162,1.060941,1.05988
1.07954,1.069343,1.05988,1.036409
1.029063,1.053328,1.036409,1.025843
1.019889,1.013163,1.025843,1.011218
1.012676,1.007196,1.011218,0.938108
0.953206,0.949593,0.938108,1.012863
0.995556,1.014211,1.012863,0.977468
0.983969,0.968885,0.977468,0.984702
0.972572,0.952999,0.984702,1.053203
1.053435,1.035483,1.053203,0.956961
0.981884,1.003233,0.956961,1.1
1.085076,1.1,1.1,0.996397
1.015681,0.999027,0.996397,0.961553
0.957589,0.97352,0.961553,0.9
0.932401,0.9,0.9,1.059778
1.0,1.053812,1.059778,0.976725
0.989583,0.990426,0.976725,1.004508
0.994105,1.0,1.004508,0.995726
0.997035,0.990333,0.995726,1.012234
1.021665,1.014317,1.012234,0.976675
0.985655,0.979897,0.976675,0.975901
0.957604,0.957224,0.975901,0.985317
0.982379,0.986092,0.985317,0.965907
0.997309,0.984971,0.965907,0.9
0.9,0.9,0.9,0.982105
0.957441,0.966776,0.982105,1.01045
1.03407,1.055493,1.01045,1.044816
1.029601,1.009341,1.044816,0.965482
0.9575,0.992068,0.965482,1.065983
1.06423,1.059168,1.065983,0.966461
0.980373,0.978359,0.966461,1.007655
0.994494,0.99177,1.007655,1.01722
1.031454,1.037344,1.01722,0.995519
0.999268,0.99775,0.995519,0.983996
0.966309,0.968429,0.983996,1.070902
1.072511,1.080724,1.070902,0.995491
0.998115,0.992339,0.995491,1.036949
1.042483,1.04029,1.036949,1.021149
1.009735,1.009508,1.021149,1.023413
1.028475,1.019067,1.023413,0.99626
1.006758,1.010821,0.99626,1.021638
1.01256,1.008029,1.021638,1.002161
1.005133,1.015487,1.002161,1.019625
1.009574,1.001307,1.019625,1.023689
1.021075,1.028068,1.023689,0.940702
0.990712,0.961905,0.940702,1.000879
0.966458,0.992299,1.000879,1.021944
1.029101,1.021729,1.021944,0.989478
0.966904,0.969184,0.989478,1.055339
1.059359,1.066726,1.055339,0.930084
0.959714,0.948363,0.930084,1.032058
0.999787,1.005976,1.032058,0.936161
0.943308,0.957096,0.936161,0.978261
0.985088,0.975402,0.978261,0.968889
0.951835,0.940372,0.968889,1.000724
1.015663,1.03609,1.000724,0.989144
0.993832,0.976778,0.989144,1.027073
1.009788,1.034423,1.027073,0.988601
1.011584,0.99593,0.988601,0.962527
0.961673,0.959135,0.962527,1.035688
1.016768,1.01203,1.035688,0.992048
0.995937,1.005448,0.992048,1.026233
1.019198,1.034483,1.026233,0.990059
1.00259,0.995476,0.990059,0.97968
0.974401,0.972255,0.97968,1.049048
1.039287,1.045756,1.049048,1.012561
1.017393,1.002352,1.012561,0.934987
0.967632,0.953297,0.934987,1.007862
0.976914,1.004431,1.007862,0.974159
0.972993,0.970343,0.974159,0.952703
0.959356,0.954281,0.952703,1.035986
1.026608,1.033616,1.035986,1.015467
1.012833,1.021255,1.015467,1.051186
1.048447,1.031846,1.051186,1.040855
1.042654,1.031106,1.040855,1.022821
1.034091,1.014141,1.022821,0.977019
0.994725,1.014176,0.977019,0.973967
0.984313,0.964711,0.973967,1.052755
1.008979,1.050119,1.052755,0.938307
0.954171,0.944356,0.938307,0.980062
0.967592,0.984431,0.980062,0.995883
1.012771,0.999513,0.995883,1.000486
1.032358,0.991237,1.000486,1.018474
0.967965,1.00835,1.018474,1.082578
1.085714,1.088164,1.082578,0.978836
0.995833,0.987243,0.978836,1.063739
1.061,1.046021,1.063739,1.068812
