0.964892,0.977752,0.952381,0.967857
0.957746,0.965269,0.967857,0.97171
0.982843,0.957816,0.97171,0.96962
0.96384,0.984456,0.96962,0.967363
0.962484,0.951316,0.967363,1.039136
1.037634,1.052559,1.039136,0.988312
0.992228,0.989488,0.988312,0.980289
1.002611,0.98672,0.980289,0.986595
0.963542,0.982503,0.986595,1.001359
1.002703,0.980822,1.001359,0.95251
0.962264,0.962291,0.95251,0.994302
0.990196,1.01016,0.994302,1.024355
1.024045,1.022989,1.024355,0.945455
0.96547,0.941011,0.945455,1.079882
1.04721,1.059701,1.079882,1.010959
1.028689,1.03662,1.010959,0.98103
0.976096,0.975543,0.98103,0.990331
1.001361,0.994429,0.990331,0.97629
0.964674,0.97479,0.97629,1.002857
0.995775,0.998563,1.002857,0.9
0.916549,0.900719,0.9,0.952153
0.924383,0.921725,0.952153,0.946399
0.959933,0.970537,0.946399,0.964602
0.954783,0.957143,0.964602,0.913761
0.930783,0.908582,0.913761,1.040161
1.078278,1.063655,1.040161,1.069498
1.014519,1.050193,1.069498,0.981949
0.992844,0.998162,0.981949,1.027574
1.012613,1.005525,1.027574,1.048301
1.05516,1.054945,1.048301,1.017065
1.015177,1.019097,1.017065,1.08557
1.078073,1.069847,1.08557,0.998454
0.996918,1.011146,0.998454,1.0
1.0,1.0,1.0,0.942724
0.964451,0.943307,0.942724,1.034483
1.052885,1.036728,1.034483,0.904762
0.9,0.901771,0.904762,1.035088
1.024221,1.0375,1.035088,1.020339
1.035473,1.02926,1.020339,1.0299
1.016313,1.020067,1.0299,0.966129
0.982343,0.980328,0.966129,1.03005
1.013072,1.018395,1.03005,0.972447
0.980645,0.977011,0.972447,0.955
0.993421,0.959664,0.955,0.975567
0.948675,0.977233,0.975567,1.028623
1.026178,1.02509,1.028623,0.953043
0.954082,0.952797,0.953043,1.043796
1.033868,1.036697,1.043796,0.977273
0.984483,0.982301,0.977273,1.0
0.980736,0.972973,1.0,1.039356
1.041071,1.024074,1.039356,1.012048
1.013722,1.03255,1.012048,1.020408
1.040609,1.02627,1.020408,0.998333
0.97561,0.994881,0.998333,0.926544
0.93,0.926244,0.926544,1.007207
1.016129,1.033333,1.007207,0.976744
0.975309,0.967742,0.976744,0.992674
0.998192,1.001852,0.992674,0.935424
0.922101,0.927911,0.935424,1.035503
1.039293,1.011952,1.035503,1.009524
1.018904,1.031496,1.009524,0.943396
0.946197,0.944656,0.943396,1.012
0.992157,1.00404,1.012,1.0
1.017787,1.002012,1.0,1.019763
1.009709,1.024096,1.019763,1.01938
1.019231,1.023529,1.01938,0.958175
0.981132,0.961686,0.958175,1.037698
1.005769,1.023904,1.037698,0.975143
0.994264,0.990272,0.975143,0.980392
0.971154,0.972495,0.980392,0.986
0.982178,0.983838,0.986,0.93712
0.935484,0.934292,0.93712,1.028139
1.030172,1.010989,1.028139,1.023158
1.020921,1.013043,1.023158,1.026749
1.036885,1.060086,1.026749,1.064128
1.05336,1.044534,1.064128,1.003766
1.011257,1.00969,1.003766,0.983114
0.992579,1.001919,0.983114,1.072519
1.056075,1.055556,1.072519,1.05694
1.058407,1.041742,1.05694,1.025253
1.021739,1.017422,1.025253,1.090312
1.086743,1.035959,1.090312,1.057229
1.096386,1.1,1.057229,0.974359
0.962912,1.004425,0.974359,1.077485
1.064194,1.032305,1.077485,1.004071
1.033512,1.032717,1.004071,0.9
0.9,0.9,0.9,1.01978
1.008602,1.031674,1.01978,1.1
1.1,1.032895,1.1,1.022857
1.04381,1.057325,1.022857,0.918063
0.937956,0.987952,0.918063,1.006085
0.972763,0.99187,1.006085,0.953629
0.98,0.961066,0.953629,1.008457
0.983673,1.006397,1.008457,1.0
0.995851,0.997881,1.0,0.989518
0.985417,0.985138,0.989518,1.063559
1.07611,1.0625,1.063559,1.0
1.005894,1.016227,1.0,0.942231
0.939453,0.934132,0.942231,0.993658
0.97921,0.963675,0.993658,0.957447
0.96603,0.955654,0.957447,0.9
0.90989,0.923434,0.9,1.024691
1.019324,1.042714,1.024691,1.014458
1.021327,1.009639,1.014458,1.1
1.1,1.1,1.1,0.946921
0.91945,0.938166,0.946921,1.06278
1.023504,1.038636,1.06278,1.004219
1.0,1.019694,1.004219,0.962185
0.993737,0.980687,0.962185,1.0131
0.995798,0.997812,1.0131,1.012931
1.031646,1.024123,1.012931,0.976596
0.94274,0.974304,0.976596,1.023965
1.030369,1.021978,1.023965,0.980851
0.983158,0.984946,0.980851,0.986985
0.985011,0.984716,0.986985,1.004396
1.004348,0.997783,1.004396,1.1
1.1,1.051111,1.1,0.94831
0.941406,1.002114,0.94831,0.960168
0.977178,0.962025,0.960168,0.969432
0.942675,0.958333,0.969432,0.961712
0.984234,0.97254,0.961712,1.0
0.983982,0.981176,1.0,1.039813
1.046512,1.057554,1.039813,1.013514
1.004444,1.006803,1.013514,0.984444
0.982301,0.988739,0.984444,0.977427
0.986486,0.986333,0.977427,0.960739
0.97032,0.95843,0.960739,1.004808
0.988235,0.992771,1.004808,0.995215
1.009524,1.009709,0.995215,0.947115
0.948113,0.939904,0.947115,1.007614
1.004975,1.01023,1.007614,1.037783
1.027228,1.027848,1.037783,0.970874
0.973494,0.980296,0.970874,1.0025
0.99505,0.994975,1.0025,1.1
1.1,1.1,1.1,0.960089
0.971861,0.961625,0.960089,0.993072
0.957684,0.99061,0.993072,0.986047
1.004651,1.0,0.986047,0.959906
0.946759,0.947867,0.959906,1.017199
1.012225,1.0025,1.017199,1.009662
1.036232,1.0399,1.009662,1.014354
0.988345,0.995204,1.014354,1.0
1.007075,1.012048,1.0,1.035377
1.032787,1.028571,1.035377,0.974943
0.984127,0.974537,0.974943,0.997664
0.986175,0.997625,0.997664,1.018735
1.021028,1.021429,1.018735,1.02069
1.034325,1.006993,1.02069,0.945946
0.933628,0.965278,0.945946,0.997619
0.995261,0.990408,0.997619,0.990453
0.997619,1.0,0.990453,1.0
0.997613,0.997579,1.0,0.995181
0.990431,0.990291,0.995181,1.048426
1.05314,1.04902,1.048426,1.018476
1.075688,1.021028,1.018476,1.034014
0.98081,1.032037,1.034014,1.065789
1.071739,1.070953,1.065789,1.0
1.002028,0.985507,1.0,1.04321
1.046559,1.05042,1.04321,0.986193
0.974855,0.99,0.986193,1.002
1.003968,0.987879,1.002,1.003992
0.998024,1.018405,1.003992,0.994036
0.99604,0.995984,0.994036,1.076
1.089463,1.080645,1.076,0.973978
0.958029,0.964552,0.973978,1.099237
1.1,1.030948,1.099237,0.963542
0.952055,1.022514,0.963542,1.030631
1.030576,1.029358,1.030631,1.006993
1.022688,1.01426,1.006993,1.026042
1.061433,1.017575,1.026042,0.94247
0.9,0.944732,0.94247,1.052065
1.064516,1.062157,1.052065,0.976109
0.974747,0.975904,0.976109,0.984266
0.97582,0.9806,0.984266,1.024867
1.026549,1.021583,1.024867,1.038128
1.048276,1.038732,1.038128,1.001669
1.016447,0.989831,1.001669,1.021667
0.995146,1.037671,1.021667,0.970636
0.978862,0.968647,0.970636,1.013445
1.004983,1.018739,1.013445,0.978441
0.985124,0.9699,0.978441,1.010169
1.031879,1.025862,1.010169,0.973154
0.954472,0.971429,0.973154,0.998276
0.993186,0.99654,0.998276,1.010363
1.027444,1.013889,1.010363,0.991453
0.971619,0.969178,0.991453,1.024138
1.022337,1.035336,1.024138,1.010101
1.011765,1.011945,1.010101,1.018333
1.018272,1.01855,1.018333,1.026187
1.035889,1.023179,1.026187,1.011164
1.001575,1.016181,1.011164,1.1
1.1,1.1,1.1,1.095628
1.093583,1.076923,1.095628,0.998753
0.987775,1.042328,0.998753,1.1
1.1,1.1,1.1,0.93545
0.955789,0.968202,0.93545,1.020362
0.996696,1.005663,1.020362,0.990022
1.0,1.002252,0.990022,0.921613
0.912707,0.9,0.921613,1.1
1.1,1.1,1.1,1.053965
1.051557,1.059752,1.053965,0.984326
0.97855,0.924468,0.984326,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.930016
0.977427,0.9568,0.930016,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.030809
1.067344,1.083676,1.030809,0.972603
0.946429,0.940506,0.972603,1.043534
1.03522,1.071332,1.043534,1.079755
1.072904,1.082915,1.079755,0.9
0.949037,0.9,0.9,0.9
0.9,0.9,0.9,0.925706
0.936484,0.9,0.925706,1.035313
1.033123,1.1,1.035313,0.9
0.9,0.906602,0.9,0.963605
1.035959,0.976909,0.963605,1.010791
0.935537,1.012727,1.010791,1.062278
1.060071,1.05386,1.062278,1.090452
1.093333,1.081772,1.090452,1.044547
1.047256,1.028346,1.044547,1.010294
1.014556,1.015314,1.010294,1.042213
1.031564,1.054299,1.042213,0.998603
1.009736,1.015737,0.998603,1.032168
1.024793,1.026761,1.032168,0.920054
0.983871,0.919067,0.920054,1.025037
0.960383,1.026866,1.025037,1.028736
1.034139,1.024709,1.028736,1.027933
1.019257,1.025532,1.027933,1.008152
1.004049,1.002766,1.008152,0.993261
1.022849,1.011034,0.993261,0.9
0.9,0.9,0.9,0.9
0.902439,0.916803,0.9,1.022847
0.988176,1.010676,1.022847,0.919244
0.917949,0.908451,0.919244,1.039252
1.054004,1.069767,1.039252,0.998201
0.987633,0.974638,0.998201,1.043243
1.035778,1.063197,1.043243,0.951641
0.955095,0.944056,0.951641,1.014519
1.039783,1.016667,1.014519,1.026834
1.0,1.020036,1.026834,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.913249
0.9,0.9,0.913249,1.025907
1.01855,1.038938,1.025907,1.023569
1.018212,1.030664,1.023569,1.009868
1.004878,1.01157,1.009868,0.990228
1.0,0.99183,0.990228,0.990132
0.980583,0.98682,0.990132,1.016611
1.018152,1.005008,1.016611,1.009804
1.003241,1.01495,1.009804,1.004854
1.01454,1.006547,1.004854,0.995169
0.996815,0.996748,0.995169,0.985437
0.980831,0.988581,0.985437,1.00821
1.013029,1.009901,1.00821,0.982085
0.972669,0.97549,0.982085,1.014925
1.018182,1.01675,1.014925,1.02451
1.021104,1.008237,1.02451,1.0
1.0,1.0,1.0,1.063796
1.081081,1.076797,1.063796,0.970015
0.973529,0.974203,0.970015,0.98609
0.987915,0.993769,0.98609,1.001567
0.98318,0.996865,1.001567,1.020344
1.017107,1.014151,1.020344,1.013804
1.04893,1.021705,1.013804,0.984871
0.953353,0.971168,0.984871,0.984639
0.995413,1.0,0.984639,0.99844
0.990783,0.996875,0.99844,0.960938
0.955039,0.952978,0.960938,1.001626
1.01461,1.008224,1.001626,1.008117
0.9952,1.004894,1.008117,1.020934
1.024116,1.025974,1.020934,1.001577
1.007849,0.987342,1.001577,0.96063
0.951713,0.959936,0.96063,1.013115
1.018003,1.028381,1.013115,0.990291
0.998392,0.99026,0.990291,1.027778
1.012882,1.021311,1.027778,1.023847
1.038156,1.024077,1.023847,1.01087
1.049005,1.018809,1.01087,0.969278
0.922628,0.963077,0.969278,1.011094
1.014241,1.015974,1.011094,0.996865
1.00624,0.998428,0.996865,1.009434
0.995349,0.998425,1.009434,0.987539
0.992212,0.995268,0.987539,1.036278
1.037677,1.020602,1.036278,0.983257
1.018154,1.001553,0.983257,0.934985
0.907875,0.933333,0.934985,0.961921
0.95581,0.951827,0.961921,0.965577
0.986301,0.977312,0.965577,0.939394
0.916667,0.923214,0.939394,1.017078
1.017045,1.025145,1.017078,0.962687
0.962756,0.966038,0.962687,0.986434
0.98646,0.964844,0.986434,1.039293
1.039216,1.054656,1.039293,1.017013
1.020755,1.028791,1.017013,0.973978
0.977819,0.960821,0.973978,1.003817
0.99811,1.013592,1.003817,1.020913
1.018939,1.021073,1.020913,0.960894
0.966543,0.966229,0.960894,0.984496
0.978846,0.974757,0.984496,1.015748
1.017682,1.021912,1.015748,1.023256
1.023166,0.998051,1.023256,1.005682
1.015094,1.029297,1.005682,1.06403
1.068773,1.034156,1.06403,0.976991
0.970435,1.007339,0.976991,1.019928
1.023297,1.020036,1.019928,0.989343
0.987741,0.989286,0.989343,0.992819
0.985816,0.994585,0.992819,0.9783
0.983813,0.978221,0.9783,1.005545
0.998172,1.001855,1.005545,1.009191
1.012821,1.011111,1.009191,1.025501
1.018083,1.009158,1.025501,0.966252
0.966252,0.972777,0.966252,1.012868
1.027574,1.026119,1.012868,0.943739
0.942755,0.936364,0.943739,1.011538
1.003795,1.015534,1.011538,0.948669
0.969754,0.948375,0.948669,0.963928
0.945419,0.96371,0.963928,1.02079
1.012371,1.012552,1.02079,0.979633
0.98167,0.979339,0.979633,1.010395
1.008299,1.018987,1.010395,0.981481
0.993827,0.985507,0.981481,1.010482
0.99793,1.002101,1.010482,1.014523
1.018672,1.016771,1.014523,0.99591
0.99389,0.993814,0.99591,1.002053
1.006148,1.008299,1.002053,1.010246
1.008147,1.006173,1.010246,0.920892
0.919192,0.907975,0.920892,0.931718
0.942857,0.945946,0.931718,1.028369
1.018648,1.02381,1.028369,1.013793
1.016018,1.013953,1.013793,1.020408
1.024775,1.020642,1.020408,1.015556
1.008791,1.011236,1.015556,0.986871
0.991285,1.0,0.986871,0.988914
1.010989,0.977778,0.988914,1.047085
1.019565,1.054545,1.047085,1.006424
1.049041,1.010776,1.006424,0.987234
0.95935,0.985075,0.987234,0.9375
0.951271,0.935065,0.9375,1.034483
1.004454,1.011574,1.034483,1.017778
1.031042,1.020595,1.017778,1.004367
1.021505,1.029148,1.004367,1.034783
1.008421,1.026144,1.034783,0.997899
1.006263,1.002123,0.997899,1.006316
1.002075,0.985169,1.006316,0.958159
0.977226,0.974194,0.958159,0.914847
0.911017,0.918322,0.914847,0.947494
0.925581,0.923077,0.947494,1.035264
1.035176,1.033854,1.035264,0.96837
0.973301,0.97733,0.96837,1.040201
1.037406,1.041237,1.040201,0.985507
0.983173,0.985149,0.985507,1.022059
1.02934,1.045226,1.022059,0.961631
0.95962,0.959135,0.961631,1.014963
1.012376,1.015038,1.014963,0.965602
0.98044,0.962963,0.965602,0.989822
0.972569,0.992308,0.989822,1.007712
1.017949,1.010336,1.007712,0.997449
0.994962,1.0,0.997449,0.976982
0.977215,0.976982,0.976982,1.005236
1.0,0.992147,1.005236,1.005208
1.010363,1.007916,1.005208,0.971503
0.987179,0.979058,0.971503,0.96
0.94026,0.917112,0.96,1.005556
1.0,1.020408,1.005556,1.016575
1.027624,1.042857,1.016575,1.019022
1.008065,1.013699,1.019022,1.0
1.005333,1.005405,1.0,1.066667
1.06366,1.053763,1.066667,0.97
1.0,0.984694,0.97,1.005155
0.975062,0.992228,1.005155,1.012821
1.033248,1.02611,1.012821,0.989873
0.972772,0.979644,0.989873,0.951407
0.956743,0.963636,0.951407,1.002688
0.994681,0.997305,1.002688,1.013405
1.016043,0.981081,1.013405,1.02381
1.021053,1.055096,1.02381,1.007752
1.010309,1.013055,1.007752,0.987179
0.989796,0.989691,0.987179,0.974026
0.974227,0.950521,0.974026,1.021333
1.015873,1.027397,1.021333,1.028721
1.033854,1.045333,1.028721,1.035533
1.027708,1.022959,1.035533,1.083333
1.095588,1.084788,1.083333,1.002262
1.029083,1.0,1.002262,1.022573
0.991304,1.022989,1.022573,1.030905
1.030702,1.033708,1.030905,1.0
0.993617,0.969565,1.0,1.044968
1.059957,1.08296,1.044968,1.002049
1.016162,1.004141,1.002049,1.022495
1.007952,1.020619,1.022495,0.914
0.966469,0.923232,0.914,1.002188
0.940816,0.97593,1.002188,0.962882
0.967462,0.964126,0.962882,0.984127
1.008969,1.004651,0.984127,0.979263
0.957778,0.981481,0.979263,1.018824
1.016241,1.009434,1.018824,0.921478
0.949772,0.929907,0.921478,1.027569
1.007212,1.025126,1.027569,1.046341
1.031026,1.044118,1.046341,0.993007
1.0,0.99061,0.993007,1.016432
1.006944,1.018957,1.016432,0.988453
0.988506,0.986047,0.988453,0.985981
0.995349,0.995283,0.985981,0.978673
0.96729,0.971564,0.978673,0.983051
0.987923,0.985366,0.983051,0.948276
0.958435,0.94802,0.948276,1.020779
1.010204,1.013055,1.020779,1.066158
1.083333,1.059278,1.066158,0.99284
1.002331,1.007299,0.99284,1.033654
1.002326,1.028986,1.033654,1.018605
1.030162,1.021127,1.018605,1.031963
1.02027,0.974713,1.031963,0.938053
0.93819,0.990566,0.938053,0.96934
0.997647,0.97619,0.96934,1.036496
1.009434,1.02439,1.036496,0.971831
0.985981,0.985714,0.971831,0.992754
0.978673,0.980676,0.992754,0.987835
0.983051,0.982759,0.987835,0.997537
1.014778,1.012531,0.997537,0.960494
0.963592,0.962871,0.960494,1.023136
1.020151,1.017995,1.023136,1.017588
1.004938,1.012626,1.017588,0.995062
0.990172,0.987531,0.995062,0.997519
1.0,1.005051,0.997519,1.027363
1.027295,1.030151,1.027363,0.983051
