0.964444,0.966387,0.977064,1.013146
1.02765,1.033816,1.013146,0.940686
0.913901,0.933645,0.940686,1.032512
1.035329,1.034034,1.032512,0.966603
0.967773,0.975799,0.966603,0.988154
0.993144,0.990079,0.988154,0.96004
0.95858,0.95992,0.96004,0.927159
0.924897,0.912317,0.927159,0.937149
0.941046,0.953089,0.937149,0.960479
0.992908,0.951981,0.960479,1.017456
0.980952,1.018916,1.017456,0.928922
0.944175,0.930693,0.928922,1.096306
1.1,1.087766,1.096306,0.995187
0.948571,0.99511,0.995187,0.948005
0.954217,0.959459,0.948005,0.979592
0.974747,0.974392,0.979592,0.972656
0.987047,0.978975,0.972656,1.037483
1.031496,1.026846,1.037483,0.987097
0.993639,0.986928,0.987097,0.939869
0.921895,0.921854,0.939869,0.977747
0.986111,0.982759,0.977747,1.02845
1.030986,1.030702,1.02845,0.962656
0.956284,0.971631,0.962656,1.048851
1.051429,1.037956,1.048851,1.047945
1.046196,1.045007,1.047945,0.963399
0.997403,0.989233,0.963399,1.008141
0.97526,0.991837,1.008141,1.048452
1.066756,1.035665,1.048452,1.011553
1.001252,1.022517,1.011553,1.1
1.1,1.1,1.1,1.045952
1.038793,1.010393,1.045952,0.979079
0.981328,1.054857,0.979079,0.92094
0.915433,0.911159,0.92094,1.012761
1.018476,1.020214,1.012761,0.97709
0.978458,0.968531,0.97709,1.042204
1.052144,1.044525,1.042204,1.03712
1.056167,1.059908,1.03712,1.006508
0.98123,0.991304,1.006508,0.998922
1.018066,1.0,0.998922,1.022654
0.996868,1.032895,1.022654,0.940928
0.954974,0.943737,0.940928,1.01009
1.005482,1.010124,1.01009,1.00111
0.997819,1.001114,1.00111,1.04102
1.04153,1.041157,1.04102,0.961661
0.970619,0.96047,0.961661,1.011074
1.008649,0.996663,1.011074,0.961665
0.950697,0.972098,0.961665,0.970387
0.97407,0.959816,0.970387,1.029343
1.017361,1.0311,1.029343,0.931585
0.937429,0.943155,0.931585,0.947368
0.951456,0.945879,0.947368,0.97416
0.969388,0.977893,0.97416,0.986737
0.978947,0.973404,0.986737,1.016129
1.034946,1.030055,1.016129,0.958995
0.946753,0.953581,0.958995,0.971034
0.972565,0.962448,0.971034,0.96875
0.963329,0.971098,0.96875,1.052786
1.064422,1.040179,1.052786,0.987465
0.98762,1.0,0.987465,0.93512
0.935933,0.947067,0.93512,1.037707
1.026786,1.006042,1.037707,0.984012
0.995652,1.009009,0.984012,1.025111
1.024745,1.016369,1.025111,1.040346
1.039773,1.040996,1.040346,0.962604
0.978142,0.967651,0.962604,1.082014
1.068436,1.071221,1.082014,0.973404
0.964706,0.97829,0.973404,0.964481
0.95664,0.951456,0.964481,1.022663
1.032578,1.036443,1.022663,0.977839
0.984911,0.960619,0.977839,1.070822
1.054318,1.076135,1.070822,1.050265
1.050198,1.021769,1.050265,0.964736
0.996226,1.015979,0.964736,1.070496
1.051768,1.039318,1.070496,1.05122
1.054022,1.065574,1.05122,0.957077
0.985194,0.96568,0.957077,1.046061
1.009249,1.017157,1.046061,0.943221
0.943872,0.975904,0.943221,1.019656
1.009709,1.002469,1.019656,1.015663
1.027644,1.006158,1.015663,0.997628
1.0,1.020808,0.997628,0.945303
0.940351,0.947242,0.945303,0.981132
0.983831,0.981013,0.981132,0.910256
0.91024,0.916129,0.910256,0.992958
0.988889,0.974648,0.992958,1.025532
1.022472,1.030347,1.025532,0.973721
0.973901,0.97756,0.973721,1.012784
1.018336,1.018651,1.012784,0.995792
0.995845,0.998592,0.995792,1.030986
1.023644,1.014104,1.030986,0.960383
0.967391,0.973574,0.960383,1.035562
1.02809,1.015714,1.035562,0.989011
0.990437,1.005626,0.989011,1.044444
1.045517,1.025175,1.044444,0.99867
0.996042,1.013643,0.99867,1.007989
1.029139,1.017497,1.007989,0.94716
0.947233,0.941799,0.94716,0.973501
0.956522,0.974719,0.973501,0.954155
0.950284,0.945245,0.954155,0.912913
0.941704,0.9,0.912913,0.975329
0.966667,1.015491,0.975329,1.003373
1.001642,1.00339,1.003373,0.957983
0.972131,0.959459,0.957983,1.042105
1.005059,1.02993,1.042105,1.03367
1.048658,1.042735,1.03367,1.006515
0.9968,1.0,1.006515,1.008091
1.1,1.008197,1.008091,0.998395
0.925656,1.0,0.998395,1.061093
1.075591,1.04878,1.061093,0.99697
0.967789,1.003101,0.99697,1.075988
1.09531,1.07728,1.075988,0.95904
0.950276,0.967001,0.95904,0.948454
0.950581,0.949555,0.948454,1.040373
1.061162,1.025,1.040373,1.1
1.092219,1.1,1.1,0.945406
0.949868,0.962656,0.945406,0.995775
0.995833,0.991379,0.995775,1.01273
1.016736,1.013043,1.01273,0.965084
0.967078,0.981402,0.965084,1.007236
1.001418,0.973761,1.007236,1.045977
1.056657,1.079341,1.045977,0.991758
0.979893,0.997226,0.991758,1.015235
1.019152,1.01669,1.015235,1.040928
1.026846,1.015048,1.040928,0.926606
0.943791,0.951482,0.926606,1.035361
1.015235,1.011331,1.035361,1.047814
1.053206,1.037815,1.047814,0.936115
0.944301,0.958165,0.936115,0.920613
0.914952,0.915493,0.920613,1.059002
1.092954,1.043077,1.059002,0.981429
0.962963,1.010324,0.981429,0.992722
0.975783,0.979562,0.992722,1.054252
1.052555,1.043219,1.054252,0.959666
0.991678,0.974286,0.959666,0.917391
0.9,0.907625,0.917391,1.014218
1.031447,1.025848,1.014218,0.982866
0.969512,0.984252,0.982866,1.057052
1.051887,1.0096,1.057052,1.061469
1.077728,1.088748,1.061469,0.964689
0.948682,0.97671,0.964689,1.010249
1.024854,1.011923,1.010249,0.986957
0.978602,0.994109,0.986957,1.017621
1.037901,1.008889,1.017621,1.031746
1.016854,1.013216,1.031746,0.932867
0.940608,0.95942,0.932867,1.016492
1.008811,1.015106,1.016492,0.986726
0.979622,0.979167,0.986726,0.979073
0.982169,0.990881,0.979073,0.952672
0.954614,0.952454,0.952672,1.003205
0.995246,0.99839,1.003205,0.968051
0.969745,0.956452,0.968051,1.031353
1.034483,1.03204,1.031353,1.0
0.998413,1.009804,1.0,0.984
0.984102,0.990291,0.984,1.034146
1.037157,1.017974,1.034146,1.034591
1.03271,1.041734,1.034591,1.039514
1.060332,1.049307,1.039514,1.001462
0.981508,1.0,1.001462,1.037956
1.036232,1.008811,1.037956,0.977496
0.979021,1.002911,0.977496,0.979856
0.974286,0.972424,0.979856,1.064611
1.071848,1.077612,1.064611,0.994483
0.98632,0.98615,0.994483,1.016644
1.020804,0.995787,1.016644,0.997271
1.0,1.014104,0.997271,1.004104
1.001359,1.012517,1.004104,1.024523
1.024423,1.004121,1.024523,1.013298
1.017219,1.012312,1.013298,0.934383
0.940104,0.959459,0.934383,1.1
1.1,1.094366,1.1,1.030457
1.06,1.036036,1.030457,1.027094
0.997642,1.018634,1.027094,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.017933,1.1,1.1
1.1,1.1,1.1,0.9
0.904908,0.906081,0.9,0.924364
0.9,0.9,0.924364,0.970889
0.978074,0.954052,0.970889,0.972447
1.0,1.042907,0.972447,1.0025
0.968775,0.984887,1.0025,1.060682
1.073554,1.074169,1.060682,0.99373
0.984604,0.969048,0.99373,0.932177
0.974199,0.95905,0.932177,1.055838
1.015249,1.033305,1.055838,1.034455
1.023715,1.038017,1.034455,1.016266
1.029344,1.035032,1.016266,0.996951
0.987247,0.98,0.996951,1.084098
1.1,1.1,1.084098,1.07969
1.06383,1.063481,1.07969,0.979099
0.967742,0.978538,0.979099,1.002001
1.006667,1.01645,1.002001,1.049933
1.060927,1.013486,1.049933,0.981611
0.977528,1.008649,0.981611,1.008398
1.014687,1.016491,1.008398,1.009609
1.012587,1.007787,1.009609,0.9
0.9,0.9,0.9,1.068841
1.1,1.008962,1.068841,1.040678
0.998701,1.095485,1.040678,0.981759
1.027308,0.984459,0.981759,1.1
1.1,1.1,1.1,1.1
1.092629,1.1,1.1,0.972685
1.042844,0.969596,0.972685,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.903472
0.9,0.9,0.903472,1.1
1.1,1.1,1.1,1.084724
1.1,1.1,1.084724,0.9
0.9,0.9,0.9,1.004084
0.997321,0.988252,1.004084,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.924708
0.9,0.903371,0.924708,0.935178
0.935686,0.9,0.935178,1.1
1.1,1.1,1.1,0.908546
0.916978,0.984167,0.908546,0.971122
0.992659,0.990686,0.971122,0.986406
0.980279,0.968376,0.986406,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.007989
1.003289,1.011989,1.007989,1.036988
1.060984,1.050174,1.036988,1.041401
1.023486,1.053086,1.041401,0.933945
0.938406,0.944549,0.933945,1.045187
1.064994,1.042028,1.045187,0.921679
0.97281,0.928297,0.921679,1.1
1.052174,1.1,1.1,0.918072
0.90791,0.915596,0.918072,1.035433
1.059818,1.044088,1.035433,1.051965
1.021472,1.021753,1.051965,0.981928
1.003604,1.010645,0.981928,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.980531
0.921682,0.963964,0.980531,0.9
0.9,0.9,0.9,1.1
1.099497,1.1,1.1,0.973734
0.957038,0.968661,0.973734,1.036609
1.04107,1.029412,1.036609,1.085502
1.07156,1.017143,1.085502,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.947059
0.937591,0.955793,0.947059,0.989907
0.987616,0.984848,0.989907,0.961569
0.99373,0.97085,0.961569,1.050571
1.037855,1.065888,1.050571,0.954193
0.93541,0.938967,0.954193,0.990236
0.995126,0.995,0.990236,0.947412
1.004082,0.963149,0.947412,0.94536
0.905691,0.94,0.94536,0.955963
0.938061,0.944496,0.955963,1.002879
1.006699,1.013712,1.002879,1.041148
1.041825,1.045411,1.041148,0.991728
0.994526,0.989834,0.991728,1.013902
1.033945,1.011204,1.013902,0.978976
0.984916,0.975993,0.978976,1.078431
1.047748,1.062441,1.078431,1.019913
1.018917,1.030276,1.019913,1.034805
1.037975,1.037165,1.034805,0.965546
0.979675,0.9775,0.965546,0.975361
0.968465,0.97613,0.975361,1.055749
1.051414,1.043668,1.055749,1.054455
1.0489,1.013389,1.054455,1.064163
1.084693,1.1,1.064163,0.944853
0.936963,0.945428,0.944853,1.028794
1.021407,1.017161,1.028794,1.015129
1.020958,1.027607,1.015129,1.028316
1.031525,1.010448,1.028316,1.047101
1.051173,1.064254,1.047101,1.011765
0.997295,1.000694,1.011765,0.950752
0.955932,0.914008,0.950752,0.985612
0.979433,1.028832,0.985612,0.975182
0.978277,0.980826,0.975182,1.010479
1.013323,1.0,1.010479,0.959259
0.955442,0.971429,0.959259,1.011583
1.012232,1.010836,1.011583,1.012214
1.017372,1.013783,1.012214,1.062594
1.05271,1.015861,1.062594,1.056778
1.060649,1.088476,1.056778,0.967092
0.958777,0.95765,0.967092,0.914583
0.920943,0.92582,0.914583,0.965831
0.96009,0.972265,0.965831,1.006289
1.006275,1.003962,1.006289,1.083594
1.088075,1.079716,1.083594,0.927902
0.97851,0.936404,0.927902,1.009324
0.955344,1.001561,1.009324,1.031563
1.03908,1.038971,1.031563,1.002239
0.9941,0.996249,1.002239,0.995532
1.003709,0.998494,0.995532,0.984293
0.985218,0.99095,0.984293,1.021277
1.012753,1.015982,1.021277,0.979167
0.976296,0.981273,0.979167,1.013678
1.016692,1.012977,1.013678,1.030735
1.045522,1.035418,1.030735,0.981818
0.968594,0.973799,0.981818,1.002963
1.0,0.983558,1.002963,1.1
1.1,1.081307,1.1,1.062332
1.1,1.1,1.062332,0.952681
0.9,0.938491,0.952681,1.015232
1.012443,1.001351,1.015232,0.956295
0.97348,0.98583,0.956295,0.97749
0.972093,0.951403,0.97749,1.020237
1.013671,1.048921,1.020237,1.0342
1.033041,1.032922,1.0342,1.043651
1.031984,1.00996,1.043651,0.9
0.9,0.9,0.9,0.976636
0.976852,0.985629,0.976636,1.002392
0.995261,0.99757,1.002392,0.99642
1.015476,1.01218,0.99642,0.97485
0.961313,0.978339,0.97485,1.004914
1.002439,0.99877,1.004914,0.988998
0.992701,0.991379,0.988998,1.008653
1.003676,1.001242,1.008653,0.984069
0.996337,0.995037,0.984069,0.967621
0.974265,0.968828,0.967621,1.033462
1.021384,1.007722,1.033462,0.991283
0.98399,1.005109,0.991283,0.981156
0.993742,0.988564,0.981156,1.005122
0.996222,1.003856,1.005122,1.02293
1.031606,1.008963,1.02293,1.011208
1.009804,1.025381,1.011208,0.944581
0.940534,0.94802,0.944581,1.011734
1.014194,1.011749,1.011734,1.001289
0.989822,0.997419,1.001289,0.963964
0.96401,0.953428,0.963964,0.99466
1.006667,1.008141,0.99466,0.957047
0.964238,0.952894,0.957047,1.007013
0.998626,1.009887,1.007013,0.976323
0.995873,0.98042,0.976323,1.019971
0.991713,1.005706,1.019971,1.029371
1.038997,1.029787,1.029371,0.983696
0.97319,0.984848,0.983696,0.975138
0.987603,0.984615,0.975138,1.004249
0.998605,1.007102,1.004249,1.038082
1.02933,1.004231,1.038082,1.1
1.1,1.085674,1.1,1.007194
1.031026,1.075032,1.007194,1.008333
1.021991,1.016847,1.008333,1.070838
1.06342,1.00355,1.070838,0.98677
0.963791,0.989387,0.98677,0.9
0.9,0.9,0.9,1.02965
0.974779,1.017711,1.02965,1.052356
1.055627,1.044177,1.052356,0.985075
0.98652,1.001282,0.985075,1.058081
1.042236,1.06146,1.058081,0.980907
0.994041,0.983112,0.980907,0.9
0.901679,0.9,0.9,1.056552
1.029255,1.074965,1.056552,0.956919
0.968992,0.961842,0.956919,1.039563
1.033333,1.0342,1.039563,1.009186
1.011613,1.013228,1.009186,1.009103
0.991071,0.989556,1.009103,1.050258
1.061776,1.038259,1.050258,1.055215
1.072727,1.086404,1.055215,0.981395
0.969492,0.968421,0.981395,1.031991
1.024476,1.02657,1.031991,0.93915
0.951081,0.952941,0.93915,0.959658
0.971292,0.955556,0.959658,1.026752
1.011084,1.027132,1.026752,0.954094
0.936663,0.927044,0.954094,1.005202
1.009103,1.014925,1.005202,0.9
0.9,0.9,0.9,0.992296
0.987934,1.007899,0.992296,0.975155
0.961832,0.952978,0.975155,1.046178
1.063492,1.059211,1.046178,0.957382
0.943284,0.964286,0.957382,1.038156
1.052215,1.035427,1.038156,0.981623
0.993985,0.989114,0.981623,1.035881
1.013616,1.031447,1.035881,1.076807
1.095522,1.079268,1.076807,0.970629
0.985014,0.970339,0.970629,0.998559
0.975104,0.992722,0.998559,1.036075
1.028369,1.02346,1.036075,0.980501
0.991724,0.989971,0.980501,0.933239
0.945758,0.945007,0.933239,0.928463
0.907353,0.9,0.928463,1.02623
1.017828,1.001739,1.02623,1.007987
1.036624,1.074653,1.007987,0.99683
0.970814,0.995153,0.99683,0.958665
0.966772,0.978896,0.958665,1.056385
1.047463,1.033167,1.056385,0.965463
0.99375,0.977528,0.965463,0.993496
0.970126,0.993432,0.993496,1.003273
1.0,1.009917,1.003273,1.044046
1.058347,1.042553,1.044046,0.98125
0.998469,0.970173,0.98125,0.987261
0.967791,0.996764,0.987261,1.003226
0.985737,0.978896,1.003226,1.027331
1.028939,1.036484,1.027331,1.014085
1.015625,1.0256,1.014085,0.996914
1.003077,0.99376,0.996914,1.05418
1.050613,1.058085,1.05418,1.011747
1.008759,1.001484,1.011747,1.0
1.015919,1.014815,1.0,1.034833
1.01567,1.020438,1.034833,1.035063
1.044881,1.038627,1.035063,1.020325
1.042953,1.016529,1.020325,1.075697
1.050193,1.042005,1.075697,1.1
1.1,1.1,1.1,1.018661
1.021834,1.001125,1.018661,1.094828
1.1,1.1,1.094828,0.982283
0.957975,0.994965,0.982283,0.9
0.905284,0.9,0.9,0.946893
0.946035,0.957275,0.946893,1.011933
0.993015,1.013269,1.011933,0.961085
0.960141,0.917857,0.961085,0.95092
0.991453,1.001297,0.95092,0.997419
0.966749,0.988342,0.997419,1.045278
1.035669,1.026212,1.045278,0.990099
0.99262,1.0,0.990099,1.00625
1.017348,1.025543,1.00625,0.998758
1.0,0.997509,0.998758,0.971393
0.969549,0.973783,0.971393,1.081946
1.071608,1.066667,1.081946,0.971598
0.975381,0.971154,0.971598,1.034105
1.028846,1.011139,1.034105,0.956419
0.949766,0.98776,0.956419,0.949507
0.95203,0.929368,0.949507,0.9
0.922481,0.908,0.9,1.017341
1.008403,1.029369,1.017341,1.009943
0.995833,1.005706,1.009943,0.994374
1.002789,0.998582,0.994374,1.036775
1.023644,1.02983,1.036775,1.0191
1.019022,1.011034,1.0191,0.985274
0.996,1.001364,0.985274,0.960598
0.958501,0.961853,0.960598,0.994342
0.993017,0.992918,0.994342,1.083926
1.088608,1.075606,1.083926,0.988189
1.007752,0.986737,0.988189,1.011952
0.979487,1.00672,1.011952,0.973753
0.972513,0.966622,0.973753,0.97035
1.004038,0.993094,0.97035,0.951389
0.930295,0.945758,0.951389,1.00292
1.002882,1.0,1.00292,1.014556
1.00431,1.008824,1.014556,1.031564
1.031474,1.026239,1.031564,1.1
1.1,1.088068,1.1,0.991173
1.025157,1.022193,0.991173,0.983461
