0.921516,0.925331,0.924896,0.960902
0.943465,0.947964,0.960902,0.985915
1.006226,0.991249,0.985915,0.969048
0.949729,0.951043,0.969048,1.082719
1.088762,1.078481,1.082719,1.016641
1.029918,1.041471,1.016641,1.001488
1.006536,1.001503,1.001488,0.953195
0.937951,0.944486,0.953195,1.039751
1.027692,1.036537,1.039751,1.00075
1.013473,1.019157,1.00075,0.955056
0.956425,0.942857,0.955056,0.915294
0.931274,0.920255,0.915294,0.980291
0.957711,0.975737,0.980291,1.062063
1.073593,1.016874,1.062063,0.986008
0.990323,1.030568,0.986008,0.9
0.9,0.9,0.9,1.080449
1.054645,1.034123,1.080449,0.98355
1.004318,1.030247,0.98355,1.001761
0.99828,1.0,1.001761,0.986819
0.971576,0.983096,0.986819,0.903829
0.937943,0.909502,0.903829,0.951724
0.91966,0.949254,0.951724,0.961698
0.961973,0.968553,0.961698,0.907427
0.928419,0.902597,0.907427,1.005931
0.986191,1.005995,1.005931,0.944575
0.941657,0.942789,0.944575,1.033708
1.04461,0.997472,1.033708,1.076087
1.062871,1.045627,1.076087,1.041526
1.080357,1.1,1.041526,1.018319
0.980372,1.0,1.018319,1.015873
1.03372,1.021692,1.015873,0.94375
0.966361,0.957537,0.94375,1.064018
1.027426,1.053215,1.064018,0.956432
0.957906,0.967368,0.956432,1.092191
1.081458,1.063112,1.092191,1.1
1.1,1.1,1.1,0.978571
0.991174,0.97043,0.978571,0.932482
0.911843,0.932595,0.932482,0.999022
1.018555,0.99703,0.999022,0.925563
0.928092,0.930487,0.925563,0.965079
0.964876,0.964781,0.965079,1.017544
1.006424,1.017699,1.017544,0.93319
0.935106,0.93913,0.93319,1.002309
1.001138,1.002315,1.002309,0.974654
0.976136,0.975751,0.974654,0.99409
0.993015,0.981065,0.99409,0.926278
0.946073,0.937274,0.926278,0.985879
0.965304,0.976834,0.985879,1.007812
0.994865,0.98946,1.007812,0.975452
0.975484,0.994674,0.975452,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.987805
0.955426,1.0,0.987805,1.002058
0.997972,1.002066,1.002058,1.096509
1.1,1.090722,1.096509,0.966292
0.948998,0.964083,0.966292,0.955426
0.963532,0.956863,0.955426,0.993915
0.99004,0.995902,0.993915,1.028571
1.022133,1.022634,1.028571,0.980159
0.982283,0.98994,0.980159,0.977733
0.98998,0.97561,0.977733,0.958592
0.94332,0.958333,0.958592,0.971922
0.984979,0.976087,0.971922,1.037778
1.043573,1.033408,1.037778,1.014989
0.997912,1.017241,1.014989,1.010549
1.008368,1.006356,1.010549,1.0
1.004149,0.995789,1.0,0.956159
0.956612,0.966173,0.956159,0.951965
0.971922,0.943107,0.951965,0.926606
0.906667,0.923434,0.926606,0.940594
0.953431,0.939698,0.940594,0.9
0.9,0.90107,0.9,0.964809
1.0,0.973294,0.964809,1.057751
1.011561,1.018293,1.057751,0.948276
0.957143,0.98503,0.948276,1.006061
0.99403,0.984802,1.006061,1.045181
1.051051,1.055556,1.045181,0.991354
1.002857,0.997076,0.991354,1.0
1.0,1.0,1.0,0.90407
0.900285,0.906158,0.90407,0.96463
0.96519,0.964401,0.96463,1.043333
1.032787,0.996644,1.043333,0.98722
1.0,1.037037,0.98722,1.009709
0.996825,1.003247,1.009709,1.025641
1.019108,1.009709,1.025641,0.95
0.9625,0.967949,0.95,0.973684
0.987013,0.976821,0.973684,0.952703
0.940789,0.952542,0.952703,1.014184
1.01049,0.996441,1.014184,1.034965
1.034602,1.039286,1.034965,0.996622
0.993311,1.006873,0.996622,0.983051
0.986532,0.986348,0.983051,0.97931
0.982935,0.972318,0.97931,0.992958
0.982639,0.989324,0.992958,0.960993
0.964664,0.964029,0.960993,1.04797
1.065934,1.052239,1.04797,1.003521
0.989691,1.003546,1.003521,0.985965
0.975694,0.982332,0.985965,1.1
1.1,1.1,1.1,1.052632
1.099723,1.1,1.052632,1.052632
1.052897,1.056,1.052632,0.9575
0.925837,0.957071,0.9575,1.023499
1.031008,1.005277,1.023499,1.0
0.994987,1.020997,1.0,0.913265
0.901763,0.9,0.913265,1.053073
1.064246,1.075145,1.053073,1.007958
1.0,0.991935,1.007958,1.1
1.1,1.1,1.1,1.013825
1.009029,1.036058,1.013825,1.025
1.071588,1.034803,1.025,1.013304
0.97286,0.997758,1.013304,0.921225
0.94206,0.939326,0.921225,0.952494
0.929385,0.949761,0.952494,1.1
1.1,1.09068,1.1,1.011261
0.991453,1.027714,1.011261,1.1
1.099138,1.094382,1.1,0.98419
0.980392,0.997947,0.98419,1.082329
1.094,1.080247,1.082329,1.051948
1.1,1.041905,1.051948,1.0194
1.00491,1.040219,1.0194,0.979239
0.936482,0.961336,0.979239,0.992933
0.982609,1.005484,0.992933,1.017794
1.012389,0.938182,1.017794,1.1
1.1,1.1,1.1,0.979136
0.985694,0.945946,0.979136,0.975647
0.963716,1.007937,0.975647,0.960998
0.978916,0.965354,0.960998,1.0
0.961538,0.97553,1.0,1.017857
1.0272,1.031773,1.017857,1.0
0.989097,1.003241,1.0,1.07496
1.07874,1.069467,1.07496,1.038576
1.045255,1.021148,1.038576,0.978571
0.990223,1.011834,0.978571,1.039416
1.014104,1.02924,1.039416,1.022472
1.057024,1.02983,1.022472,1.048077
1.007895,0.998621,1.048077,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.967985
0.99435,1.042312,0.967985,1.015564
1.038826,1.029703,1.015564,0.9
0.9,0.9,0.9,1.040495
1.089787,1.082256,1.040495,1.1
1.1,1.1,1.1,0.934579
0.910619,0.9,0.934579,1.1
1.1,1.1,1.1,1.051632
1.02439,1.092715,1.051632,1.033213
1.095238,1.060606,1.033213,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.006054
1.006054,1.022727,1.006054,1.1
1.1,1.1,1.1,0.959004
0.981333,0.992424,0.959004,1.1
1.019022,1.073282,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.927142,0.9,0.9,1.1
1.000864,1.1,1.1,0.9
0.9,0.9,0.9,1.00209
1.067623,1.023965,1.00209,0.953076
0.902111,0.958511,0.953076,1.044858
1.032979,1.047725,1.044858,1.1
1.1,1.1,1.1,1.041806
1.084448,1.095707,1.041806,0.920546
0.9,0.914286,0.920546,1.05231
1.060086,1.045536,1.05231,0.969345
0.978947,0.990606,0.969345,0.999145
0.990902,0.987069,0.999145,0.9
0.950751,0.900437,0.9,0.968992
0.903424,0.960233,0.968992,0.92
0.917396,0.920202,0.92,1.088043
1.090042,1.066959,1.088043,0.95005
0.938776,0.958848,0.95005,0.967403
0.973085,0.983906,0.967403,0.9
0.904255,0.9,0.9,0.9
0.9,0.915301,0.9,1.039531
0.995868,1.034328,1.039531,0.9
0.9,0.9,0.9,0.921136
0.934985,0.966722,0.921136,0.979452
0.951987,0.948365,0.979452,1.1
1.1,1.1,1.1,1.1
1.1,1.008,1.1,0.933989
0.961538,1.031746,0.933989,0.911278
0.9,0.909231,0.911278,1.075908
1.073171,1.052453,1.075908,0.972393
0.971212,1.004823,0.972393,0.996845
1.00468,1.0,0.996845,1.026899
1.020186,1.0224,1.026899,1.038521
1.047184,1.043818,1.038521,0.910979
0.9,0.904048,0.910979,0.962541
0.982114,0.963516,0.962541,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.948529
0.919431,0.942786,0.948529,0.984496
0.989691,0.989446,0.984496,1.020997
1.018229,1.029333,1.020997,0.976864
0.982097,0.979275,0.976864,0.95
0.940104,0.910053,0.95,0.975069
1.00554,1.0,0.975069,1.03125
1.00551,1.049419,1.03125,1.063361
1.068493,1.066482,1.063361,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.036269
1.030769,0.992208,1.036269,1.0
1.004975,1.041885,1.0,1.0275
1.019802,1.020101,1.0275,0.995134
1.014563,0.997537,0.995134,0.97555
0.95933,0.977778,0.97555,0.987469
0.985037,0.987374,0.987469,1.020305
1.032911,1.025575,1.020305,0.960199
0.95098,0.955112,0.960199,1.036269
1.033505,1.039164,1.036269,0.995
0.995012,0.994975,0.995,1.007538
1.012531,1.007576,1.007538,1.027431
1.022277,1.012531,1.027431,1.019417
1.026634,1.029703,1.019417,1.095238
1.089623,1.088942,1.095238,0.976087
0.980519,0.984547,0.976087,1.037862
1.048565,1.022422,1.037862,1.077253
1.088421,1.092105,1.077253,0.976096
0.967118,0.963855,0.976096,0.940816
0.954,0.952083,0.940816,1.019523
0.997904,1.017505,1.019523,1.008511
1.008403,1.010753,1.008511,0.970464
0.970833,0.976596,0.970464,1.026087
1.017167,1.013072,1.026087,1.023305
1.025316,1.034409,1.023305,0.989648
1.004115,0.97921,0.989648,0.968619
0.94877,0.970276,0.968619,1.00216
1.012959,1.004376,1.00216,0.991379
0.991471,0.997821,0.991379,1.030435
1.021505,1.021834,1.030435,1.010549
1.027368,1.019231,1.010549,1.020877
1.004098,1.014675,1.020877,1.1
1.1,1.078512,1.1,0.998145
1.003683,1.02682,0.998145,1.061338
1.069725,1.039179,1.061338,1.015762
1.017153,1.019749,1.015762,0.9
0.9,0.9,0.9,0.986056
0.994036,0.99596,0.986056,0.975758
0.98,0.967546,0.975758,0.944099
0.938776,0.947589,0.944099,0.958333
0.954348,0.938053,0.958333,0.947368
0.968109,0.976415,0.947368,0.971014
0.952941,0.963768,0.971014,1.014925
1.009877,1.012531,1.014925,0.970588
0.99022,0.980198,0.970588,0.974747
0.955556,0.949495,0.974747,1.036269
1.036176,1.053191,1.036269,1.015
1.022444,1.020202,1.015,1.014778
1.012195,1.002475,1.014778,1.050971
1.055422,1.051852,1.050971,1.039261
1.03653,1.023474,1.039261,0.991111
0.988987,1.013761,0.991111,1.1
1.1,1.085973,1.1,0.967546
0.9375,0.96875,0.967546,1.027254
1.079167,1.051613,1.027254,0.981633
0.992278,0.97137,0.981633,0.993763
0.947471,0.991579,0.993763,0.979079
0.975359,0.963907,0.979079,1.042735
1.061053,1.046256,1.042735,1.0
0.988095,1.018947,1.0,0.971311
0.973896,0.971074,0.971311,0.966245
0.954639,0.968085,0.966245,0.982533
0.984881,0.982418,0.982533,1.002222
0.997807,1.006711,1.002222,0.982262
0.98022,0.975556,0.982262,0.948081
0.946188,0.94533,0.948081,0.995238
1.009479,1.004819,0.995238,0.930622
0.924883,0.925659,0.930622,1.025707
1.022843,1.028497,1.025707,0.969925
0.997519,0.969773,0.969925,0.98708
0.955224,0.974026,0.98708,1.026178
1.023438,1.034667,1.026178,0.97449
0.977099,0.971649,0.97449,1.007853
1.013021,1.018568,1.007853,1.002597
1.0,0.997396,1.002597,1.005181
1.0,1.007833,1.005181,1.018041
1.017995,1.010363,1.018041,0.994937
1.005051,1.005128,0.994937,0.97201
0.969849,0.971939,0.97201,1.013089
1.007772,1.010499,1.013089,0.9
0.9,0.9,0.9,0.93913
0.968208,0.98773,0.93913,1.040123
1.00597,1.031056,1.040123,1.014837
1.017804,1.01506,1.014837,0.982456
0.985423,0.994065,0.982456,1.020833
1.014793,1.014925,1.020833,0.994169
1.008746,1.0,0.994169,0.926686
0.965318,0.908824,0.926686,1.009494
0.961078,1.029126,1.009494,0.968652
0.978193,0.968553,0.968652,1.019417
1.015924,1.00974,1.019417,0.95873
0.965517,0.96463,0.95873,1.066225
1.081169,1.026667,1.066225,1.068323
1.036036,1.087662,1.068323,1.1
1.1,1.1,1.1,0.971649
0.954545,0.981481,0.971649,0.933687
0.960317,0.938005,0.933687,1.022727
1.0,0.977011,1.022727,0.958333
0.972452,1.005882,0.958333,1.1
1.1,1.084795,1.1,1.044619
1.035806,0.989218,1.044619,0.944724
0.930864,0.978202,0.944724,0.941489
0.962865,0.955432,0.941489,1.014124
0.997245,1.034985,1.014124,1.052925
1.046961,1.014085,1.052925,1.071429
1.094987,1.077778,1.071429,0.94321
0.949398,0.958763,0.94321,1.013089
0.984772,1.024194,1.013089,0.979328
1.0,0.992126,0.979328,1.026385
1.012887,1.021164,1.026385,0.982005
0.994911,0.989637,0.982005,1.013089
1.002558,1.002618,1.013089,0.956072
0.94898,0.960836,0.956072,1.021622
1.021505,1.016304,1.021622,1.018519
1.015789,1.010695,1.018519,0.974026
0.992228,0.989418,0.974026,0.984
0.963446,0.911765,0.984,0.902439
0.915989,0.947214,0.902439,1.066066
1.06213,1.071207,1.066066,0.983099
0.972145,0.99422,0.983099,0.968481
0.971347,0.973837,0.968481,1.065089
1.076696,1.071642,1.065089,0.936111
0.958904,0.938719,0.936111,0.913947
0.922857,0.9,0.913947,1.025974
0.98452,1.043624,1.025974,0.977848
0.987421,0.987138,0.977848,0.980583
0.968153,0.980456,0.980583,0.993399
0.990132,0.980066,0.993399,0.966777
0.973422,0.955932,0.966777,1.020619
1.017065,1.046099,1.020619,1.030303
1.053691,1.033898,1.030303,0.980392
0.971338,0.983607,0.980392,0.986667
0.97377,0.963333,0.986667,1.023649
1.020202,1.027682,1.023649,1.0033
1.016502,1.020202,1.0033,1.046053
1.035714,1.033003,1.046053,1.069182
1.068966,1.070288,1.069182,1.011765
1.067449,1.014925,1.011765,1.063953
1.016484,1.061765,1.063953,0.986339
0.989189,0.99169,0.986339,0.955679
0.945355,0.932961,0.955679,1.037681
1.043353,1.05988,1.037681,0.98324
0.98615,0.980226,0.98324,1.065341
1.058989,1.0317,1.065341,0.925333
0.94695,0.963687,0.925333,0.991354
0.971989,0.976812,0.991354,0.962209
0.959654,0.95549,0.962209,0.963746
0.996997,0.984472,0.963746,0.978056
0.945783,0.977918,0.978056,1.003205
1.003185,1.003226,1.003205,0.958466
0.968254,0.96463,0.958466,1.013333
1.016393,1.013333,1.013333,1.039474
1.022581,1.026316,1.039474,0.974684
0.993691,0.977564,0.974684,1.022727
1.003175,1.02623,1.022727,0.977778
0.981013,0.971246,0.977778,1.019481
1.019355,1.023026,1.019481,0.974522
0.971519,0.977492,0.974522,0.96732
0.967427,0.963816,0.96732,0.956081
0.969697,0.96587,0.956081,1.010601
1.0,1.003534,1.010601,1.020979
1.020833,1.024648,1.020979,1.013699
1.030612,1.010309,1.013699,1.027027
1.016502,1.030612,1.027027,1.013158
1.0,1.006601,1.013158,0.967532
0.974026,0.97377,0.967532,0.97651
0.976667,0.969697,0.97651,0.996564
0.996587,1.0,0.996564,1.027586
1.023973,1.020833,1.027586,0.989933
1.006689,1.0,0.989933,1.00339
0.986711,0.989796,1.00339,1.094595
1.1,1.092784,1.094595,1.006173
0.979228,1.009434,1.006173,0.98773
0.99697,1.003115,0.98773,1.059006
1.079027,1.046584,1.059006,0.991202
0.957746,0.988131,0.991202,0.970414
0.973529,0.978979,0.970414,1.018293
1.012085,1.018405,1.018293,1.011976
1.038806,1.018072,1.011976,1.0
