0.980287,0.970642,0.964513,0.950943
0.933272,0.937618,0.950943,1.009921
1.002938,1.020161,1.009921,1.013752
1.021484,1.014822,1.013752,0.992248
0.983748,0.990263,0.992248,1.02832
1.045675,1.032448,1.02832,0.997151
0.990706,0.984762,0.997151,1.027619
1.017824,1.025145,1.027619,1.030584
1.045161,1.045283,1.030584,1.007194
1.014109,1.00722,1.007194,0.973214
0.953043,0.964158,0.973214,1.012844
1.011861,1.0,1.012844,1.008152
1.008115,1.026952,1.008152,1.002695
1.011628,1.000905,1.002695,0.97491
0.970822,0.980108,0.97491,0.986213
0.979964,0.971402,0.986213,0.945946
0.949814,0.956315,0.945946,1.000985
0.995108,0.994042,1.000985,1.004921
1.012783,1.018981,1.004921,0.969638
0.972816,0.969608,0.969638,0.994949
0.988024,0.986855,0.994949,0.995939
0.99697,0.98873,0.995939,0.946993
0.95846,0.961658,0.946993,1.063509
1.05814,1.034483,1.063509,1.030364
1.031968,1.036458,1.030364,1.000982
0.99516,1.022111,1.000982,1.038273
1.046693,1.032448,1.038273,1.026465
1.013941,1.019048,1.026465,0.982505
1.001833,0.988785,0.982505,0.964386
0.969808,0.971645,0.964386,0.966958
0.95566,0.964981,0.966958,0.966834
0.963475,0.958669,0.966834,1.047817
1.036885,1.044164,1.047817,0.948413
0.960474,0.95569,0.948413,0.995816
1.005144,0.993678,0.995816,1.007353
0.993859,1.012725,1.007353,0.913452
0.916581,0.905759,0.913452,1.021689
1.02809,1.028902,1.021689,1.006704
0.994536,1.004494,1.006704,1.005549
1.007692,1.005593,1.005549,0.959161
0.959651,0.963293,0.959161,1.1
1.1,1.092379,1.1,1.019689
0.991009,1.031712,1.019689,0.989837
0.997984,0.991803,0.989837,1.007187
1.021212,1.010331,1.007187,0.943935
0.935707,0.940695,0.943935,1.0
0.990486,1.002174,1.0,0.969762
0.976521,0.972885,0.969762,0.92539
0.939891,0.924192,0.92539,1.060168
1.034884,1.031363,1.060168,1.022701
1.016854,1.035088,1.022701,0.962264
0.959116,0.957062,0.962264,1.071511
1.1,1.086187,1.071511,1.039828
1.008325,1.038043,1.039828,0.975155
0.997936,0.98534,0.975155,1.019108
0.996898,1.003188,1.019108,1.00625
1.01556,1.01589,1.00625,0.989648
0.988764,0.990615,0.989648,1.057531
1.05062,1.044211,1.057531,0.990109
0.992134,0.997984,0.990109,0.972028
0.966303,0.965657,0.972028,0.946557
0.944615,0.946653,0.946557,0.990228
1.001086,1.001105,0.990228,0.996711
0.992408,0.976821,0.996711,0.9989
1.001093,1.021469,0.9989,1.011013
1.010917,1.007743,1.011013,1.011983
1.006479,1.002195,1.011983,1.01507
1.020386,1.019715,1.01507,1.02439
1.025237,1.032223,1.02439,0.969979
0.974359,0.970864,0.969979,0.965848
0.958947,0.967846,0.965848,1.00884
1.006586,1.003322,1.00884,0.983571
0.992366,0.987859,0.983571,0.937639
0.947253,0.938547,0.937639,0.990499
0.969838,0.982143,0.990499,0.983213
0.988038,0.990303,0.983213,0.943902
0.940678,0.917993,0.943902,0.992248
0.990991,0.997333,0.992248,1.011719
1.019481,1.030749,1.011719,0.994852
0.992357,0.996109,0.994852,0.979301
0.978177,0.972656,0.979301,1.011889
1.005249,1.002677,1.011889,1.010444
1.016971,1.028037,1.010444,0.968992
0.966624,0.964935,0.968992,0.966667
0.98672,0.975774,0.966667,0.933793
0.928668,0.924138,0.933793,1.053176
1.043478,1.008955,1.053176,0.997195
1.004167,1.044379,0.997195,0.949367
0.946058,0.937677,0.949367,1.05037
1.04386,1.046828,1.05037,0.987306
0.998599,1.0,0.987306,1.028571
1.019635,1.031746,1.028571,1.004167
1.005502,1.001399,1.004167,0.970954
0.97948,0.97486,0.970954,1.022792
1.005587,1.022923,1.022792,0.970752
0.977778,0.971989,0.970752,0.989957
0.985795,0.979827,0.989957,1.0
1.002882,1.010294,1.0,0.985507
0.978448,0.973799,0.985507,1.047059
1.051395,1.037369,1.047059,1.032303
1.030726,1.017291,1.032303,1.02449
1.056911,1.063739,1.02449,1.030544
0.996154,1.021305,1.030544,1.001289
1.021879,1.003911,1.001289,0.985843
0.979849,0.985714,0.985843,1.033943
1.021851,1.031621,1.033943,0.981061
0.98239,0.984674,0.981061,1.039897
1.039693,1.036316,1.039897,1.018564
1.020936,1.017522,1.018564,0.985419
0.996381,0.99508,0.985419,0.948212
0.938257,0.946848,0.948212,0.980494
0.984516,0.968668,0.980494,0.981432
0.97772,0.990566,0.981432,0.995946
0.990617,0.978231,0.995946,1.0
1.00406,1.023644,1.0,0.970149
0.973046,0.971467,0.970149,0.994406
0.99169,0.988811,0.994406,0.969058
0.97067,0.973126,0.969058,1.018868
1.015827,0.997093,1.018868,0.970085
0.984419,0.992711,0.970085,0.977974
0.978417,0.975037,0.977974,1.021021
1.002941,1.00753,1.021021,1.008824
1.016129,0.989537,1.008824,0.992711
0.988456,1.021148,0.992711,0.964758
0.969343,0.971893,0.964758,0.961948
0.971386,0.958904,0.961948,0.966772
0.956589,0.965079,0.966772,0.9
0.907618,0.9,0.9,0.903882
0.9,0.928571,0.903882,1.01636
1.0,1.018711,1.01636,0.98994
1.007984,1.0,0.98994,0.985772
0.982178,0.985714,0.985772,1.010309
1.0,1.008282,1.010309,1.038776
1.038306,1.041068,1.038776,1.013752
1.019417,1.009862,1.013752,1.031008
1.1,1.027344,1.031008,0.975564
0.909247,0.971483,0.975564,1.013487
1.0,1.021526,1.013487,1.007605
1.0,1.003831,1.007605,1.067925
1.1,1.080153,1.067925,0.968198
0.929054,0.961131,0.968198,0.976277
0.98,0.974265,0.976277,1.001869
0.998145,1.003774,1.001869,1.01306
1.009294,1.005639,1.01306,0.990792
1.0,1.005607,0.990792,0.960967
0.974217,0.957249,0.960967,1.0
0.979206,0.990291,1.0,0.992263
1.013514,1.003922,0.992263,0.996101
0.979048,0.978516,0.996101,1.056751
1.052529,1.055888,1.056751,0.996296
1.007394,1.013233,0.996296,0.994424
0.990826,0.994403,0.994424,0.949533
0.951852,0.949343,0.949533,0.923228
0.970817,0.920949,0.923228,1.012793
0.95992,0.997854,1.012793,0.983158
0.981211,0.997849,0.983158,0.952891
0.951064,0.948276,0.952891,0.964045
0.995526,0.972727,0.964045,1.025641
0.995506,1.016355,1.025641,0.988636
0.995485,0.997701,0.988636,1.011494
0.997732,0.993088,1.011494,1.020455
1.027273,1.034803,1.020455,0.997773
1.011062,1.002242,0.997773,0.953125
0.945295,0.944072,0.953125,0.990632
1.0,1.0,0.990632,0.992908
0.979167,0.983412,0.992908,1.030952
1.035461,1.009639,1.030952,1.011547
1.011416,1.038186,1.011547,0.968037
0.959368,0.963218,0.968037,1.018868
1.021176,1.02148,1.018868,0.965278
0.967742,0.964953,0.965278,0.995204
1.016667,1.002421,0.995204,1.004819
0.992974,0.997585,1.004819,1.002398
0.992925,1.002421,1.002398,0.995215
1.002375,0.995169,0.995215,0.983173
0.971564,0.980583,0.983173,0.99511
1.0,1.00495,0.99511,0.97543
0.982927,0.975369,0.97543,1.010076
0.997519,1.002525,1.010076,0.985037
0.987562,0.982368,0.985037,1.01519
1.012594,1.020513,1.01519,1.009975
1.012438,1.015075,1.009975,0.982716
0.982801,0.980198,0.982716,1.015075
1.015,1.015152,1.015075,1.039604
1.041872,1.0199,1.039604,1.035714
1.052009,1.053659,1.035714,1.011494
1.002247,1.013889,1.011494,1.004545
0.997758,1.0,1.004545,0.99095
0.988764,0.995434,0.99095,0.972603
0.970455,0.965596,0.972603,1.051643
1.051522,1.054632,1.051643,1.008929
1.006682,0.997748,1.008929,1.026549
1.035398,1.03386,1.026549,0.991379
0.989316,0.997817,0.991379,1.019565
1.034557,1.02407,1.019565,1.01919
1.018789,1.012821,1.01919,0.968619
0.967213,0.962025,0.968619,0.971922
0.957627,0.982456,0.971922,1.06
1.070796,1.040179,1.06,0.987421
0.991736,1.002146,0.987421,1.048832
1.045833,1.044968,1.048832,0.97166
0.960159,0.965164,0.97166,1.058333
1.056017,1.048832,1.058333,1.1
1.1,1.1,1.1,1.001656
0.962205,1.022375,1.001656,1.1
1.0982,1.008418,1.1,1.062593
1.065574,1.1,1.062593,0.970547
0.983217,0.979412,0.970547,1.050578
1.078236,1.088589,1.050578,0.964237
0.94723,0.955862,0.964237,0.941512
0.942897,0.946609,0.941512,0.959091
0.966027,0.963415,0.959091,0.933649
0.937309,0.928797,0.933649,1.038917
1.021207,1.037479,1.038917,1.001629
0.995208,1.00821,1.001629,1.019512
1.019262,1.014658,1.019512,0.988836
0.995276,0.972713,0.988836,1.043548
1.049051,1.046205,1.043548,1.058733
1.043741,1.064669,1.058733,1.00292
1.011561,1.016296,1.00292,1.046579
1.034286,1.020408,1.046579,1.013908
1.01105,1.011429,1.013908,1.068587
1.077869,1.062147,1.068587,1.1
1.1,1.1,1.1,1.057937
1.08686,1.058824,1.057937,0.9
0.9,0.9,0.9,1.005044
1.04005,1.039216,1.005044,1.062735
1.022864,1.025157,1.062735,0.972845
1.009412,0.982822,0.972845,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.940975
1.008929,0.977335,0.940975,1.027273
0.999195,1.048237,1.027273,0.9
0.9,0.9,0.9,1.0012
0.901622,0.9,1.0012,0.944844
0.961631,1.006711,0.944844,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.074028
1.09375,1.1,1.074028,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.954412
1.052786,1.026899,0.954412,1.047766
0.970752,1.029276,1.047766,0.938235
0.929699,0.935629,0.938235,0.971787
1.0,0.976,0.971787,0.966129
0.941358,0.977049,0.966129,1.070117
1.063934,1.053691,1.070117,1.1
1.093991,1.079618,1.1,0.939093
0.943662,0.954277,0.939093,0.950226
0.964179,0.958269,0.950226,1.074603
1.060372,1.062903,1.074603,0.976366
0.986861,0.996965,0.976366,1.024206
1.013314,1.018265,1.024206,0.9
0.953285,0.9,0.9,1.036484
0.986217,1.03,1.036484,0.968
0.956522,0.964401,0.968,1.026446
1.017857,1.033557,1.026446,1.0
0.99681,0.99026,1.0,0.974235
0.984,0.990164,0.974235,1.016529
1.0,0.932119,1.016529,0.9
0.904065,0.920071,0.9,1.009615
0.969424,1.0,1.009615,0.91619
0.9,0.9,0.91619,0.95842
0.973196,0.987069,0.95842,1.004338
0.993644,0.971616,1.004338,1.038877
1.031983,1.07191,1.038877,1.039501
1.047521,0.983229,1.039501,1.074
1.080868,1.095949,1.074,0.942272
0.928832,0.964981,0.942272,1.029644
1.02947,1.028226,1.029644,0.980806
0.975191,0.990196,0.980806,1.007828
1.019569,1.009901,1.007828,1.009709
1.0,1.0,1.009709,1.034615
1.059501,1.047059,1.034615,0.966543
0.945652,0.949438,0.966543,0.990385
0.992337,1.00789,0.990385,0.978641
1.009653,0.982387,0.978641,0.948413
0.923518,0.946215,0.948413,0.972803
0.964803,0.962105,0.972803,1.006452
1.012876,1.015317,1.006452,1.032051
1.023305,1.025862,1.032051,0.993789
1.00207,1.006303,0.993789,1.004167
1.002066,0.97286,1.004167,0.995851
1.02268,1.015021,0.995851,1.075
1.056452,1.084567,1.075,1.032946
1.040076,1.025341,1.032946,1.075047
1.093578,1.072243,1.075047,0.954625
0.937919,0.962766,0.954625,1.010969
1.005367,1.012891,1.010969,1.027125
1.014235,1.016364,1.027125,1.026408
1.042105,1.014311,1.026408,0.972556
0.981481,0.9806,0.972556,0.978836
0.960549,0.994604,0.978836,0.996396
0.996429,0.998192,0.996396,1.023508
1.023297,1.019928,1.023508,0.961131
0.968476,0.960924,0.961131,1.033088
1.0217,1.033272,1.033088,1.005338
1.0,0.996422,1.005338,1.00885
1.023009,1.017953,1.00885,1.024561
1.010381,1.008818,1.024561,1.02226
1.044521,1.022727,1.02226,1.1
1.1,1.1,1.1,0.983533
0.992625,0.990854,0.983533,1.041096
1.047548,1.018462,1.041096,0.97076
0.956028,0.990937,0.97076,0.986446
0.976261,0.971037,0.986446,0.943511
0.966565,0.968603,0.943511,0.983819
0.965409,0.97731,0.983819,0.962171
0.956026,0.950249,0.962171,0.979487
0.991482,0.998255,0.979487,1.013962
1.005155,1.008741,1.013962,1.005164
1.005128,1.010399,1.005164,0.979452
0.982993,0.972556,0.979452,1.020979
1.013841,1.0194,1.020979,1.027397
1.027304,1.024221,1.027397,0.983333
0.998339,0.993243,0.983333,1.038983
1.026622,1.015306,1.038983,1.006525
1.019449,1.026801,1.006525,0.988655
0.976153,0.986949,0.988655,0.986885
0.988599,0.990083,0.986885,0.966777
0.968699,0.96828,0.966777,1.0
1.010204,0.998276,1.0,1.020619
1.005051,1.01209,1.020619,1.02862
1.028476,1.020478,1.02862,1.0
1.001629,1.013378,1.0,0.998363
1.013008,1.0,0.998363,0.944262
0.929374,0.947195,0.944262,1.010417
1.010363,1.005226,1.010417,0.929553
0.958974,0.932409,0.929553,0.970425
0.941176,0.968401,0.970425,1.019048
1.017045,1.019194,1.019048,1.003738
1.011173,1.007533,1.003738,0.996276
0.985267,0.979439,0.996276,1.031776
1.035514,1.043893,1.031776,1.009058
1.01444,1.014625,1.009058,1.019749
1.019573,1.0,1.019749,1.035211
1.034904,1.054054,1.035211,1.022109
1.013491,1.008547,1.022109,0.998336
1.001664,1.005085,0.998336,1.08
1.1,1.079258,1.08,0.947531
0.927711,0.945312,0.947531,1.043974
1.092532,1.054545,1.043974,0.956318
0.979198,0.948276,0.956318,1.035889
0.975721,1.036364,1.035889,1.009449
1.004666,0.998405,1.009449,1.054602
1.075851,1.059105,1.054602,0.952663
0.941007,0.962293,0.952663,0.982919
0.990826,0.989028,0.982919,0.995261
0.976852,0.974643,0.995261,0.980952
0.987362,1.001626,0.980952,1.008091
1.0048,1.008117,1.008091,1.001605
0.995223,0.993559,1.001605,0.956731
0.9584,0.954619,0.956731,0.99665
1.008347,1.008489,0.99665,0.966387
0.968543,0.956229,0.966387,1.013913
1.006838,1.019366,1.013913,0.958834
0.977929,0.962003,0.958834,1.026834
1.0,0.996409,1.026834,1.020906
1.020833,1.045045,1.020906,0.998294
1.001701,0.994828,0.998294,0.962393
0.971138,0.974003,0.962393,1.005329
0.998252,1.005338,1.005329,1.010601
1.008757,1.00531,1.010601,1.041958
1.039931,1.028169,1.041958,1.013423
1.021703,1.025685,1.013423,1.014901
1.006536,1.015025,1.014901,1.016313
1.021104,1.014803,1.016313,0.987159
0.984102,0.943274,0.987159,0.9
0.928918,0.905498,0.9,1.016822
0.947826,1.020873,1.016822,1.034926
1.038532,1.02974,1.034926,0.989343
0.992933,1.001805,0.989343,1.019749
1.012456,1.010811,1.019749,0.985915
0.99297,0.996435,0.985915,0.917857
0.934513,0.9,0.917857,0.994163
0.973485,1.016,0.994163,0.978474
0.984436,0.984252,0.978474,1.012
1.011858,1.008,1.012,0.974308
0.978516,0.97619,0.974308,1.01217
1.0,1.004065,1.01217,1.02004
1.017964,1.016194,1.02004,1.02554
1.029412,1.02988,1.02554,1.015326
1.011429,0.990329,1.015326,0.949057
0.960452,0.976562,0.949057,0.982107
0.984314,0.98,0.982107,0.993927
1.005976,0.997959,0.993927,1.02444
1.0,1.010225,1.02444,0.976143
0.976238,0.953441,0.976143,0.983707
0.981744,0.997877,0.983707,0.942029
0.952479,0.93617,0.942029,1.024176
1.015184,1.05,1.024176,1.0
0.997863,0.982684,1.0,1.05794
1.072805,1.081498,1.05794,1.016227
1.043912,0.971487,1.016227,0.998004
0.963671,1.037736,0.998004,0.974
0.982143,0.977778,0.974,1.028747
1.016162,1.018595,1.028747,1.0
1.007952,1.01217,1.0,1.015968
1.013807,1.008016,1.015968,0.986248
0.98249,0.994036,0.986248,1.02988
1.025743,1.004,1.02988,1.021277
1.028958,1.043825,1.021277,0.992424
1.001876,0.990458,0.992424,0.973282
0.956929,0.95183,0.973282,0.937255
0.941292,0.927126,0.937255,1.1
1.1,1.1,1.1,0.996248
0.983486,1.011583,0.996248,0.973635
0.979478,0.980916,0.973635,1.007737
1.00381,1.009728,1.007737,0.946257
0.965844,0.949904,0.946257,0.995943
0.972495,0.983773,0.995943,1.004073
0.99596,1.002062,1.004073,0.993915
1.002028,1.00823,0.993915,0.973469
0.967611,0.967347,0.973469,0.974843
0.981172,0.974684,0.974843,1.019355
1.012793,1.004329,1.019355,1.010549
1.014737,1.023707,1.010549,1.010438
1.012448,1.010526,1.010438,0.97314
0.97541,0.98125,0.97314,0.987261
0.976891,0.976645,0.987261,1.008602
1.010753,1.006522,1.008602,1.004264
1.014894,1.015119,1.004264,1.029724
1.016771,1.014894,1.029724,1.070103
1.072165,1.067086,1.070103,0.986513
1.021154,1.003929,0.986513,1.027344
0.992467,1.015656,1.027344,0.998099
1.0,1.0,0.998099,0.975238
0.973435,0.957611,0.975238,1.037109
1.048733,1.05835,1.037109,0.977401
0.97026,0.979087,0.977401,1.05973
1.055556,1.031068,1.05973,0.925455
0.943739,0.956685,0.925455,1.001965
0.986538,0.990157,1.001965,0.956863
0.953216,0.950298,0.956863,0.981557
1.010225,0.995816,0.981557,0.995825
0.969636,0.995798,0.995825,1.0
1.004175,1.00211,1.0,0.964361
0.970894,0.968421,0.964361,1.028261
1.025696,1.023913,1.028261,1.029598
1.022965,1.029724,1.029598,0.985626
0.989796,0.987629,0.985626,1.002083
0.997938,1.0,1.002083,0.97921
0.977273,0.977035,0.97921,0.993631
0.997886,0.989316,0.993631,1.004274
0.995763,1.006479,1.004274,0.961702
0.982979,0.959227,0.961702,0.940265
0.928571,0.946309,0.940265,1.007059
1.002331,1.007092,1.007059,1.023364
1.02093,1.018779,1.023364,1.1
1.1,1.1,1.1,1.080913
1.065041,1.070539,1.080913,0.986564
0.984733,0.978682,0.986564,0.945525
0.955426,0.956436,0.945525,0.983539
0.983773,0.987578,0.983539,1.029289
1.024742,1.006289,1.029289,1.020325
1.018109,1.027083,1.020325,0.952191
0.962451,0.967546,0.952191,1.012552
0.99384,0.997904,1.012552,0.977273
0.985537,0.978992,0.977273,1.021142
1.031447,1.034335,1.021142,0.962733
0.97561,0.96473,0.962733,1.006452
0.983333,1.0,1.006452,1.042735
1.036017,1.032258,1.042735,0.971311
0.97546,0.98125,0.971311,1.016878
1.014675,1.014862,1.016878,1.012448
1.020661,1.018828,1.012448,1.004098
