0.95873,0.948553,0.944268,0.961214
0.953642,0.959322,0.961214,0.984211
0.987847,0.980565,0.984211,0.964349
0.959578,0.965766,0.964349,0.97597
0.974359,0.970149,0.97597,1.068182
1.065789,1.055769,1.068182,0.960993
0.973545,0.967213,0.960993,0.97417
0.969203,0.988701,0.97417,1.0
0.994393,1.0,1.0,0.975379
0.981203,0.969524,0.975379,0.908738
0.917625,0.905697,0.908738,0.985043
0.989562,0.995662,0.985043,1.032538
1.010549,1.026144,1.032538,0.947479
0.954071,0.936306,0.947479,1.068736
1.07221,1.068027,1.068736,1.012448
1.0,1.025478,1.012448,1.002049
1.008163,1.0,1.002049,0.961145
0.983806,0.966874,0.961145,1.008511
0.993827,0.980728,1.008511,0.936709
0.939959,0.960699,0.936709,0.939189
0.922907,0.938636,0.939189,0.9
0.9,0.9,0.9,0.959786
0.970667,1.0,0.959786,0.997207
0.983516,0.991549,0.997207,0.955182
0.955307,0.940341,0.955182,1.029326
1.078947,1.05136,1.029326,1.045584
1.00271,1.043103,1.045584,1.043597
1.040541,1.00551,1.043597,1.005222
1.005195,1.035616,1.005222,1.018182
1.036176,1.02381,1.018182,1.040816
1.01995,1.033592,1.040816,1.014706
1.01467,1.015,1.014706,0.997585
0.995181,1.0,0.997585,1.03632
1.043584,1.036946,1.03632,0.941589
0.935035,0.933492,0.941589,1.044665
1.044665,1.010178,1.044665,0.950119
0.950119,0.95466,0.950119,1.0375
1.0575,1.087071,1.0375,1.086747
1.1,1.087379,1.086747,0.986696
0.970402,0.977679,0.986696,1.013483
1.008715,1.004566,1.013483,0.971175
0.950324,0.956818,0.971175,1.022831
1.034091,1.059382,1.022831,1.1
1.094505,1.1,1.1,1.026104
1.064257,1.016227,1.026104,1.007828
0.990566,1.015968,1.007828,0.904854
0.925714,0.911591,0.904854,1.021459
0.995885,1.010776,1.021459,0.970588
0.971074,0.976546,0.970588,0.9329
0.919149,0.91048,0.9329,0.986079
0.993056,0.983213,0.986079,0.941176
0.948718,0.970732,0.941176,1.0375
1.071253,0.984925,1.0375,0.937349
0.915138,0.984694,0.937349,0.982005
0.9599,0.971503,0.982005,1.049738
1.062663,1.058667,1.049738,0.982544
0.972973,0.967254,0.982544,0.977157
1.007576,1.002604,0.977157,0.950649
0.927318,0.937662,0.950649,1.046448
1.043243,1.030471,1.046448,1.041775
1.056995,1.034946,1.041775,0.957393
0.970588,0.981818,0.957393,0.994764
0.959596,0.978836,0.994764,1.044737
1.086842,1.013514,1.044737,1.012594
0.997579,1.053333,1.012594,1.034826
1.038835,1.032911,1.034826,0.990385
1.0,1.004902,0.990385,1.0
0.969626,0.992683,1.0,0.929612
0.939759,0.938575,0.929612,0.963446
0.951282,0.955497,0.963446,1.01626
1.024259,1.019178,1.01626,0.925333
0.921053,0.922043,0.925333,1.054755
1.048571,1.037901,1.054755,1.016393
1.021798,1.011236,1.016393,1.002688
1.008,1.027778,1.002688,1.045576
1.039683,1.040541,1.045576,1.002564
1.0,1.002597,1.002564,0.97954
1.015267,0.987047,0.97954,1.044386
1.005013,1.034121,1.044386,0.96
0.965087,0.964467,0.96,1.059896
1.059432,1.057895,1.059896,0.997543
0.990244,0.99005,0.997543,1.024631
1.029557,1.01005,1.024631,0.975962
0.990431,1.007463,0.975962,1.027094
1.02657,1.017284,1.027094,1.047962
1.065882,1.055825,1.047962,0.970252
0.977925,0.970115,0.970252,1.1
1.1,1.1,1.1,0.975881
0.996289,1.079665,0.975881,1.01711
1.029795,1.017476,1.01711,0.9
0.9,0.9,0.9,1.038793
1.006211,1.019481,1.038793,0.925311
0.954733,0.938429,0.925311,1.044843
1.019397,1.029412,1.044843,1.06867
1.097252,1.059341,1.06867,0.975904
0.947977,0.989627,0.975904,1.057613
1.052846,1.056604,1.057613,0.94358
0.96139,0.960317,0.94358,0.938144
0.953815,0.929752,0.938144,0.964835
0.930526,0.964444,0.964835,0.965831
0.966063,0.958525,0.965831,0.9
0.911007,0.9,0.9,1.047619
1.048843,1.07337,1.047619,1.010101
0.995098,1.0,1.010101,0.985
1.007389,0.987342,0.985,1.035533
1.01467,1.010256,1.035533,1.02451
1.024096,1.055838,1.02451,1.050239
1.044706,1.028846,1.050239,0.952164
0.970721,0.974299,0.952164,1.007177
1.00464,0.992806,1.007177,0.997625
0.988453,1.009662,0.997625,1.033333
1.021028,0.980861,1.033333,1.009217
1.020595,1.065854,1.009217,0.977169
0.961883,0.963387,0.977169,0.974299
0.986014,0.990499,0.974299,1.01199
1.002364,1.0,1.01199,1.033175
1.033019,1.035971,1.033175,1.029817
1.02968,1.009259,1.029817,0.986637
1.017738,0.997706,0.986637,0.941309
0.925926,0.951724,0.941309,0.959233
0.971765,0.963768,0.959233,1.0225
0.997579,1.005013,1.0225,1.1
1.1,1.1,1.1,0.978723
0.974948,0.984914,0.978723,0.984783
1.023555,0.989059,0.984783,1.048565
0.997908,1.013274,1.048565,0.932632
0.951782,0.949782,0.932632,0.957111
0.940529,0.963218,0.957111,0.990566
0.992974,0.988067,0.990566,0.957143
0.959906,0.963768,0.957143,0.995025
1.002457,1.002506,0.995025,1.0525
1.034314,1.035,1.0525,0.992874
1.004739,0.995169,0.992874,1.021531
1.009434,1.004854,1.021531,1.04918
1.056075,1.065217,1.04918,0.991071
1.011062,0.99093,0.991071,1.047297
1.019694,1.011442,1.047297,1.002151
1.012876,1.029412,1.002151,0.98927
0.993644,0.986813,0.98927,1.015184
1.0,1.002227,1.015184,0.959402
0.989339,0.993333,0.959402,1.033408
1.0,1.022371,1.033408,0.997845
1.008621,1.002188,0.997845,1.023758
1.014957,0.995633,1.023758,0.957806
1.018947,0.986842,0.957806,1.030837
0.969008,1.011111,1.030837,1.096154
1.1,1.057143,1.096154,0.968811
0.944972,1.002079,0.968811,1.0
1.01004,1.012448,1.0,1.036217
1.045726,1.05123,1.036217,0.980583
0.965779,0.964912,0.980583,0.988119
0.982283,0.977778,0.988119,0.945892
0.947896,0.960744,0.945892,1.055085
1.069767,1.047312,1.055085,1.03012
1.029644,1.051335,1.03012,1.017544
1.011516,0.986328,1.017544,1.030651
1.049336,1.049505,1.030651,1.009294
0.992767,1.00566,1.009294,0.98895
1.007286,1.003752,0.98895,1.007449
0.98915,1.003738,1.007449,1.009242
1.007313,1.005587,1.009242,1.062271
1.067151,1.018519,1.062271,1.010345
0.998299,1.012727,1.010345,1.030717
1.037479,1.070018,1.030717,1.004967
0.998358,0.996644,1.004967,0.983526
0.983553,0.986532,0.983526,1.011725
1.018395,1.018771,1.011725,1.016556
1.021346,1.020101,1.016556,0.995114
1.001608,1.0,0.995114,0.962357
0.974318,0.952381,0.962357,0.942177
0.953871,0.951724,0.942177,1.055957
1.017271,1.047101,1.055957,0.993162
1.011885,0.991349,0.993162,0.969019
0.949664,0.966841,0.969019,1.05151
1.047703,1.052347,1.05151,1.028716
1.030354,1.018868,1.028716,0.960591
1.011457,0.979798,0.960591,1.006838
0.959547,0.996564,1.006838,0.972835
0.991568,0.97069,0.972835,1.005236
0.986395,1.012433,1.005236,0.970486
0.963793,0.964912,0.970486,1.0161
1.044723,1.030909,1.0161,1.015845
0.993151,0.989418,1.015845,1.010399
1.02069,1.037433,1.010399,1.012007
1.015203,1.010309,1.012007,0.976271
0.973378,0.972789,0.976271,1.026042
1.017094,1.024476,1.026042,1.01692
1.013445,1.015358,1.01692,1.016639
1.0199,1.010084,1.016639,1.032733
1.04065,1.039933,1.032733,1.025357
1.021875,1.0208,1.025357,1.051005
1.061162,1.050157,1.051005,1.047059
1.037464,1.046269,1.047059,1.1
1.1,1.042796,1.1,1.001235
1.01358,1.068399,1.001235,0.969174
0.976857,1.002561,0.969174,1.077608
1.0798,1.038314,1.077608,0.979929
0.983834,1.01353,0.979929,0.949398
0.934272,0.932039,0.949398,1.081218
1.080402,1.076823,1.081218,1.1
1.1,1.1,1.1,0.99596
0.974708,0.941718,0.99596,1.1
1.1,1.1,1.1,1.073615
1.06672,1.042337,1.073615,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.942393
0.9,0.921569,0.942393,1.1
1.1,1.1,1.1,1.058424
1.1,1.1,1.058424,0.905006
0.906667,0.9,0.905006,1.1
1.1,1.1,1.1,1.037576
1.059809,1.09475,1.037576,0.9
0.9,0.9,0.9,0.933426
0.9,0.9,0.933426,0.9
0.961367,0.942997,0.9,1.07772
0.970634,1.056995,1.07772,0.9
0.901274,0.9,0.9,1.084991
1.097173,1.090741,1.084991,1.07
1.085346,1.081494,1.07,1.034268
0.997033,1.028257,1.034268,1.057229
1.046131,1.041221,1.057229,1.007123
1.012802,0.970674,1.007123,1.011315
1.029494,1.064955,1.011315,1.086713
1.069577,1.041135,1.086713,0.989704
1.005102,1.032698,0.989704,1.1
1.1,1.1,1.1,0.9
0.929412,0.9,0.9,0.997472
0.940161,1.026042,0.997472,1.054499
1.064871,1.050761,1.054499,0.987981
0.958621,0.985507,0.987981,1.041363
1.027578,0.993873,1.041363,0.968458
1.007001,1.020962,0.968458,0.9
0.9,0.9,0.9,0.9
0.925501,0.947619,0.9,1.028286
0.964396,1.00335,1.028286,0.9
0.903692,0.9,0.9,1.077338
1.087034,1.1,1.077338,0.998331
0.988562,0.961409,0.998331,1.053512
1.042975,1.08377,1.053512,0.930159
0.944532,0.911433,0.930159,1.1
1.1,1.1,1.1,1.001484
0.984081,1.026563,1.001484,1.045926
1.041176,1.047184,1.045926,0.954674
0.961864,0.963663,0.954674,1.051929
1.04699,1.048265,1.051929,0.973202
0.98317,0.978417,0.973202,1.1
1.1,1.1,1.1,0.911425
0.909439,0.922563,0.911425,1.064789
1.074334,1.024602,1.064789,0.939153
1.001305,0.99435,0.939153,0.940845
0.9,0.934659,0.940845,0.995509
0.988148,0.977204,0.995509,0.998496
1.0,1.018663,0.998496,1.057229
1.053973,1.044275,1.057229,1.065527
1.079659,1.04386,1.065527,1.006684
1.019763,1.04902,1.006684,0.977424
0.978036,0.958611,0.977424,1.013587
0.993395,1.032033,1.013587,1.064343
1.085106,1.070175,1.064343,1.011335
0.997549,1.010088,1.011335,0.988792
0.986486,0.986267,0.988792,0.950882
0.950187,0.943038,0.950882,0.994702
1.006553,1.004027,0.994702,1.0
0.979167,0.991979,1.0,1.033289
1.039894,1.033693,1.033289,0.957474
0.965473,0.964798,0.957474,1.033647
1.027815,1.017568,1.033647,1.002604
1.009021,1.018592,1.002604,0.946753
0.94636,0.938722,0.946753,1.028807
1.02834,1.040278,1.028807,1.004
1.0,0.99466,1.004,1.010624
1.003937,1.009396,1.010624,1.019711
1.015686,1.014628,1.019711,0.996134
1.001287,1.0,0.996134,0.998706
1.011568,1.010485,0.998706,1.023316
1.006353,1.015564,1.023316,1.034177
1.041667,1.033206,1.034177,0.988984
0.980606,0.987639,0.988984,0.980198
0.986403,0.964956,0.980198,0.965909
0.991228,0.989624,0.965909,1.020915
0.987358,1.011796,1.020915,0.939821
0.942382,0.933938,0.939821,0.990463
1.006793,1.005548,0.990463,1.017882
1.005398,1.013793,1.017882,1.05
1.051007,1.034014,1.05,0.963964
0.977011,0.980263,0.963964,0.94526
0.929412,0.930201,0.94526,1.014124
1.011252,1.02886,1.014124,1.001393
1.002782,1.0,1.001393,1.034771
1.037448,1.032258,1.034771,1.075269
1.1,1.050272,1.075269,1.1
1.077381,1.054334,1.1,0.998865
0.98895,1.020859,0.998865,0.948864
0.947486,1.002404,0.948864,0.99521
0.995283,0.995204,0.99521,0.99278
0.983412,0.981928,0.99278,0.991515
0.992771,0.986503,0.991515,1.003667
1.007282,1.017413,1.003667,1.001218
1.028916,1.0,1.001218,0.998783
0.98829,1.0,0.998783,1.021924
1.015403,1.017115,1.021924,0.9
0.939323,0.9,0.9,0.946452
0.900621,0.951087,0.946452,1.1
1.1,1.1,1.1,0.909756
0.914044,0.9,0.909756,1.005362
1.003974,1.022222,1.005362,0.9
0.9,0.9,0.9,0.987382
0.99529,0.996805,0.987382,1.092652
1.091483,1.083333,1.092652,0.98538
0.982659,0.988166,0.98538,1.014837
1.010294,1.011976,1.014837,0.940058
0.946143,0.946746,0.940058,1.1
1.1,1.1,1.1,0.986894
1.0,1.009409,0.986894,0.9
0.9,0.9,0.9,0.971168
0.976084,0.974085,0.971168,1.0375
1.019908,1.031299,1.0375,0.993976
0.990991,0.980273,0.993976,1.031818
1.037879,1.041796,1.031818,0.991189
0.99708,0.995542,0.991189,1.017778
1.020498,1.023881,1.017778,1.002911
1.001435,1.001458,1.002911,0.984035
0.972779,0.978166,0.984035,1.033923
1.035346,1.013393,1.033923,0.997147
0.998578,1.016153,0.997147,0.971388
0.967236,0.965318,0.971388,1.001473
1.010309,1.011976,1.001473,0.902941
0.908163,0.900888,0.902941,1.017915
1.009631,1.024631,1.017915,0.9264
0.972973,0.916667,0.9264,0.925734
0.9,0.926573,0.925734,1.018657
1.011111,1.015094,1.018657,0.952381
0.959707,0.949814,0.952381,1.011538
1.007634,1.017613,1.011538,1.013308
1.013258,0.994231,1.013308,1.046904
1.059813,1.056093,1.046904,1.010753
1.008818,1.018315,1.010753,0.978723
0.979021,0.991007,0.978723,0.956522
0.951786,0.954628,0.956522,1.013258
1.011257,1.009506,1.013258,0.9
0.90538,0.9,0.9,0.916667
0.92623,0.917197,0.916667,1.047727
1.019912,1.055556,1.047727,1.010846
1.015184,1.010965,1.010846,1.021459
1.025641,1.021692,1.021459,1.039916
1.035417,1.025478,1.039916,1.006061
1.01006,1.00207,1.006061,0.917671
0.982072,0.93595,0.917671,1.04814
0.975659,1.046358,1.04814,0.991649
0.997921,0.991561,0.991649,0.991579
0.991667,0.991489,0.991579,0.957537
0.976891,0.963519,0.957537,1.011086
0.982796,1.002227,1.011086,1.030702
1.037199,1.04,1.030702,1.023404
1.025316,1.019231,1.023404,0.989605
0.983539,0.983229,0.989605,0.993697
1.004184,0.997868,0.993697,0.976744
0.966667,0.970085,0.976744,0.954545
0.974138,0.964758,0.954545,1.002268
0.993363,0.993151,1.002268,0.936652
0.924276,0.908046,0.936652,1.016908
1.021687,1.037975,1.016908,0.952494
0.957547,0.953659,0.952494,1.049875
1.061576,1.051151,1.049875,0.990499
0.974478,0.997567,0.990499,1.023981
1.02381,1.036585,1.023981,0.955504
0.962791,0.955294,0.955504,1.019608
1.014493,1.014778,1.019608,0.959135
0.978571,0.966019,0.959135,1.007519
0.982968,0.994975,1.007519,0.997512
1.012376,1.012626,0.997512,1.012469
1.0,1.0,1.012469,0.997537
1.002445,1.007481,0.997537,1.007407
1.0,1.0,1.007407,0.985294
0.980488,0.977723,0.985294,0.960199
0.99005,0.96962,0.960199,0.904145
0.9,0.9,0.904145,0.965616
0.946629,0.958333,0.965616,1.047478
1.068249,1.093168,1.047478,1.033994
1.016667,1.019886,1.033994,1.016438
1.021858,1.013928,1.016438,1.078167
1.088235,1.090659,1.078167,0.9925
1.004914,0.987406,0.9925,0.967254
0.94621,0.966837,0.967254,1.013021
1.01292,1.01847,1.013021,0.933162
0.966837,0.935233,0.933162,0.983471
0.957784,0.98338,0.983471,0.97479
0.961433,0.966197,0.97479,1.025862
1.028653,1.002915,1.025862,1.1
1.1,1.1,1.1,0.972362
0.953431,1.002632,0.972362,0.984496
0.997429,1.0,0.984496,0.994751
0.979381,0.976378,0.994751,1.01847
1.021053,1.010753,1.01847,1.031088
1.048969,1.045213,1.031088,1.025126
1.004914,1.017812,1.025126,1.046569
1.0489,1.055,1.046569,0.992974
1.04662,1.004739,0.992974,1.061321
1.01559,1.018868,1.061321,1.026667
1.015351,1.050926,1.026667,0.982684
0.987041,0.964758,0.982684,1.059471
1.063457,1.075342,1.059471,0.995842
0.987654,1.004246,0.995842,1.050104
1.05,1.02537,1.050104,0.906561
0.934524,0.940206,0.906561,0.938596
0.927813,0.934211,0.938596,0.974299
0.954233,0.946009,0.974299,0.971223
1.023981,0.992556,0.971223,1.002469
0.953162,0.99,1.002469,0.995074
1.007371,1.015152,0.995074,0.915842
0.953659,0.915423,0.915842,1.024324
0.997442,1.027174,1.024324,1.060686
1.035897,1.042328,1.060686,0.972637
0.987624,0.989848,0.972637,1.025575
1.012531,1.017949,1.025575,0.945137
0.938119,0.942065,0.945137,1.015831
1.029024,1.016043,1.015831,1.023377
1.010256,1.018421,1.023377,0.964467
0.964467,0.96124,0.964467,0.957895
0.971053,0.973118,0.957895,1.008242
0.99458,0.994475,1.008242,1.010899
1.016349,1.022222,1.010899,0.989218
1.013405,0.997283,0.989218,1.049046
1.02381,1.038147,1.049046,1.025974
1.020672,1.015748,1.025974,0.994937
1.007595,1.01292,0.994937,0.959288
0.952261,0.94898,0.959288,0.992042
1.0,1.005376,0.992042,1.040107
1.029024,1.018717,1.040107,0.96401
0.992308,0.976378,0.96401,1.050667
1.020672,1.045699,1.050667,0.974619
0.972152,0.96144,0.974619,0.960938
0.971354,0.986631,0.960938,0.98103
0.983914,0.97832,0.98103,1.005525
1.010899,1.00277,1.005525,1.0
0.983827,0.994475,1.0,1.024725
1.030137,1.030556,1.024725,1.034853
1.034574,1.016173,1.034853,0.994819
0.997429,1.018568,0.994819,0.989583
