0.957586,0.991228,1.004374,1.054007
1.068143,1.067257,1.054007,0.987603
0.956539,0.968905,0.987603,1.082845
1.08712,1.091142,1.082845,0.972952
0.984663,0.976471,0.972952,1.034154
1.037773,1.041365,1.034154,0.938556
0.919325,0.909371,0.938556,1.043781
1.056327,1.047922,1.043781,0.95688
1.004637,0.982598,0.95688,0.92585
0.907692,0.926689,0.92585,0.928761
0.93178,0.932444,0.928761,1.1
1.095953,1.096282,1.1,0.938655
0.949378,0.952174,0.938655,1.0
1.0,1.0,1.0,1.002686
1.013549,1.0,1.002686,0.923214
0.915912,0.939726,0.923214,0.974371
0.96516,0.970845,0.974371,1.051117
1.042439,1.034535,1.051117,1.008026
1.000468,1.013062,1.008026,0.900234
0.911132,0.91213,0.900234,1.014568
1.015914,0.962304,1.014568,0.96359
0.970187,1.01741,0.96359,0.938265
0.929167,0.930481,0.938265,1.041407
1.033632,1.037931,1.041407,0.930828
0.95282,0.940753,0.930828,0.9
0.9,0.9,0.9,1.001324
0.991613,1.008021,1.001324,0.996695
0.990891,0.961538,0.996695,0.928382
0.967827,0.944828,0.928382,0.986429
0.959973,1.00219,0.986429,1.1
1.1,1.098325,1.1,0.900773
0.911295,0.908488,0.900773,1.099428
1.086835,1.1,1.099428,1.005856
1.008376,1.00791,1.005856,0.97348
0.964217,0.954872,0.97348,0.930233
0.947647,0.943836,0.930233,0.964286
0.966434,0.973875,0.964286,1.022222
1.005065,1.005216,1.022222,0.992754
1.029518,0.995552,0.992754,0.9
0.9,0.9,0.9,1.081688
1.086087,1.065543,1.081688,0.983402
0.955965,1.027241,0.983402,0.915612
0.917085,0.9,0.915612,1.1
1.1,1.1,1.1,1.074167
1.045059,1.059022,1.074167,0.964313
0.97882,0.988854,0.964313,0.98391
0.948223,0.967794,0.98391,1.034342
1.05542,1.039933,1.034342,1.01581
1.009266,1.0184,1.01581,1.1
1.1,1.060487,1.1,0.985159
0.966759,1.011111,0.985159,1.014347
1.020774,1.032967,1.014347,0.993635
0.990175,0.964539,0.993635,0.937367
0.967399,0.965441,0.937367,0.929385
0.9,0.9,0.929385,1.04085
1.05868,1.076724,1.04085,1.046311
1.035412,1.046437,1.046311,0.997749
0.989591,0.993879,0.997749,1.004511
1.014275,1.018476,1.004511,0.995509
0.999259,0.998488,0.995509,0.961654
0.95997,0.961393,0.961654,0.990618
0.980695,0.984252,0.990618,1.082873
1.1,1.076,1.082873,1.062682
1.086552,1.06171,1.062682,0.946502
0.944042,0.964286,0.946502,0.936232
0.915621,0.922295,0.936232,1.016254
1.012186,1.028346,1.016254,0.90099
0.9,0.9,0.90099,1.009298
1.002517,0.990435,1.009298,0.931323
0.94728,0.955224,0.931323,1.003597
0.992049,1.011029,1.003597,0.949821
0.96171,0.960909,0.949821,1.000943
0.987963,0.981079,1.000943,1.024505
1.02343,1.029894,1.024505,0.942042
0.947802,0.951311,0.942042,0.961914
0.986473,0.966535,0.961914,0.927919
0.905975,0.925662,0.927919,1.1
1.1,1.09901,1.1,1.010417
1.04072,1.048048,1.010417,0.9
0.9,0.9,0.9,1.078224
1.052577,1.031915,1.078224,0.990196
1.01763,1.029897,0.990196,0.985149
0.983638,0.968969,0.985149,1.01005
0.997065,1.030992,1.01005,0.923383
0.951914,0.928858,0.923383,1.024784
0.984536,1.014024,1.024784,0.947424
0.957068,0.957447,0.947424,0.924528
0.917943,0.915556,0.924528,1.02401
1.023838,1.021845,1.02401,0.920281
0.923166,0.910926,0.920281,1.1
1.1,1.1,1.1,1.018478
1.0,0.992081,1.018478,1.037353
1.069474,1.093501,1.037353,0.986626
0.948819,0.976017,0.986626,1.025026
1.045643,1.030983,1.025026,0.985758
1.001984,1.0,0.985758,1.029928
0.989109,1.007254,1.029928,1.031062
1.073073,1.042181,1.031062,1.050534
1.018657,1.037512,1.050534,1.022202
1.019231,1.012369,1.022202,1.013575
1.040431,1.036654,1.013575,0.9
0.9,0.902085,0.9,1.02004
0.995146,1.00201,1.02004,0.915521
0.922927,0.932798,0.915521,0.950644
0.957717,0.935484,0.950644,1.057562
1.045254,1.067816,1.057562,0.963714
0.963041,0.962325,0.963714,1.013289
1.014254,1.010067,1.013289,1.08306
1.090811,1.090808,1.08306,1.014127
0.999009,0.97665,1.014127,0.910448
0.935516,0.946985,0.910448,0.993443
0.989396,0.995609,0.993443,1.020902
1.007503,1.011025,1.020902,1.008621
0.997872,1.003272,1.008621,1.034188
1.033049,1.026087,1.034188,1.015496
1.03612,1.037076,1.015496,0.9
0.9,0.9,0.9,0.952164
0.927473,0.942529,0.952164,0.95933
0.954976,0.941463,0.95933,0.947631
0.950372,0.932642,0.947631,1.015789
1.010444,1.05,1.015789,1.012953
1.041344,1.026455,1.012953,0.925831
0.937965,0.93299,0.925831,0.98895
0.960317,0.972376,0.98895,0.972067
0.966942,0.980114,0.972067,1.034483
1.034188,1.017391,1.034483,1.091667
1.1,1.1,1.091667,1.0
0.982927,0.984615,1.0,1.05598
1.042184,1.026042,1.05598,1.053012
1.064286,1.068528,1.053012,1.045767
1.04698,1.061758,1.045767,1.010941
0.99359,1.004474,1.010941,0.911255
0.913978,0.915367,0.911255,0.995249
1.0,1.017032,0.995249,1.00716
1.014118,1.004785,1.00716,0.983412
0.976798,0.983333,0.983412,0.922892
0.952494,0.917676,0.922892,0.984334
0.955112,0.989446,0.984334,0.98939
0.994778,0.992,0.98939,1.010724
1.002625,0.989247,1.010724,1.1
1.1,1.1,1.1,1.002387
0.981524,1.004808,1.002387,0.992857
0.988235,0.988038,0.992857,0.956835
0.959524,0.958838,0.956835,0.9599
0.975186,0.964646,0.9599,0.981723
0.969466,0.971204,0.981723,0.986702
0.997375,0.994609,0.986702,0.929919
0.926316,0.929539,0.929919,1.049275
1.028409,1.029155,1.049275,1.038674
1.049724,1.053824,1.038674,0.992021
0.989474,0.997312,0.992021,1.010724
1.007979,0.991914,1.010724,1.058355
1.068602,1.0625,1.058355,0.954887
0.967901,0.971867,0.954887,0.973753
0.94898,0.952632,0.973753,1.008086
1.02957,1.030387,1.008086,0.981283
0.968668,0.975871,0.981283,1.046322
1.045822,1.019231,1.046322,1.005208
1.010309,1.037736,1.005208,1.010363
1.007653,1.007792,1.010363,1.023077
1.03038,1.025773,1.023077,1.1
1.1,1.1,1.1,0.9
0.931915,0.906874,0.9,1.1
1.068493,1.08313,1.1,1.1
1.1,1.058691,1.1,0.990548
1.022684,1.066098,0.990548,0.973282
0.974122,0.992,0.973282,1.092157
1.1,1.078629,1.092157,0.987433
0.92459,1.014953,0.987433,0.998182
0.994681,1.0,0.998182,0.9
0.9,0.9,0.9,0.981481
0.995902,1.012793,0.981481,1.023061
1.026749,1.021053,1.023061,0.922131
0.917836,0.9,0.922131,1.1
1.1,1.1,1.1,1.021277
0.961818,1.016064,1.021277,0.967803
0.992439,1.003953,0.967803,1.078278
1.055238,1.051181,1.078278,0.969147
0.974729,0.992509,0.969147,1.029963
1.024074,1.0,1.029963,0.954545
0.958409,0.962264,0.954545,1.03619
1.032075,1.05098,1.03619,1.029412
1.027422,1.016791,1.029412,0.975
0.998221,0.965138,0.975,1.07326
1.062389,1.087452,1.07326,0.981229
0.986577,1.001748,0.981229,1.078261
1.081633,1.048866,1.078261,0.935484
0.937107,0.946755,0.935484,0.972414
0.963087,0.982425,0.972414,1.1
1.1,1.1,1.1,1.003175
1.040689,1.017886,1.003175,0.988924
0.947368,0.98722,0.988924,1.0128
1.01746,1.016181,1.0128,1.0
1.01248,1.001592,1.0,0.962085
0.993837,0.957075,0.962085,1.1
1.051163,1.08804,1.1,0.980826
0.986726,0.99084,0.980826,1.0
1.001495,0.983051,1.0,1.03609
1.070149,1.067398,1.03609,0.950653
0.934449,0.955947,0.950653,1.024427
1.01194,1.016897,1.024427,0.928465
0.936578,0.936556,0.928465,0.993579
0.998425,0.996774,0.993579,0.922456
0.94164,0.915858,0.922456,1.035026
0.99665,1.030035,1.035026,1.01692
1.016807,1.022298,1.01692,1.033278
1.031405,1.031879,1.033278,0.995169
0.996795,0.98374,0.995169,1.019417
1.016077,1.029752,1.019417,1.1
1.1,1.096308,1.1,1.035211
1.037448,1.060029,1.035211,1.1
1.1,1.1,1.1,0.9869
0.971061,0.971271,0.9869,1.024336
1.033113,1.004551,1.024336,1.086393
1.089744,1.1,1.086393,0.957256
0.969608,0.967413,0.957256,0.9
0.9,0.9,0.9,1.046243
1.063364,1.053828,1.046243,1.095028
1.076923,1.095346,1.095028,0.978809
1.014085,0.943005,0.978809,1.1
1.1,1.1,1.1,1.027003
1.047909,1.071908,1.027003,0.9
0.9,0.9,0.9,0.97449
1.005602,0.934694,0.97449,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.060317
1.077778,1.079174,1.060317,1.04491
1.088365,1.097289,1.04491,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.028649
1.03562,1.023644,1.028649,0.915119
0.955414,0.936141,0.915119,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.965458
0.965986,1.020716,0.965458,0.976744
1.042254,0.98893,0.976744,0.96337
0.91723,0.973881,0.96337,1.039924
1.018416,1.028736,1.039924,1.1
1.1,1.074488,1.1,0.940397
0.934319,0.953206,0.940397,1.001761
1.029877,1.021818,1.001761,1.068541
1.044369,1.05694,1.068541,0.972039
0.995098,0.993266,0.972039,1.030457
1.001642,1.013559,1.030457,0.924466
1.011475,0.914716,0.924466,1.003552
0.930308,1.02011,1.003552,0.952212
0.944251,0.94086,0.952212,1.1
1.099631,1.1,1.1,1.003378
1.005034,1.003442,1.003378,0.983165
1.001669,1.0,0.983165,0.94863
0.946667,0.9,0.94863,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.98044
0.988124,1.03886,0.98044,0.995012
0.973558,0.942643,0.995012,1.1
1.1,1.1,1.1,1.041841
1.047228,1.051836,1.041841,1.1
1.1,1.1,1.1,1.080214
1.1,1.087591,1.080214,0.9
0.9,0.9,0.9,0.975143
0.969811,0.984283,0.975143,1.0
1.011673,1.0,1.0,0.94902
0.961538,0.952096,0.94902,1.045455
1.022,1.050314,1.045455,0.916996
0.911937,0.91018,0.916996,0.965517
0.972103,0.973684,0.965517,0.995536
1.041943,1.002252,0.995536,0.997758
0.959746,0.959551,0.997758,0.948315
0.933775,0.955504,0.948315,1.014218
1.021277,1.036765,1.014218,1.03271
1.030093,1.030733,1.03271,0.9819
0.98427,0.977064,0.9819,0.979263
0.981735,0.99061,0.979263,0.96
0.972093,0.945498,0.96,1.036765
1.023923,1.055138,1.036765,1.018913
1.016355,1.021378,1.018913,1.027842
1.029885,1.027907,1.027842,0.977427
0.982143,0.975113,0.977427,0.953811
0.95,0.953596,0.953811,1.016949
1.019139,1.012165,1.016949,1.02381
1.014085,1.009615,1.02381,1.023256
1.034722,1.040476,1.023256,1.006818
1.013423,1.009153,1.006818,0.977427
0.958057,0.972789,0.977427,1.030023
1.039171,1.025641,1.030023,1.006726
1.044346,1.018182,1.006726,1.013363
0.974522,0.997768,1.013363,0.953846
0.949891,0.966443,0.953846,1.013825
1.009174,1.00463,1.013825,1.006818
1.015909,1.013825,1.006818,1.011287
1.013423,1.009091,1.011287,0.991071
1.002208,0.997748,0.991071,1.045045
1.028634,1.027088,1.045045,1.021552
1.023555,1.024176,1.021552,0.985232
1.006276,0.995708,0.985232,1.017131
0.987526,1.002155,1.017131,1.075789
1.1,1.049462,1.075789,0.994129
0.973435,1.028689,0.994129,0.956693
0.957115,0.946215,0.956693,0.967078
0.96945,0.985263,0.967078,0.989362
0.985294,0.989316,0.989362,1.017204
1.014925,1.017279,1.017204,1.044397
1.056723,1.03397,1.044397,1.091093
1.1,1.036961,1.091093,0.918367
0.915044,0.970297,0.918367,1.018182
0.978723,0.995918,1.018182,1.1
1.1,1.1,1.1,1.025424
1.036723,1.0,1.025424,0.915978
0.923706,1.020186,0.915978,0.978947
0.995575,0.984779,0.978947,0.947773
0.925926,0.939722,0.947773,1.029173
1.048,1.021382,1.029173,1.1
1.1,1.080515,1.1,0.921751
0.993369,1.035768,0.921751,0.916547
0.9,0.907914,0.916547,0.9
0.9,0.9,0.9,0.909441
0.915222,0.901734,0.909441,0.900424
0.911579,0.9,0.900424,1.007059
1.018476,1.036408,1.007059,0.9
0.9,0.9,0.9,1.018767
1.005277,1.033058,1.018767,0.9
0.9,0.9,0.9,0.921687
0.91716,0.9,0.921687,1.03268
1.032258,1.047297,1.03268,0.990506
0.9875,1.003226,0.990506,0.984026
0.984177,0.977492,0.984026,1.032468
1.025723,1.032895,1.032468,1.015723
1.015674,1.012739,1.015723,1.1
1.1,1.1,1.1,1.064171
1.088235,1.1,1.064171,0.947236
0.943489,0.948849,0.947236,0.997347
1.0,1.005391,0.997347,0.973404
0.992188,0.978552,0.973404,1.021858
0.992126,0.99726,1.021858,1.029412
1.02381,1.043956,1.029412,0.994805
0.994832,1.002632,0.994805,1.007833
1.002597,0.997375,1.007833,0.994819
1.012953,1.007895,0.994819,0.992188
0.982097,0.981723,0.992188,0.992126
0.992188,0.99734,0.992126,1.005291
1.005249,1.010667,1.005291,1.039474
1.036554,1.023747,1.039474,1.0
1.002519,0.958763,1.0,0.997468
1.012563,1.05914,0.997468,1.038071
1.034739,1.027919,1.038071,1.056235
1.045564,1.05679,1.056235,0.923611
0.972477,0.932243,0.923611,0.944862
0.9,0.929825,0.944862,1.029178
1.029024,1.02965,1.029178,0.974227
0.969231,0.965969,0.974227,1.021164
1.042328,1.04065,1.021164,0.987047
0.972081,0.986979,0.987047,1.026247
1.020888,1.015831,1.026247,1.005115
1.028133,1.015584,1.005115,0.987277
0.977612,0.992327,0.987277,0.992268
0.989822,0.987113,0.992268,0.992208
0.994859,0.989556,0.992208,0.9
0.9,0.9,0.9,0.923977
0.944606,0.984424,0.923977,1.041139
1.015432,1.015823,1.041139,1.036474
1.054711,1.05919,1.036474,1.064516
1.063401,1.05,1.064516,1.00551
0.99458,1.008403,1.00551,1.00274
1.002725,1.002778,1.00274,0.97541
1.008152,0.98892,0.97541,1.011204
0.975741,1.002801,1.011204,0.98615
0.98895,0.986034,0.98615,1.050562
1.053073,1.045326,1.050562,1.016043
1.018568,1.01626,1.016043,0.986842
1.015625,0.984,0.986842,1.029333
1.041026,0.98374,1.029333,0.945596
0.918719,1.002755,0.945596,0.994521
0.97319,0.980769,0.994521,0.947658
0.972452,0.960784,0.947658,0.968023
0.957507,0.950437,0.968023,0.987988
0.985207,1.0,0.987988,0.972644
0.966967,0.966258,0.972644,0.903125
0.900621,0.9,0.903125,1.020761
1.02069,1.021277,1.020761,0.922034
0.935811,0.909722,0.922034,1.080882
1.072202,1.1,1.080882,0.993197
0.986532,0.969072,0.993197,1.1
1.1,1.1,1.1,1.051205
1.081633,1.061162,1.051205,1.014327
0.989218,1.008646,1.014327,0.909605
0.920981,0.914286,0.909605,1.018634
0.991124,1.0125,1.018634,0.932927
0.925373,0.935185,0.932927,1.013072
1.006452,0.9967,1.013072,0.967742
0.967949,0.986755,0.967742,1.036667
1.029801,1.026846,1.036667,0.971061
0.987138,0.964052,0.971061,0.97351
0.977199,0.99322,0.97351,0.94898
0.933333,0.9,0.94898,0.942652
0.942857,0.95057,0.942652,1.053232
1.056818,1.088,1.053232,1.1
1.1,1.1,1.1,0.942943
0.941003,0.959752,0.942943,1.031847
1.031348,1.035484,1.031847,0.959877
1.0,0.965732,0.959877,1.0
0.945289,0.977419,1.0,1.009646
1.012862,1.026403,1.009646,1.012739
1.04127,1.022508,1.012739,0.971698
0.948171,0.955975,0.971698,0.94822
0.951768,0.957237,0.94822,1.017065
1.010135,0.979381,1.017065,1.060403
1.056856,1.087719,1.060403,1.022152
1.028481,1.012903,1.022152,0.981424
0.984615,1.0,0.981424,0.987382
0.978125,0.974522,0.987382,1.015974
1.019169,1.019608,1.015974,1.022013
1.031348,1.032051,1.022013,1.012308
1.0,1.0,1.012308,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.956693
0.908108,0.948819,0.956693,1.026749
1.02381,1.018672,1.026749,0.965932
0.934109,0.924644,0.965932,1.095436
1.1,1.1,1.095436,0.960227
0.905694,0.944867,0.960227,1.061144
1.076621,1.056338,1.061144,0.9
0.9,0.9,0.9,0.909091
0.903017,0.9,0.909091,0.921951
0.902148,0.9,0.921951,1.037037
1.1,1.090141,1.037037,1.010204
0.957245,1.015504,1.010204,1.005051
0.997519,1.0,1.005051,0.919598
0.955224,0.926209,0.919598,1.1
1.09375,1.1,1.1,1.014742
0.988095,1.017413,1.014742,1.075061
1.1,1.026895,1.075061,0.984234
0.954545,1.035714,0.984234,0.922197
0.913832,0.910345,0.922197,0.995037
1.007444,1.002525,0.995037,1.004988
1.002463,0.984887,1.004988,0.945409
0.945946,0.959079,0.945409,0.929134
0.945455,0.941333,0.929134,1.025424
1.002747,1.011331,1.025424,1.022039
1.027397,1.036415,1.022039,0.981132
1.021333,0.978378,0.981132,1.071429
1.039164,1.066298,1.071429,1.023077
1.015075,1.020725,1.023077,0.992481
0.99505,0.994924,0.992481,0.926768
0.91791,0.928571,0.926768,0.99455
1.00542,0.997253,0.99455,1.046575
1.03504,1.024793,1.046575,0.97644
1.0,1.0,0.97644,0.981233
0.955729,0.97043,0.981233,0.945355
0.950954,0.939058,0.945355,1.00578
1.014327,1.023599,1.00578,0.939655
0.946328,0.942363,0.939655,1.021407
1.008955,1.006116,1.021407,1.071856
1.059172,1.06079,1.071856,1.0
1.002793,1.008596,1.0,1.002793
1.005571,1.011364,1.002793,1.013928
1.024931,1.019663,1.013928,1.008242
