1.009834,1.006875,0.99569,0.940631
0.948265,0.936685,0.940631,1.001315
0.998074,1.00729,1.001315,0.9
0.98135,0.9,0.9,0.953642
0.9,0.940397,0.953642,1.030093
1.01673,1.029734,1.030093,0.964045
0.986537,0.943009,0.964045,1.008547
0.994693,1.016922,1.008547,1.009245
1.010671,1.009509,1.009245,0.99313
0.99095,1.011774,0.99313,1.1
1.1,1.1,1.1,0.946144
0.94499,0.957794,0.946144,0.958538
0.95842,0.953092,0.958538,0.989736
1.0094,1.004474,0.989736,0.9
0.9,0.9,0.9,0.910369
0.947595,0.937615,0.910369,1.027992
0.975521,1.02544,1.027992,1.077934
1.1,1.092557,1.077934,1.069686
1.030353,1.049782,1.069686,1.1
1.1,1.1,1.1,0.972283
0.929655,0.959094,0.972283,0.9
0.941395,0.9,0.9,1.1
1.1,1.1,1.1,0.946884
0.958188,0.974453,0.946884,0.961855
0.969455,0.9603,0.961855,1.079316
1.048762,1.046022,1.079316,0.9
0.9,0.908277,0.9,0.982871
0.979936,0.986043,0.982871,1.004979
1.031122,1.004996,1.004979,1.066887
1.0278,1.032312,1.066887,0.959752
0.983771,0.991974,0.959752,0.9
0.9,0.9,0.9,0.974797
0.981383,0.957312,0.974797,0.930748
0.947606,0.944972,0.930748,0.902778
0.9,0.9,0.902778,1.026374
1.029573,1.027555,1.026374,0.966809
0.974468,0.949721,0.966809,1.044297
1.053493,1.095294,1.044297,0.986214
0.972021,0.969925,0.986214,1.048387
1.058635,1.075305,1.048387,0.90359
0.912387,0.905252,0.90359,1.009081
0.986755,1.003413,1.009081,0.922385
0.985459,0.920635,0.922385,0.992683
0.934166,0.996305,0.992683,0.998771
1.006075,1.003708,0.998771,1.00861
1.003623,1.0,1.00861,1.02561
1.054152,1.01601,1.02561,1.007134
0.969178,1.007273,1.007134,0.979929
0.98351,0.987966,0.979929,0.963855
0.982036,0.973203,0.963855,0.9
0.9,0.9,0.9,0.939266
0.911323,0.946508,0.939266,1.042105
1.058383,1.078493,1.042105,1.047619
1.028289,1.030568,1.047619,0.990358
1.001376,1.00565,0.990358,1.08484
1.081044,1.081461,1.08484,1.082051
1.1,1.085714,1.082051,0.975118
0.952327,0.948565,0.975118,1.1
1.1,1.1,1.1,0.9625
1.011352,1.0,0.9625,0.905844
0.9,0.9,0.905844,0.985663
0.974359,0.971985,0.985663,1.006061
0.994019,0.984962,1.006061,1.027711
1.034898,1.05598,1.027711,0.98007
0.97907,0.992771,0.98007,0.970096
0.991686,0.984223,0.970096,0.969174
0.952096,0.926017,0.969174,1.020356
1.012579,1.041278,1.020356,1.024938
1.040994,1.043478,1.024938,1.047445
1.03222,1.02451,1.047445,1.088269
1.09711,1.1,1.088269,0.960512
1.020021,0.977174,0.960512,1.064444
1.017562,1.041157,1.064444,1.1
1.1,1.090812,1.1,0.943779
0.937158,0.940255,0.943779,1.004883
1.030126,1.06875,1.004883,0.937804
0.919811,0.924951,0.937804,1.003109
0.996923,0.998946,1.003109,0.922521
0.938272,0.940928,0.922521,0.956327
0.942982,0.94843,0.956327,0.95082
0.944186,0.919622,0.95082,0.971675
1.008621,1.006427,0.971675,0.975919
0.95116,0.978289,0.975919,1.025974
1.030809,1.02611,1.025974,0.975949
0.983811,0.977099,0.975949,1.022049
1.020253,1.023438,1.022049,1.083756
1.078164,1.066158,1.083756,0.970726
0.978136,0.980907,0.970726,1.063932
1.068235,1.068127,1.063932,0.927438
0.911894,0.927107,0.927438,0.976773
0.980676,0.980344,0.976773,0.984981
0.971675,0.97995,0.984981,0.959339
0.969582,0.952685,0.959339,0.943046
0.952941,0.951678,0.943046,1.01264
0.998628,1.011283,1.01264,1.033287
1.031593,1.018131,1.033287,0.966443
0.984021,0.971233,0.966443,1.058333
1.035183,1.057828,1.058333,1.006562
1.006536,1.014667,1.006562,0.994785
0.990909,0.989488,0.994785,0.933159
0.93709,0.941567,0.933159,0.984551
0.998601,0.988717,0.984551,1.041369
1.043417,1.018545,1.041369,0.982192
0.983893,0.998599,0.982192,1.004184
0.982265,0.995792,1.004184,0.991667
0.995833,0.992958,0.991667,0.991597
1.0,1.004255,0.991597,0.963277
0.965132,0.963277,0.963277,1.008798
1.00578,1.002933,1.008798,1.011628
1.007184,1.008772,1.011628,1.001437
0.99572,1.004348,1.001437,1.004304
1.002865,0.995671,1.004304,1.02
1.028571,1.033333,1.02,0.998599
