0.997972,0.995893,0.993878,0.933607
0.936992,0.934021,0.933607,1.018328
1.032538,1.015453,1.018328,1.034557
1.019608,1.027536,1.034557,0.994433
0.990385,1.00141,0.994433,1.022393
1.024272,1.019014,1.022393,0.995209
0.98849,0.969592,0.995209,0.945667
0.955479,0.977904,0.945667,0.977455
0.965591,0.968659,0.977455,0.976935
0.991091,0.974417,0.976935,0.979436
0.985019,0.989189,0.979436,1.1
1.098859,1.083528,1.1,1.018947
1.029066,1.032421,1.018947,0.982782
0.98924,0.98395,0.982782,1.037141
1.006118,1.021277,1.037141,0.991892
1.0,1.011806,0.991892,0.979564
0.975676,0.978723,0.979564,0.946453
0.949446,0.939691,0.946453,1.008817
1.017505,1.008955,1.008817,1.026948
1.017921,1.033284,1.026948,1.012057
1.028169,1.01718,1.012057,0.995795
0.982192,0.982407,0.995795,1.025334
1.020921,1.005731,1.025334,1.00755
1.028005,1.045584,1.00755,0.90327
0.917608,0.90327,0.90327,0.992459
0.986966,0.989442,0.992459,1.016717
0.983125,1.003811,1.016717,0.996263
1.003731,1.003797,0.996263,1.0
0.992565,0.998487,1.0,1.008252
1.022472,1.017424,1.008252,1.00372
