1.062833,1.043812,1.066017,0.99797
0.98998,1.013641,0.99797,1.032553
1.040486,1.043478,1.032553,0.951724
0.940661,0.93254,0.951724,0.979296
1.008273,1.002128,0.979296,0.911205
0.9,0.900212,0.911205,1.027842
1.027397,1.038915,1.027842,1.072235
1.1,1.023837,1.072235,0.988421
0.949495,1.015521,0.988421,0.903088
0.921277,0.924672,0.903088,1.014151
0.998845,1.004723,1.014151,1.010465
1.020809,0.99765,1.010465,0.976985
0.984145,0.977621,0.976985,1.035336
1.055236,1.048193,1.035336,1.027304
1.010905,1.028736,1.027304,0.949059
0.927724,0.945251,0.949059,0.968495
0.994186,0.971631,0.968495,0.96506
0.982456,0.973236,0.96506,0.93633
0.9,0.9125,0.93633,1.009333
1.027963,1.013699,1.009333,0.963012
0.958549,0.964865,0.963012,0.971193
0.995946,0.990196,0.971193,0.94209
0.940299,0.942008,0.94209,0.926537
0.9,0.900901,0.926537,1.037217
1.045307,1.051667,1.037217,0.964119
0.967492,0.958796,0.964119,1.006472
1.0512,1.018182,1.006472,0.980707
0.940639,0.982143,0.980707,1.078689
1.092233,1.033058,1.078689,1.028875
1.032593,1.0496,1.028875,0.9
0.9,0.922256,0.9,1.029654
1.019417,1.008264,1.029654,0.9872
0.996825,1.003279,0.9872,1.029173
1.02707,1.019608,1.029173,1.004724
1.0,1.012821,1.004724,0.95768
0.990698,0.955696,0.95768,1.032733
0.989045,1.023179,1.032733,0.949287
0.954114,0.964401,0.949287,0.963272
0.960199,0.959732,0.963272,1.012132
1.015544,1.01049,1.012132,0.9
0.9,0.9,0.9,1.042885
1.045889,1.032,1.042885,1.1
1.093236,1.089147,1.1,1.010135
1.026756,1.049822,1.010135,1.031773
1.009772,1.028814,1.031773,1.011345
1.014516,1.009885,1.011345,1.081731
1.1,1.084829,1.081731,0.977778
0.932299,0.977444,0.977778,0.948485
0.956127,0.947692,0.948485,1.015974
1.014241,1.008117,1.015974,1.007862
1.00468,1.020934,1.007862,1.00624
1.007764,1.011041,1.00624,0.951938
0.955316,0.953198,0.951938,1.043974
1.045161,1.032733,1.043974,1.039002
1.030864,1.025357,1.039002,0.986486
0.998503,1.009274,0.986486,0.968037
0.965517,0.964778,0.968037,0.954403
0.962733,0.955556,0.954403,0.98682
0.983871,0.988372,0.98682,0.964942
0.972131,0.963025,0.964942,1.031142
1.010118,1.020942,1.031142,0.939597
0.956594,0.945299,0.939597,1.033929
1.020942,1.019892,1.033929,1.1
1.1,1.1,1.1,0.980183
0.951542,0.990446,0.980183,1.065319
1.058642,1.062701,1.065319,1.0
1.049563,1.03177,1.0,0.935766
0.913889,0.92522,0.935766,0.964119
0.943769,0.965135,0.964119,0.957929
0.956522,0.939245,0.957929,0.9
0.9,0.9,0.9,1.046875
1.03619,1.056,1.046875,0.979478
0.996324,0.988636,0.979478,0.988571
0.994465,0.992337,0.988571,1.034682
1.001855,1.013514,1.034682,1.065177
1.066667,1.026667,1.065177,0.98951
0.987847,1.033395,0.98951,0.984099
1.019332,0.998205,0.984099,1.066427
1.039655,1.046763,1.066427,1.026936
1.036484,1.037801,1.026936,1.013115
0.9984,1.011589,1.013115,1.0
1.0,1.00491,1.0,1.003236
0.995192,0.988599,1.003236,1.006452
1.020934,1.004942,1.006452,1.004808
0.996845,1.0,1.004808,1.036683
1.037975,1.055738,1.036683,0.986154
0.987805,0.979814,0.986154,0.945398
0.970679,0.955626,0.945398,0.963696
0.944356,0.960199,0.963696,0.967466
0.984848,0.967185,0.967466,1.033628
1.003419,1.003571,1.033628,0.998288
1.001704,1.02847,0.998288,1.027444
1.02551,1.029412,1.027444,0.986644
0.988391,0.959664,0.986644,0.976311
0.973154,0.996497,0.976311,0.954939
0.97069,0.959578,0.954939,0.990926
0.976909,0.981685,0.990926,1.020147
1.034545,1.035448,1.020147,0.9
0.913884,0.9,0.9,1.008
0.990385,1.008065,1.008,1.05754
1.038835,1.048,1.05754,0.977486
0.986916,0.98855,0.977486,1.017274
1.007576,0.990347,1.017274,1.056604
1.052632,1.072125,1.056604,1.003571
1.025,1.014545,1.003571,0.962633
0.944251,0.94086,0.962633,1.018484
1.02952,1.049524,1.018484,0.976407
0.969534,0.965517,0.976407,1.040892
1.036969,1.015038,1.040892,0.985714
1.001783,1.016667,0.985714,1.048913
1.032028,1.032787,1.048913,1.043178
1.056897,1.0194,1.043178,1.024834
1.016313,1.048443,1.024834,0.933764
0.955056,0.950495,0.933764,0.99827
0.983193,0.991319,0.99827,1.090121
1.080342,1.077058,1.090121,0.982512
0.97943,0.964228,0.982512,1.053398
1.063005,1.06914,1.053398,1.043011
1.057751,1.031546,1.043011,1.063328
1.038793,1.070336,1.063328,1.00831
1.016598,1.022857,1.00831,0.956044
0.94966,0.956704,0.956044,1.010057
1.015759,1.00438,1.010057,1.049787
1.057828,1.065407,1.049787,0.966125
0.953333,0.95498,0.966125,1.084151
1.083916,1.058571,1.084151,1.003881
1.006452,1.006748,1.003881,0.990979
1.029487,1.029491,0.990979,1.029909
0.997509,1.011719,1.029909,1.027778
1.017478,1.018018,1.027778,1.007371
1.017178,1.030341,1.007371,0.956098
0.945718,0.939877,0.956098,1.067602
1.077806,1.077023,1.067602,1.060932
1.065089,1.054545,1.060932,1.091216
1.093333,1.034483,1.091216,0.952528
0.969512,1.016667,0.952528,1.031419
1.004193,1.021858,1.031419,0.987395
0.989562,0.988235,0.987395,0.992553
1.004219,0.992424,0.992553,1.021436
1.018908,0.986914,1.021436,0.983211
0.972165,1.020994,0.983211,1.093917
1.1,1.082251,1.093917,0.999024
0.992474,1.022,0.999024,0.994141
0.971564,0.950098,0.994141,1.073674
1.072195,1.0793,1.073674,0.908509
0.949045,0.925573,0.908509,0.941591
0.901246,0.942268,0.941591,0.948663
0.989362,0.962801,0.948663,0.983089
0.947312,0.955682,0.983089,1.06078
1.053348,1.059453,1.06078,0.92973
0.948276,0.960718,0.92973,1.022093
1.0,0.990654,1.022093,1.078498
1.079545,1.048349,1.078498,0.96519
0.988421,1.023622,0.96519,1.050273
1.041534,1.025275,1.050273,0.996878
0.98773,1.016077,0.996878,1.036534
1.030021,1.024262,1.036534,1.028197
1.046231,1.031926,1.028197,1.010774
1.036503,1.022954,1.010774,1.078488
1.037998,1.06439,1.078488,1.060198
1.0625,1.054079,1.060198,1.04661
1.05042,1.052174,1.04661,1.1
1.1,1.1,1.1,0.918801
0.927545,0.946586,0.918801,0.985044
1.00202,1.0,0.985044,1.022084
1.00672,1.021429,1.022084,0.983795
1.020694,1.012587,0.983795,1.1
1.075867,1.064227,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.06903
1.069663,1.0555,1.06903,1.1
1.091176,1.1,1.1,1.028016
1.038506,1.065873,1.028016,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.08432
1.1,1.1,1.08432,0.9
0.9,0.9,0.9,1.085894
1.028358,1.0184,1.085894,1.1
1.1,1.1,1.1,0.9
0.935312,0.909852,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.054795,1.1,1.1,0.9
0.9,0.9,0.9,1.066534
1.1,1.1,1.066534,1.012104
0.964789,1.014218,1.012104,1.067157
1.066606,1.059813,1.067157,1.1
1.1,1.1,1.1,1.024709
1.032491,0.993953,1.024709,0.980851
0.976923,1.030418,0.980851,1.059291
1.050823,1.02583,1.059291,1.036177
1.065395,1.044604,1.036177,1.052701
1.040281,1.07438,1.052701,0.977472
1.030731,0.98141,0.977472,1.078745
1.025641,1.084259,1.078745,0.972107
0.965116,0.973494,0.972107,1.025641
1.042169,1.030322,1.025641,1.064286
1.054335,1.022823,1.064286,1.008389
1.027961,1.052848,1.008389,0.9
0.9,0.9,0.9,0.9
0.9,0.915461,0.9,1.078708
1.018677,1.03411,1.078708,0.967742
0.977846,0.945294,0.967742,1.038889
1.057812,1.1,1.038889,1.014515
0.987445,0.954128,1.014515,1.042922
1.044877,1.089744,1.042922,0.92852
0.945598,0.936029,0.92852,0.911353
0.937926,0.9,0.911353,0.995734
0.958838,1.036937,0.995734,1.1
1.1,1.1,1.1,0.960317
0.994505,1.046322,0.960317,0.993007
0.960712,0.976562,0.993007,0.985915
0.992332,1.000667,0.985915,1.061688
1.1,1.065956,1.061688,0.985933
0.953828,0.95625,0.985933,1.046526
1.054534,1.096732,1.046526,0.954357
0.980825,0.925507,0.954357,0.9
0.9,0.9,0.9,0.988406
0.978495,0.98486,0.988406,1.014663
1.0337,1.037663,1.014663,1.056358
1.067328,1.08,1.056358,1.030096
1.007968,0.987654,1.030096,0.965471
0.992754,1.006944,0.965471,0.964237
0.934307,0.934483,0.964237,1.029244
1.049006,1.064207,1.029244,1.073458
1.061611,1.051318,1.073458,0.970303
0.97449,0.976253,0.970303,1.051896
1.045157,1.050676,1.051896,0.9
0.91484,0.906109,0.9,1.018284
0.995893,1.013485,1.018284,1.006215
1.006186,1.005602,1.006215,1.041867
1.039617,1.039694,1.041867,0.995389
1.005256,1.005358,0.995389,1.025149
1.018301,1.005996,1.025149,1.029051
1.048139,1.043709,1.029051,1.001882
0.98714,0.994924,1.001882,1.011271
1.040943,1.028699,1.011271,1.006811
0.973778,0.986981,1.006811,1.003075
1.001224,1.00691,1.003075,1.007971
1.013447,1.013724,1.007971,0.97871
0.979493,0.972923,0.97871,0.996271
1.02032,1.005693,0.996271,1.04242
1.016898,1.040881,1.04242,1.00778
1.002374,0.996979,1.00778,1.040974
1.040853,1.041212,1.040974,1.005134
1.017634,0.99709,1.005134,0.92395
0.931247,0.943374,0.92395,1.047912
1.028211,1.02599,1.047912,1.063306
1.058961,0.990953,1.063306,0.91731
0.968026,1.003652,0.91731,0.966346
0.92426,0.970285,0.966346,0.985075
1.012323,0.981875,0.985075,0.962753
0.942788,0.963081,0.962753,0.944918
0.935442,0.918705,0.944918,1.038168
1.048999,1.057554,1.038168,0.974599
0.986842,0.990476,0.974599,1.083676
1.076667,1.04739,1.083676,0.958861
0.946749,0.983607,0.958861,1.019142
1.026161,1.02,1.019142,0.962435
0.954111,0.939869,0.962435,1.007402
1.006012,1.034075,1.007402,0.988644
0.99336,0.98924,0.988644,1.015541
1.022727,0.997281,1.015541,0.947438
0.936601,0.947512,0.947438,0.996489
1.002094,1.016547,0.996489,1.000705
0.994429,0.976645,1.000705,0.9
0.9,0.910145,0.9,0.97561
0.971897,0.967357,0.97561,1.008871
1.04257,1.013992,1.008871,0.985612
0.953775,0.988636,0.985612,1.010543
1.021809,1.014778,1.010543,0.900482
0.9,0.9,0.900482,0.934046
0.931677,0.9,0.934046,1.058206
1.071429,1.09375,1.058206,1.012624
1.013333,1.023041,1.012624,1.1
1.1,1.036036,1.1,0.923259
0.921217,1.002609,0.923259,1.034276
1.023709,1.019948,1.034276,0.926263
0.957816,0.947279,0.926263,0.95975
0.943005,0.952424,0.95975,1.029823
1.021062,1.012253,1.029823,0.997285
0.998206,1.01676,0.997285,1.00726
1.03504,1.012821,1.00726,1.01982
0.986111,1.012658,1.01982,1.019435
1.022887,1.009821,1.019435,0.995667
0.991394,1.002653,0.995667,0.993908
0.992188,0.997354,0.993908,1.0
1.0,1.0,1.0,1.027145
1.027997,1.004421,1.027145,0.959932
0.960851,0.976232,0.959932,1.027531
1.033658,1.018936,1.027531,1.057908
1.06084,1.050442,1.057908,0.94281
0.934572,0.940185,0.94281,1.009532
1.026793,1.040323,1.009532,0.927897
0.93266,0.925065,0.927897,1.034228
1.019856,1.035382,1.034228,0.914132
0.950442,0.906475,0.914132,0.960861
0.917132,0.96131,0.960861,1.029532
1.032487,1.028896,1.029532,1.028684
1.027532,1.017051,1.028684,0.974038
0.977033,0.985207,0.974038,0.949654
0.954946,0.954955,0.949654,0.980249
0.968205,0.975891,0.980249,1.045599
1.074153,1.047261,1.045599,0.971602
0.955621,0.977436,0.971602,0.974948
0.9742,0.977964,0.974948,1.011777
1.01589,1.004292,1.011777,0.975661
0.974974,0.967949,0.975661,0.9
0.9,0.9,0.9,1.019337
1.01087,1.014085,1.019337,1.01897
1.018817,1.033333,1.01897,1.06117
1.062005,1.061828,1.06117,1.047619
1.045963,1.024051,1.047619,1.020335
1.015439,1.037083,1.020335,1.049238
1.051462,0.972586,1.049238,1.055866
1.073415,1.1,1.055866,0.982011
0.969948,0.991304,0.982011,0.934267
0.944444,0.948465,0.934267,0.927336
0.952489,0.924855,0.927336,1.028607
0.995249,1.01375,1.028607,1.020556
1.03222,1.024661,1.020556,1.004739
1.03815,1.013237,1.004739,0.949292
0.9,0.937055,0.949292,1.001242
1.012376,1.015209,1.001242,0.941687
0.947433,0.94382,0.941687,0.976285
0.983226,0.972222,0.976285,1.066127
1.03937,1.008163,1.066127,0.9
0.9,0.9,0.9,1.041991
1.030628,1.062295,1.041991,0.952239
0.961367,0.955247,0.952239,1.045455
1.037094,1.066236,1.045455,1.001499
1.00149,0.992424,1.001499,1.055389
1.063988,1.065649,1.055389,1.021277
1.048951,0.985673,1.021277,1.0125
0.993333,1.050872,1.0125,0.910837
0.938255,0.914246,0.910837,1.0
0.958512,0.987897,1.0,0.968373
0.970149,0.975498,0.968373,0.973561
0.975385,0.970173,0.973561,0.995208
0.990536,1.004854,0.995208,1.030498
1.025478,1.017713,1.030498,0.992212
0.992236,0.977848,0.992212,0.962323
0.982786,0.988673,0.962323,0.9
0.9,0.9,0.9,0.955882
0.930728,0.946463,0.955882,1.1
1.1,1.1,1.1,1.065327
1.040584,1.048822,1.065327,1.040881
1.037441,1.028892,1.040881,1.066465
1.067669,1.084243,1.066465,0.927762
1.016901,0.942446,0.927762,0.99542
0.925208,0.961832,0.99542,1.038344
1.02994,1.060317,1.038344,0.980798
0.997093,0.98503,0.980798,0.97741
0.950437,0.971125,0.97741,0.935285
0.946319,0.938967,0.935285,1.026359
1.012966,0.996667,1.026359,1.078652
1.0816,1.1,1.078652,1.0
1.010355,1.015152,1.0,0.964286
0.994143,0.967164,0.964286,0.941358
0.908689,0.921296,0.941358,1.02623
1.016207,1.01675,1.02623,1.039936
1.044657,1.056013,1.039936,1.046083
1.045802,1.029641,1.046083,1.066079
1.077372,1.066667,1.066079,1.039945
1.070461,1.022727,1.039945,1.011921
0.96962,1.0125,1.011921,1.04712
1.05483,1.052126,1.04712,0.955
0.94802,0.95176,0.955,1.034031
1.049608,1.061644,1.034031,1.006329
1.003731,1.009032,1.006329,1.022642
1.022305,1.012788,1.022642,0.9
0.910303,0.909091,0.9,0.976487
0.944075,0.9625,0.976487,0.992918
0.997179,0.978355,0.992918,0.985735
1.043847,1.013274,0.985735,0.995658
0.95122,0.983988,0.995658,1.021802
1.004274,1.010355,1.021802,0.917496
0.95461,0.931186,0.917496,1.007752
1.016345,1.014151,1.007752,1.069231
1.05117,1.062016,1.069231,1.028777
0.994437,1.0,1.028777,1.006993
1.013986,1.033577,1.006993,0.965278
0.971034,0.973164,0.965278,1.043165
1.042614,1.039187,1.043165,1.049655
1.055858,1.034916,1.049655,0.905388
0.909677,0.921727,0.905388,0.946299
0.944681,0.944363,0.946299,1.021472
1.004505,1.017054,1.021472,1.018018
1.016442,1.022866,1.018018,0.976401
1.004412,0.976155,0.976401,1.05136
1.039531,1.050382,1.05136,1.020115
1.005634,1.020349,1.020115,1.004225
1.005602,1.004274,1.004225,0.955119
0.972145,0.933333,0.955119,0.960352
0.97851,0.989362,0.960352,1.024465
0.989751,1.019969,1.024465,0.959701
0.976331,0.960843,0.959701,1.048212
1.027273,1.032915,1.048212,0.986647
0.995575,0.978756,0.986647,0.960902
0.964444,0.986047,0.960902,0.928013
0.93702,0.929245,0.928013,1.005059
0.996721,0.998308,1.005059,1.033557
1.036184,1.032203,1.033557,1.008117
0.992063,1.013136,1.008117,1.020934
1.0304,1.009724,1.020934,1.01735
1.018634,1.033708,1.01735,1.1
