0.902985,0.9,0.917808,1.032338
1.041322,1.039485,1.032338,1.045783
1.05873,1.044591,1.045783,1.009217
0.995502,1.020553,1.009217,0.9
0.9,0.9,0.9,1.046512
0.981834,1.027933,1.046512,0.949333
0.980617,0.963768,0.949333,0.944757
0.939802,0.944549,0.944757,1.062438
1.034417,1.024876,1.062438,1.010261
1.012015,1.043689,1.010261,1.081256
1.079452,1.069767,1.081256,1.017933
1.019459,1.013043,1.017933,0.99245
0.993361,1.0103,0.99245,0.94421
0.954887,0.947324,0.94421,0.934646
0.92126,0.906726,0.934646,0.956897
0.965812,0.987141,0.956897,0.98999
0.975418,0.957916,0.98999,1.055612
1.060484,1.078452,1.055612,1.003831
1.009506,0.987391,1.003831,1.05916
1.080979,1.08055,1.05916,1.005405
1.04007,1.013636,1.005405,0.90233
0.9,0.9,0.90233,0.946375
0.949219,0.953676,0.946375,1.012592
1.00823,1.014784,1.012592,1.036269
1.035714,1.030177,1.036269,0.9
0.9,0.9,0.9,1.08154
1.053669,1.07281,1.08154,1.035602
1.037422,1.037116,1.035602,1.006067
1.004008,1.003067,1.006067,1.00804
1.030938,1.014271,1.00804,0.983051
0.978703,0.98995,0.983051,0.965517
0.992087,0.959391,0.965517,0.951681
0.915254,0.953439,0.951681,0.953642
0.942266,0.917869,0.953642,0.947917
0.957225,0.977025,0.947917,0.958486
0.956522,0.946782,0.958486,0.941401
0.936869,0.92549,0.941401,1.054127
1.088949,1.09322,1.054127,1.028241
0.992574,1.016796,1.028241,0.996255
1.003741,1.006353,0.996255,1.035088
1.028571,1.02399,1.035088,1.004843
1.01087,1.014797,1.004843,1.022892
1.034648,1.019441,1.022892,1.031802
1.015012,1.02503,1.031802,0.972603
0.971559,0.974419,0.972603,1.026995
1.02459,1.026253,1.026995,0.974857
0.981714,0.960465,0.974857,0.991794
1.01979,1.01816,0.991794,0.925532
0.920091,0.925089,0.925532,1.070243
1.048387,1.008997,1.070243,1.031026
1.035503,1.089172,1.031026,1.03125
1.035429,1.032749,1.03125,1.01908
1.006623,1.007928,1.01908,1.018722
1.020833,1.023596,1.018722,0.997838
1.001074,1.002195,0.997838,0.995666
1.002146,0.973713,0.995666,0.973885
0.976445,0.996625,0.973885,1.03352
1.020833,1.032731,1.03352,0.930811
1.003222,0.912568,0.930811,0.979094
0.914347,1.005988,0.979094,0.975089
0.984778,0.972619,0.975089,0.963504
0.945303,0.953488,0.963504,1.02904
1.031447,1.006418,1.02904,0.966871
0.967073,1.0,0.966871,1.0
1.015132,0.998724,1.0,0.96066
0.96646,0.9553,0.96066,0.993395
0.969152,0.987968,0.993395,1.034574
1.035809,1.037889,1.034574,0.955013
0.952625,0.958279,0.955013,0.995962
1.012097,1.004082,0.995962,0.948649
0.934927,0.939024,0.948649,1.065527
1.075284,1.049062,1.065527,0.97861
0.977543,0.995873,0.97861,0.912568
0.928378,0.918508,0.912568,0.998503
0.973799,0.978947,0.998503,1.007496
1.026906,1.024578,1.007496,1.013393
1.001456,1.011994,1.013393,1.014684
1.00436,1.01037,1.014684,1.013025
1.015919,1.005865,1.013025,1.038571
1.04416,1.049563,1.038571,1.0
0.995907,0.993056,1.0,0.976616
0.986301,0.976224,0.976616,1.009859
1.0125,0.998567,1.009859,0.973501
0.957476,0.968436,0.973501,1.081662
1.088825,1.094815,1.081662,1.039735
1.034211,1.010825,1.039735,1.003822
1.033079,1.046854,1.003822,1.003807
0.977833,1.001279,1.003807,1.068268
1.065491,1.034483,1.068268,1.020118
1.072104,1.064198,1.020118,1.010441
0.968026,0.993039,1.010441,1.001148
1.018223,1.017523,1.001148,1.012615
0.995526,1.006889,1.012615,0.978482
0.976404,0.963512,0.978482,1.024306
1.026467,1.027219,1.024306,1.00565
1.0213,1.021889,1.00565,0.977528
0.964874,0.967306,0.977528,1.003448
1.017065,1.016317,1.003448,1.037801
1.048098,1.03555,1.037801,0.987859
0.965848,0.9701,0.987859,0.916201
0.937017,0.93379,0.916201,0.991463
0.977594,0.988998,0.991463,1.02829
1.010856,1.007417,1.02829,0.986842
0.984487,0.992638,0.986842,1.0
1.021818,1.012361,1.0,1.043636
1.040332,1.041514,1.043636,1.058072
1.055872,1.051583,1.058072,1.08562
1.1,1.082497,1.08562,1.016178
0.985323,1.009269,1.016178,1.038806
1.060576,1.061224,1.038806,0.938697
0.924157,0.923077,0.938697,0.965306
0.967579,0.955208,0.965306,0.926004
0.929843,0.938931,0.926004,0.974886
0.968468,0.936121,0.974886,0.987119
1.004651,1.043424,0.987119,1.045077
1.02662,1.011891,1.045077,0.938706
0.968433,0.969448,0.938706,1.001209
0.973225,0.995152,1.001209,1.025362
1.028708,1.032887,1.025362,1.034158
1.037209,1.020047,1.034158,0.961276
0.986547,0.974566,0.961276,1.075829
1.031818,1.00949,1.075829,1.022026
1.031938,1.045828,1.022026,1.00431
1.020277,1.035955,1.00431,1.004292
0.993724,1.008677,1.004292,1.055556
1.042105,1.031183,1.055556,0.935223
0.944444,0.949948,0.935223,1.001082
0.995722,1.008782,1.001082,0.985946
0.991407,0.984766,0.985946,0.966009
0.960997,0.960221,0.966009,0.976163
0.985344,0.978136,0.976163,1.00814
1.008009,1.018824,1.00814,0.974625
0.996595,0.974596,0.974625,0.976331
0.94533,0.962085,0.976331,1.018182
1.021687,1.028325,1.018182,1.002381
1.003538,1.00479,1.002381,1.035629
1.043478,1.005959,1.035629,1.042431
1.032658,1.048578,1.042431,0.911991
0.919302,0.933333,0.911991,1.002413
0.99051,0.986683,1.002413,1.048135
1.064671,1.056442,1.048135,0.927669
0.914511,0.930314,0.927669,0.965347
0.98401,0.970037,0.965347,1.037179
1.02,1.029601,1.037179,0.997528
0.998775,1.00375,0.997528,1.001239
0.992638,0.996264,1.001239,1.022277
1.02225,1.0175,1.022277,0.997579
1.003628,1.0,0.997579,0.955097
0.948193,0.94226,0.955097,1.047014
1.05845,1.045632,1.047014,0.958738
0.961585,0.968828,0.958738,0.946835
0.93633,0.934363,0.946835,0.958556
0.982667,0.986226,0.958556,1.018131
0.993216,1.00838,1.018131,1.012329
1.016393,1.015235,1.012329,1.050068
1.051075,1.050477,1.050068,0.975515
0.992327,0.981818,0.975515,1.007926
0.997423,0.98545,1.007926,1.019659
1.028424,1.033557,1.019659,0.951157
0.977387,0.958442,0.951157,1.0
0.960154,0.98645,1.0,1.1
1.1,1.085165,1.1,0.939858
0.96934,1.007595,0.939858,0.974906
0.953771,0.961055,0.974906,0.980695
0.978316,0.983007,0.980695,1.038058
1.035202,1.042553,1.038058,0.977244
0.97733,0.982143,0.977244,0.98577
0.988402,0.971429,0.98577,1.043307
1.054759,1.044118,1.043307,0.996226
0.980222,0.994878,0.996226,1.045455
1.063052,1.048906,1.045455,1.006039
0.995255,1.013497,1.006039,1.073229
1.06913,1.049637,1.073229,0.986577
0.988852,1.00346,0.986577,1.0
0.998873,0.996552,1.0,1.006803
1.015801,1.019608,1.006803,1.033784
1.031111,1.0,1.033784,0.955338
0.953664,0.978507,0.955338,1.074116
1.079096,1.049711,1.074116,1.006369
1.009424,1.037445,1.006369,1.011603
1.013485,1.015924,1.011603,0.940563
0.95087,0.932079,0.940563,0.990022
0.974166,0.993274,0.990022,1.069429
1.060773,1.058691,1.069429,1.027225
1.066667,1.044776,1.027225,0.976555
0.946289,0.971429,0.976555,1.055324
1.048504,1.045168,1.055324,0.993076
1.0,0.99598,0.993076,0.991036
1.027559,0.989909,0.991036,1.075377
1.048851,1.082569,1.075377,0.965421
0.961644,0.944444,0.965421,1.024201
1.011396,1.036889,1.024201,0.932892
0.93615,0.924038,0.932892,1.013171
1.025075,1.038502,1.013171,0.97
0.954012,0.96493,0.97,0.986598
0.996923,0.985462,0.986598,1.025078
1.044239,1.032666,1.025078,0.971458
0.971429,0.968367,0.971458,1.035677
1.011156,1.036881,1.035677,1.050659
1.058175,1.026423,1.050659,1.024108
1.036019,1.046535,1.024108,1.001883
1.006404,1.002838,1.001883,1.008459
0.983636,1.003774,1.008459,1.046598
1.053604,1.047932,1.046598,1.073019
1.079825,1.049327,1.073019,1.06556
1.061738,1.082906,1.06556,0.964953
0.950268,0.947908,0.964953,1.022599
1.029791,1.040799,1.022599,1.045777
1.043784,1.0312,1.045777,0.994717
1.007491,1.017843,0.994717,0.932473
0.918959,0.908537,0.932473,1.051261
1.073625,1.062081,1.051261,1.1
1.1,1.088468,1.1,0.958812
0.953947,0.981132,0.958812,1.1
1.1,1.1,1.1,1.067511
1.020654,1.067776,1.067511,0.9
0.937605,0.9,0.9,0.9
0.905276,0.9,0.9,0.9
0.9,0.9,0.9,0.95056
0.9,0.9,0.95056,1.091266
1.092247,1.1,1.091266,1.030576
1.082659,1.079048,1.030576,0.9
0.9,0.9,0.9,1.089932
1.082852,1.091,1.089932,1.088789
1.1,1.085243,1.088789,0.934102
0.999198,0.956081,0.934102,0.9
0.9,0.9,0.9,0.9
0.90326,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.904656,0.9,1.020238
1.074118,1.035539,1.020238,0.97783
0.930997,0.985799,0.97783,1.060859
1.051765,1.043217,1.060859,1.07874
1.085011,1.0771,1.07874,0.991658
0.985567,0.990385,0.991658,1.011567
1.021967,1.026969,1.011567,1.058212
1.048106,1.052521,1.058212,1.031434
1.051758,1.01497,1.031434,0.985714
0.966574,1.00295,0.985714,0.914976
0.996158,0.918627,0.914976,1.020063
0.95082,1.029883,1.020063,0.959627
0.941176,0.940933,0.959627,1.036677
1.049569,1.051762,1.036677,1.024974
1.011294,1.010471,1.024974,0.995939
1.029442,1.014508,0.995939,0.9
0.9,0.9,0.9,0.9
0.92369,0.917973,0.9,1.02086
0.97164,1.001314,1.02086,0.902937
0.906091,0.9,0.902937,1.008487
1.016807,1.050222,1.008487,0.987377
0.973829,0.960619,0.987377,1.049716
1.049505,1.068814,1.049716,0.960758
0.963612,0.952055,0.960758,1.0
1.025175,1.008633,1.0,0.992958
0.972715,0.988588,0.992958,1.06383
1.057504,1.053391,1.06383,1.005333
1.001326,1.020548,1.005333,1.009284
1.015894,0.997315,1.009284,1.026281
1.033898,1.030956,1.026281,1.034571
1.031526,1.049608,1.034571,0.954208
0.944988,0.932836,0.954208,0.979248
0.98577,1.001333,0.979248,0.996026
1.030184,0.997337,0.996026,0.977394
0.957962,0.971963,0.977394,0.941497
0.921543,0.936813,0.941497,1.004335
1.011544,1.013196,1.004335,1.040288
1.038516,1.037627,1.040288,0.997234
0.991758,0.998605,0.997234,1.006935
1.015235,1.005587,1.006935,0.980716
0.995907,0.976389,0.980716,1.035112
1.016438,1.046942,1.035112,1.028494
1.030997,1.021739,1.028494,0.984169
0.989542,0.990691,0.984169,1.004021
0.992074,0.987919,1.004021,0.974633
0.992011,0.98913,0.974633,0.989041
0.975839,0.987637,0.989041,1.030471
1.026135,1.012517,1.030471,1.00672
1.009383,1.023352,1.00672,0.986649
0.990704,0.987919,0.986649,0.99594
0.993298,0.991848,0.99594,1.017663
1.020243,1.024658,1.017663,1.020027
1.011905,0.998663,1.020027,0.984293
0.994771,1.005355,0.984293,0.974734
0.967148,0.973369,0.974734,1.0191
1.014946,1.005472,1.0191,1.002677
1.01071,1.008163,1.002677,1.014686
1.01457,1.013495,1.014686,0.993421
1.002611,1.002663,0.993421,1.025166
1.033854,1.025232,1.025166,1.046512
1.025189,1.01943,1.046512,0.992593
0.993857,1.016518,0.992593,1.0
1.0,1.0,1.0,0.957711
0.969098,0.9625,0.957711,1.009091
0.998724,1.006494,1.009091,0.952381
0.94636,0.944516,0.952381,1.004054
1.018893,1.013661,1.004054,1.005384
0.997351,1.005391,1.005384,1.02008
1.015936,1.012064,1.02008,0.98294
1.0,0.980132,0.98294,0.982644
0.971242,0.975676,0.982644,1.012228
1.004038,1.027701,1.012228,0.991946
1.0,0.990566,0.991946,1.1
1.1,1.059864,1.1,1.006105
1.002372,1.042362,1.006105,0.993932
0.973964,0.998768,0.993932,0.976801
0.986634,0.981504,0.976801,1.00125
0.992611,1.0,1.00125,0.998752
1.006203,1.003769,0.998752,1.05
1.053021,1.043805,1.05,1.083333
1.1,1.071942,1.083333,0.971429
0.930399,0.987696,0.971429,0.958145
0.977998,0.958097,0.958145,0.996458
0.973003,0.98818,0.996458,0.949052
0.930636,0.942584,0.949052,0.98377
1.019876,0.998731,0.98377,0.951777
0.929354,0.946633,0.951777,1.025333
1.015727,1.006711,1.025333,0.938882
0.943226,0.961333,0.938882,0.99446
0.984952,0.975035,0.99446,1.023677
1.029167,1.039829,1.023677,1.013605
1.013495,1.01368,1.013605,0.993289
0.992011,0.981107,0.993289,1.028378
1.025503,1.030261,1.028378,1.022339
1.02356,1.021362,1.022339,1.023136
1.02046,1.019608,1.023136,1.040201
1.050125,1.05,1.040201,1.021739
1.026253,1.014652,1.021739,0.958629
0.965116,0.974729,0.958629,0.969174
0.975904,0.960494,0.969174,1.038168
1.009877,1.023136,1.038168,0.969363
0.968215,0.977387,0.969363,1.012642
1.017677,1.01671,1.012642,0.982522
0.987593,0.989886,0.982522,1.002541
0.996231,0.998723,1.002541,0.991128
1.021438,0.998721,0.991128,0.969309
0.941975,0.96799,0.969309,1.014512
1.011796,1.009259,1.014512,1.010403
1.006477,1.009174,1.010403,0.962677
0.965251,0.962338,0.962677,1.0
1.009333,1.006748,1.0,0.970588
0.969617,0.967828,0.970588,1.013774
1.009537,1.018006,1.013774,0.959239
0.97166,0.938776,0.959239,0.953258
0.952778,0.973913,0.953258,1.020802
1.01312,1.019345,1.020802,0.970888
0.964029,0.963504,0.970888,1.0
1.00597,1.004545,1.0,1.052474
1.053412,1.015083,1.052474,0.977208
0.978873,1.014859,0.977208,1.01312
1.002878,1.013177,1.01312,0.984173
0.991392,0.985549,0.984173,0.98538
0.984081,0.985337,0.98538,1.025223
1.020588,1.019345,1.025223,0.934877
0.95389,0.927007,0.934877,0.910217
0.906344,0.914961,0.910217,1.008503
0.996667,1.018933,1.008503,1.016863
1.011706,1.010135,1.016863,1.006633
1.01157,1.013378,1.006633,1.029654
1.02451,1.019802,1.029654,0.9952
0.995215,0.996764,0.9952,0.914791
0.967949,0.909091,0.914791,1.026362
0.970199,1.035714,1.026362,1.018836
1.022184,1.012069,1.018836,0.983193
0.988314,0.996593,0.983193,0.958974
0.971284,0.958974,0.958974,0.991087
0.973913,0.98574,0.991087,0.938849
0.942857,0.943942,0.938849,1.015326
1.013258,1.011494,1.015326,1.030189
1.02243,0.996212,1.030189,0.987179
0.994516,1.01711,0.987179,0.944341
0.952206,0.945794,0.944341,0.996071
0.988417,0.996047,0.996071,0.948718
0.982422,0.954365,0.948718,0.910603
0.9,0.9,0.910603,1.020548
1.022779,1.03066,1.020548,0.973154
0.982183,0.974828,0.973154,1.002299
0.995465,1.016432,1.002299,0.940367
0.936219,0.928406,0.940367,1.063415
1.085158,1.084577,1.063415,1.050459
1.087444,1.027523,1.050459,1.010917
0.973196,1.017857,1.010917,0.926566
0.961864,0.938596,0.926566,0.988345
0.951542,0.983645,0.988345,0.964623
0.965278,0.971496,0.964623,1.01467
0.997602,1.00489,1.01467,1.00241
1.019231,1.009732,1.00241,1.040865
1.023585,1.012048,1.040865,0.976905
0.979263,0.995238,0.976905,0.973995
0.990588,0.980861,0.973995,0.92233
0.916865,0.9,0.92233,0.918421
0.909326,0.928375,0.918421,1.048711
1.051282,1.068249,1.048711,1.040984
1.03523,1.041667,1.040984,0.989501
1.0,1.0,0.989501,1.090186
1.081152,1.082667,1.090186,0.912409
0.98063,0.923645,0.912409,1.045333
0.97037,1.021333,1.045333,1.007653
1.012723,1.02611,1.007653,0.959494
0.982412,0.959288,0.959494,0.963061
0.946292,0.962865,0.963061,0.978082
0.972973,0.975207,0.978082,1.02521
1.019444,1.002825,1.02521,1.030055
1.035422,1.056338,1.030055,1.015915
1.018421,1.005333,1.015915,0.971279
0.979328,0.984085,0.971279,0.965054
0.952507,0.948787,0.965054,1.02507
1.022161,1.022727,1.02507,1.029891
1.04607,1.05,1.029891,1.1
1.1,1.1,1.1,1.070455
1.084091,1.045455,1.070455,0.997877
1.067086,1.019565,0.997877,1.025532
0.964637,1.012793,1.025532,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.059259
1.065574,1.049808,1.059259,0.996503
0.991453,1.021898,0.996503,1.019298
1.003448,0.9875,1.019298,0.9
0.9,0.905967,0.9,0.945098
0.940499,0.9501,0.945098,0.966805
0.953061,0.934874,0.966805,1.1
1.1,1.1,1.1,0.9
0.9,0.902344,0.9,1.023207
1.047817,1.049784,1.023207,0.948454
0.940476,0.94433,0.948454,1.03913
1.06962,1.039301,1.03913,1.1
1.1,1.1,1.1,0.948673
0.905785,0.95471,0.948673,0.977612
0.958029,0.97723,0.977612,0.950382
0.96,0.961165,0.950382,1.01004
1.025794,1.012121,1.01004,1.003976
0.980658,0.996008,1.003976,0.948515
0.954635,0.945892,0.948515,0.933194
0.952479,0.944915,0.933194,1.026846
1.008677,1.013453,1.026846,1.043573
1.030108,1.015487,1.043573,0.9
0.906054,0.9,0.9,1.036496
0.995392,1.039409,1.036496,1.042254
1.034722,1.035545,1.042254,0.948198
0.957494,0.956522,0.948198,0.945368
0.939252,0.942584,0.945368,0.979899
0.992537,0.989848,0.979899,1.030769
1.012531,1.012821,1.030769,0.970149
0.990099,0.982278,0.970149,0.989744
0.97,0.981959,0.989744,0.96114
0.958763,0.950131,0.96114,0.986523
0.994624,1.008287,0.986523,0.937158
0.956757,0.939726,0.937158,1.043732
1.033898,1.034985,1.043732,1.036313
1.019126,1.030986,1.036313,0.986523
0.983914,0.991803,0.986523,1.0
1.002725,1.002755,1.0,1.02459
1.027174,1.027473,1.02459,0.984
