1.018535,1.015873,1.020444,0.979965
0.992201,1.028493,0.979965,0.947556
0.955459,0.925827,0.947556,1.046904
1.02925,1.035714,1.046904,1.007168
1.015098,1.041938,1.007168,1.017794
1.049869,1.001789,1.017794,0.988636
0.948333,1.0,0.988636,0.970822
1.010545,0.950893,0.970822,1.046448
1.008696,1.043192,1.046448,1.017406
1.021552,1.035104,1.017406,0.946963
0.972996,0.918261,0.946963,0.97019
0.946227,1.002841,0.97019,1.014898
1.00275,1.011331,1.014898,1.025688
1.037477,1.02521,1.025688,1.034884
1.046696,1.046448,1.034884,0.967156
0.954545,0.962576,0.967156,1.027703
1.020282,1.027125,1.027703,1.1
1.1,1.1,1.1,0.956078
0.99536,0.968102,0.956078,0.977851
0.936286,0.96458,0.977851,0.9
0.9,0.9,0.9,1.032258
1.017734,1.032091,1.032258,1.024414
1.017425,1.003009,1.024414,0.988561
0.990485,1.01,0.988561,1.041466
1.043228,1.054455,1.041466,0.973148
1.001842,0.984038,0.973148,1.065652
1.045956,1.038168,1.065652,1.061607
1.057996,1.082721,1.061607,0.962994
0.966777,0.955008,0.962994,1.029694
1.028351,1.036444,1.029694,1.030534
1.025063,1.021441,1.030534,0.995062
1.00163,1.009236,0.995062,0.979322
0.991863,0.981697,0.979322,1.037162
1.022149,1.027966,1.037162,0.996743
0.988764,0.99258,0.996743,1.0
1.0,1.0,1.0,0.903595
0.904221,0.91196,0.903595,1.012658
1.01167,0.984517,1.012658,1.013393
1.044366,1.036078,1.013393,0.995595
0.985556,1.008929,0.995595,0.99115
0.968966,0.966372,0.99115,1.010714
1.061388,1.034799,1.010714,1.019435
0.972339,0.984956,1.019435,1.1
1.1,1.1,1.1,1.02139
1.035008,1.032787,1.02139,1.007479
0.998529,1.0,1.007479,1.076466
1.1,1.094482,1.076466,0.929655
0.939198,0.918508,0.929655,1.011869
0.944904,0.994737,1.011869,0.973607
0.973032,0.958428,0.973607,0.990964
1.020225,1.01183,0.990964,0.9
0.9,0.9,0.9,1.039238
1.018498,1.030303,1.039238,0.989213
1.010684,0.997821,0.989213,1.1
1.1,1.1,1.1,1.025962
1.052232,1.039526,1.025962,0.985942
0.968412,0.984791,0.985942,0.921103
0.959925,0.934363,0.921103,1.023736
0.98835,1.003099,1.023736,0.987903
1.001965,0.99897,0.987903,0.986735
0.94902,0.958763,0.986735,0.984488
1.002066,1.009677,0.984488,1.0
0.986598,1.00213,1.0,1.076681
1.084639,1.064825,1.076681,0.992195
0.999037,0.998004,0.992195,1.001967
0.99325,1.01,1.001967,1.033366
1.056311,1.037624,1.033366,1.035138
1.079963,1.032443,1.035138,0.933945
0.9,0.926063,0.933945,0.90275
0.917315,0.912176,0.90275,1.031556
1.02439,1.02407,1.031556,1.008439
1.006211,1.020299,1.008439,1.049163
1.039095,1.039791,1.049163,0.944167
0.945545,0.945619,0.944167,1.033791
1.034555,1.027689,1.033791,0.958121
0.968623,0.968912,0.958121,0.99467
0.980146,0.987166,0.99467,1.026795
1.028785,1.030336,1.026795,0.957203
0.958549,0.920084,0.957203,0.970556
0.983784,1.016,0.970556,1.048315
1.026374,1.019123,1.048315,0.995713
1.010707,1.020971,0.995713,1.019376
1.004237,0.992432,1.019376,1.074974
1.075949,1.04793,1.074974,0.965619
0.983333,1.009356,0.965619,0.995931
0.981057,0.979403,0.995931,1.018386
1.026423,1.041009,1.018386,0.924774
0.934653,0.925253,0.924774,1.021692
1.0,0.992358,1.021692,0.976645
1.002119,1.006601,0.976645,1.007609
0.983087,1.006557,1.007609,1.018339
1.01828,1.016287,1.018339,1.021186
1.020063,1.014957,1.021186,0.924274
0.945135,0.936842,0.924274,1.004489
0.986857,0.98427,1.004489,0.994413
0.99889,1.007991,0.994413,1.011236
1.003333,1.00453,1.011236,1.005556
1.003322,1.005637,1.005556,1.00663
1.009934,1.014574,1.00663,0.994512
0.991257,0.990055,0.994512,0.987859
0.987872,0.984375,0.987859,1.059218
1.090402,1.049887,1.059218,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.973039
0.989311,0.969021,0.973039,0.933249
0.9,0.932225,0.933249,0.981107
0.994638,0.990398,0.981107,1.044017
1.045822,1.041551,1.044017,0.998682
0.984536,1.00133,0.998682,1.034301
1.032723,1.033201,1.034301,1.080357
1.086185,1.082262,1.080357,0.951594
0.941657,0.937055,0.951594,1.054591
1.068154,1.067174,1.054591,0.996471
0.983759,0.991686,0.996471,0.965762
0.971698,0.967665,0.965762,1.001222
0.998786,1.006188,1.001222,1.006105
1.00243,1.00615,1.006105,1.033981
1.038788,1.028117,1.033981,1.035211
1.095683,1.028537,1.035211,0.944444
0.9,0.951445,0.944444,1.034814
1.047904,1.034022,1.034814,0.977958
0.980571,0.981199,0.977958,0.973903
0.959207,0.971257,0.973903,1.009744
1.008505,1.01233,1.009744,1.031363
1.049398,1.037759,1.031363,0.997661
1.021814,0.985915,0.997661,1.014068
0.977528,1.019048,1.014068,0.982659
1.001149,0.976636,0.982659,0.994118
0.971297,0.992823,0.994118,0.989349
0.996454,0.993976,0.989349,1.021531
1.034401,1.032727,1.021531,0.987119
0.975917,0.984742,0.987119,1.017794
1.028202,1.020262,1.017794,1.022145
1.057143,1.023364,1.022145,0.958951
0.930811,0.956621,0.958951,1.032105
1.026713,1.0179,1.032105,1.021889
1.029412,1.029308,1.021889,1.005637
1.005495,1.013667,1.005637,1.013453
1.010929,1.005618,1.013453,1.067478
1.043243,1.050279,1.067478,1.02487
1.025907,1.02766,1.02487,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.09899,1.1,1.1,1.1
1.1,1.1,1.1,0.945559
0.914187,0.948159,0.945559,1.065152
1.1,1.090333,1.065152,1.1
1.1,1.1,1.1,0.970663
0.95326,0.908799,0.970663,1.076873
1.085806,1.1,1.076873,1.081757
1.064171,1.095359,1.081757,0.9
0.943607,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.960209,0.9,1.1
1.1,1.1,1.1,1.025985
1.055694,1.091818,1.025985,0.9
0.9,0.9,0.9,1.1
1.081938,1.1,1.1,1.063167
1.064332,1.070234,1.063167,0.908951
0.947972,0.9,0.908951,0.933786
0.9,0.910683,0.933786,0.9
0.977457,0.9,0.9,1.1
1.059041,1.1,1.1,1.010648
1.00784,1.018332,1.010648,1.030729
1.044944,1.037804,1.030729,0.980409
0.961952,0.972246,0.980409,1.045178
1.040413,1.057092,1.045178,1.040732
1.057851,1.037975,1.040732,1.087859
1.064062,1.009756,1.087859,0.956681
0.98091,1.038647,0.956681,1.018419
1.000749,1.013953,1.018419,0.954032
0.982797,0.95948,0.954032,1.015008
0.984018,1.005578,1.015008,0.933852
0.996906,0.935024,0.933852,0.999167
0.943367,1.012712,0.999167,0.970809
0.975329,0.969874,0.970809,1.070447
1.055649,1.053494,1.070447,1.032103
1.038339,1.044226,1.032103,1.030327
1.039231,1.016471,1.030327,0.9
0.9,0.9,0.9,0.938532
0.945584,1.0,0.938532,0.995112
0.962264,0.979208,0.995112,0.9
0.908824,0.9,0.9,1.062295
1.0863,1.1,1.062295,1.034979
1.011917,0.969072,1.034979,1.00994
1.008832,1.07234,1.00994,0.930118
0.946498,0.91369,0.930118,0.973545
0.985612,0.980456,0.973545,0.995652
0.961418,1.003322,0.995652,1.069869
1.069414,1.054084,1.069869,1.011224
1.006085,1.019895,1.011224,1.026236
1.033266,1.017454,1.026236,1.020649
1.018537,1.031282,1.020649,1.021195
1.022989,1.024462,1.021195,0.95
0.944757,0.940783,0.95,1.001986
1.014866,1.022335,1.001986,1.046581
1.072266,1.043694,1.046581,0.971591
0.972678,0.966698,0.971591,0.98538
0.949438,0.976378,0.98538,0.973294
0.981262,0.983871,0.973294,1.044715
1.035176,1.03791,1.044715,0.970817
0.980583,0.984205,0.970817,0.981964
0.977228,0.977934,0.981964,1.015306
1.028369,0.995897,1.015306,1.089447
1.081773,1.1,1.089447,1.056273
1.054645,1.059701,1.056273,1.026201
1.023316,1.020246,1.026201,0.961702
0.978059,0.968076,0.961702,1.000885
0.99396,0.991087,1.000885,0.958444
0.953993,0.972122,0.958444,1.016605
1.010919,1.010176,1.016605,1.058076
1.064806,1.043956,1.058076,1.045455
1.044801,1.044737,1.045455,0.969647
0.960356,0.980688,0.969647,1.017766
1.036226,1.02911,1.017766,1.031588
1.010569,0.992512,1.031588,0.988719
1.007241,1.027661,0.988719,0.98533
0.973642,0.982055,0.98533,1.037221
1.032814,1.005814,1.037221,0.992823
0.991263,1.002477,0.992823,0.959839
0.972756,0.980231,0.959839,1.030962
1.033773,1.02521,1.030962,1.034903
1.036653,1.043443,1.034903,1.043137
1.043812,1.031422,1.043137,0.976692
0.963918,0.986291,0.976692,1.016166
1.024446,1.004633,1.016166,0.959091
0.955257,0.963874,0.959091,0.986572
0.997658,0.99362,0.986572,0.963171
0.948357,0.958266,0.963171,1.010806
1.016502,1.01675,1.010806,1.049342
1.045455,1.024712,1.049342,0.974138
0.983696,0.995981,0.974138,0.967015
0.96764,0.962873,0.967015,0.97421
0.959217,0.967309,0.97421,1.013664
1.013605,1.025997,1.013664,0.99663
0.998322,0.994088,0.99663,1.021978
1.02605,1.025489,1.021978,0.98263
0.98362,0.982601,0.98263,1.031987
1.032473,1.03204,1.031987,0.985318
0.977419,0.978758,0.985318,0.998344
1.0,1.003339,0.998344,1.006633
1.014851,1.009151,1.006633,1.023888
1.011382,1.011542,1.023888,0.946903
0.953376,0.94947,0.946903,1.011895
1.009275,1.018884,1.011895,0.966415
0.980785,0.968829,0.966415,1.005213
0.988927,0.97913,1.005213,0.986171
1.005168,1.005329,0.986171,0.934268
0.940017,0.940813,0.934268,0.968105
0.952598,0.96338,0.968105,1.005814
0.995215,1.002924,1.005814,1.004817
1.009615,1.01069,1.004817,0.988495
0.984762,0.965385,0.988495,1.045587
1.045455,1.050797,1.045587,1.033395
1.037003,1.045498,1.033395,0.982944
0.982159,0.976428,0.982944,1.025571
1.02634,1.035283,1.025571,0.979519
0.986726,0.973094,0.979519,1.010909
1.015247,1.023041,1.010909,0.983813
0.970848,0.98018,0.983813,0.991773
0.99727,0.996324,0.991773,0.99447
0.991788,0.993542,0.99447,0.978684
0.98988,0.975859,0.978684,1.041667
1.030669,1.037108,1.041667,1.018182
1.015329,1.013761,1.018182,1.014286
1.012433,1.019005,1.014286,1.020246
1.021053,1.01865,1.020246,1.001726
1.006873,1.002616,1.001726,1.020672
1.012799,1.008696,1.020672,0.989873
0.994103,1.002586,0.989873,1.028133
1.026271,1.014617,1.028133,1.014925
1.020644,1.031356,1.014925,0.981209
0.979773,0.983566,0.981209,0.975853
1.003303,0.973266,0.975853,0.935154
0.928395,0.932189,0.935154,0.986314
0.977837,0.982505,0.986314,0.986124
0.988214,0.984067,0.986124,0.941839
0.930275,0.946667,0.941839,1.003984
0.996055,1.003018,1.003984,0.983135
0.988119,0.984955,0.983135,0.996973
1.00501,1.003055,0.996973,0.993927
0.98006,0.984772,0.993927,0.947047
0.950153,0.949485,0.947047,1.032258
1.037473,1.02823,1.032258,0.984375
0.988648,0.995776,0.984375,0.965079
0.961378,0.959703,0.965079,0.997807
0.995657,1.00221,0.997807,0.915385
0.916031,0.9,0.915385,1.002401
1.022619,1.025253,1.002401,1.008383
0.987194,1.029557,1.008383,1.032067
1.025943,1.017943,1.032067,1.017261
1.026437,1.032902,1.017261,1.1
1.1,1.093288,1.1,0.972421
0.97355,0.98127,0.972421,0.964286
1.00418,0.963945,0.964286,1.065359
1.030177,1.060506,1.065359,1.006135
1.015152,0.991701,1.006135,1.045732
1.072637,1.072176,1.045732,0.929057
0.904453,0.921951,0.929057,1.019874
1.014359,0.990476,1.019874,1.019487
1.032356,1.058761,1.019487,1.023139
1.022527,1.016145,1.023139,0.988201
0.966475,0.983118,0.988201,1.049751
1.06442,1.048485,1.049751,0.911848
0.931099,0.912331,0.911848,0.972973
0.956,0.971489,0.972973,0.958333
0.949791,0.959783,0.958333,0.99777
0.987885,0.988675,0.99777,0.995531
1.001115,0.989691,0.995531,0.941639
0.967706,0.96412,0.941639,1.1
1.1,1.1,1.1,1.016771
1.004094,1.035446,1.016771,1.015464
1.017329,1.011411,1.015464,0.946193
0.953908,0.94359,0.946193,1.017167
1.009454,0.992391,1.017167,0.957806
0.962539,0.983571,0.957806,0.927313
0.941622,0.930958,0.927313,1.014252
0.993111,1.010766,1.014252,1.017564
1.010405,1.007101,1.017564,0.928654
0.942792,0.943596,0.928654,1.011152
0.991505,0.992528,1.011152,1.015931
1.019584,1.030113,1.015931,0.977081
0.993998,0.986602,0.977081,0.923457
0.937198,0.9,0.923457,0.983957
0.948454,0.969359,0.983957,1.044837
1.078804,1.096264,1.044837,1.052016
1.023929,1.047182,1.052016,0.988875
0.99631,0.996245,0.988875,1.06125
1.05679,1.056533,1.06125,0.943463
0.974299,0.947681,0.943463,0.993758
0.954436,0.979925,0.993758,0.997487
1.03392,1.005122,0.997487,0.986146
0.978129,0.994904,0.986146,0.947637
0.929193,0.941101,0.947637,1.013477
1.029412,0.991837,1.013477,0.990691
0.971429,0.978052,0.990691,0.995973
0.995989,1.032258,0.995973,1.010782
1.009396,0.975543,1.010782,0.989333
0.99734,1.032033,0.989333,0.974394
0.976,0.958165,0.974394,1.030429
1.019126,1.011268,1.030429,1.040268
1.069705,1.06546,1.040268,1.025806
0.996241,1.016993,1.025806,1.031447
1.044025,1.042416,1.031447,1.026829
1.050602,1.018496,1.026829,1.017815
0.990826,1.013317,1.017815,1.05951
1.071759,1.050179,1.05951,0.971366
0.957883,0.957907,0.971366,1.1
1.1,1.1,1.1,0.964895
0.988012,1.023605,0.964895,0.971933
0.946411,0.957023,0.971933,0.95508
1.002137,0.976999,0.95508,1.049272
1.001066,1.008969,1.049272,0.940235
0.943557,0.942222,0.940235,0.980704
1.010158,1.01533,0.980704,1.046296
1.027933,1.031359,1.046296,0.970133
0.966304,0.980856,0.970133,0.900798
0.910011,0.902411,0.900798,1.025316
1.023486,1.025445,1.025316,1.049383
1.030193,1.040943,1.049383,0.991765
1.024619,0.995232,0.991765,1.035587
1.004577,1.026347,1.035587,0.997709
0.992027,0.994166,0.997709,0.979334
0.989667,0.995305,0.979334,0.973036
0.968677,0.966981,0.973036,0.993976
0.992814,0.997561,0.993976,0.938182
0.954162,0.937653,0.938182,1.082687
1.064475,1.073012,1.082687,0.98568
0.988124,0.99271,0.98568,0.98063
1.002404,0.98164,0.98063,1.044444
1.021583,1.047382,1.044444,1.01773
1.012911,1.010714,1.01773,0.980256
0.996524,0.988221,0.980256,0.977488
0.960465,0.963051,0.977488,0.996364
1.001211,1.008663,0.996364,1.012165
1.010883,1.015951,1.012165,1.004808
1.021531,1.006039,1.004808,1.043062
1.046838,1.015606,1.043062,1.1
1.091723,1.1,1.1,1.076525
1.094262,1.1,1.076525,1.027858
1.037453,1.015385,1.027858,0.981308
1.002708,0.975379,0.981308,0.97619
0.949595,0.968932,0.97619,0.974634
0.957346,0.982966,0.974634,1.016016
1.00495,1.006116,1.016016,0.978325
1.004926,1.001013,0.978325,0.949648
