0.990815,0.983412,1.009445,1.043275
1.039397,1.03012,1.043275,0.982063
0.989967,1.017544,0.982063,0.947489
0.934685,0.936782,0.947489,1.007229
1.009639,1.006135,1.007229,0.986842
1.0,0.99878,0.986842,1.042424
1.033413,1.026862,1.042424,1.00814
1.011547,1.029727,1.00814,0.951557
0.958904,0.948037,0.951557,0.996364
0.980952,0.992692,0.996364,0.969586
0.973301,0.974233,0.969586,0.966123
0.971322,0.959698,0.966123,1.003896
0.996149,1.006562,1.003896,0.924968
0.92268,0.920469,0.924968,1.047552
1.048883,1.032578,1.047552,1.025367
1.031957,0.995885,1.025367,1.029948
1.032258,1.081267,1.029948,1.017699
1.01,0.998726,1.017699,0.995031
1.007426,1.017857,0.995031,0.977528
1.0,0.974937,0.977528,1.047254
1.009828,1.028278,1.047254,0.980488
0.985401,1.0,0.980488,1.039801
1.034568,1.01875,1.039801,1.044258
1.044153,1.060123,1.044258,0.991982
1.001143,0.997685,0.991982,0.959584
0.969178,0.960557,0.959584,0.993983
0.974087,0.986715,0.993983,0.955206
0.970979,0.96328,0.955206,0.956907
0.952677,0.94155,0.956907,1.027815
1.026144,1.040486,1.027815,0.963918
0.965605,0.963684,0.963918,1.026738
1.01847,1.018843,1.026738,0.955729
0.971503,0.966975,0.955729,0.998638
0.98,0.980874,0.998638,0.9
0.946939,0.902507,0.9,1.00768
0.945402,0.996914,1.00768,1.050305
1.050152,1.052632,1.050305,1.072569
1.073806,1.036765,1.072569,1.0
1.0,1.0,1.0,1.087957
1.1,1.1,1.087957,0.991294
0.980488,0.961443,0.991294,1.1
1.1,1.051746,1.1,1.1
1.1,1.1,1.1,1.075342
1.08,1.1,1.075342,1.00091
1.056911,1.034351,1.00091,1.1
1.046154,1.074723,1.1,1.073191
1.098856,1.098712,1.073191,0.975479
0.956134,0.971094,0.975479,1.001571
1.002333,1.009654,1.001571,1.068235
1.081458,0.992829,1.068235,0.965492
0.989957,1.051364,0.965492,0.942205
0.91087,0.919847,0.942205,0.979822
0.981702,0.984232,0.979822,0.98682
0.976499,0.978078,0.98682,1.1
1.1,1.1,1.1,0.999274
0.997143,1.009615,0.999274,1.1
1.1,1.1,1.1,1.003165
0.995633,0.992218,1.003165,1.05489
1.066416,1.075163,1.05489,1.0
0.99765,0.98845,1.0,0.939593
0.984688,0.915744,0.939593,1.003183
0.968301,1.037609,1.003183,0.958122
0.943792,0.95534,0.958122,1.05894
1.081806,1.019648,1.05894,1.026892
0.998185,1.068439,1.026892,1.038368
1.041212,1.048507,1.038368,0.960704
0.956927,0.934164,0.960704,1.005495
1.021898,1.04127,1.005495,0.95507
0.944643,0.939024,0.95507,1.1
1.1,1.085714,1.1,0.956672
0.990857,0.979665,0.956672,0.966184
0.934256,0.952991,0.966184,1.1
1.1,1.098655,1.1,1.1
1.1,1.1,1.1,0.986995
1.037875,1.005742,0.986995,1.098353
1.040498,1.008563,1.098353,0.985004
0.983747,1.033962,0.985004,0.962592
0.973478,0.987682,0.962592,0.912336
0.907995,0.9,0.912336,0.947003
0.978849,0.993724,0.947003,0.973849
0.968342,0.974211,0.973849,1.066595
1.047224,0.997299,1.066595,1.012085
0.998513,1.040087,1.012085,0.937811
0.936476,0.963021,0.937811,1.047215
1.057234,1.057328,1.047215,0.97771
0.969925,0.973913,0.97771,0.901554
0.913695,0.903361,0.901554,0.952299
0.955882,0.954651,0.952299,0.989137
0.999408,0.984775,0.989137,0.942648
0.915927,0.923315,0.942648,1.031715
1.031028,1.026122,1.031715,0.99059
1.002508,1.009138,0.99059,0.993667
1.004378,0.997413,0.993667,1.041428
1.028643,1.038262,1.041428,0.910037
0.91707,0.916927,0.910037,1.044385
1.029043,1.042916,1.044385,1.1
1.1,1.048334,1.1,0.966918
0.958405,1.028037,0.966918,0.945378
0.970273,0.950909,0.945378,0.99746
0.966299,0.979605,0.99746,1.04965
1.058973,1.071568,1.04965,1.010916
1.007186,1.009715,1.010916,1.1
1.1,1.1,1.1,0.99036
0.989463,1.00639,0.99036,0.968238
0.966531,0.98254,0.968238,1.032275
1.047744,1.039311,1.032275,1.004613
0.982474,1.001554,1.004613,0.945408
0.954128,0.949819,0.945408,0.990286
1.002671,0.996732,0.990286,1.028883
1.006393,1.015301,1.028883,0.963983
0.99153,0.976857,0.963983,0.966484
0.943406,0.958678,0.966484,0.938601
0.945671,0.945402,0.938601,1.051484
1.04608,1.044985,1.051484,0.997696
1.021739,1.004072,0.997696,1.01097
0.992721,1.00927,1.01097,0.994289
0.984772,0.989093,0.994289,1.088455
1.1,1.085897,1.088455,0.959894
0.981846,0.95457,0.959894,1.02254
0.985209,1.030235,1.02254,0.989247
1.020375,0.98587,0.989247,0.986957
0.960589,0.989526,0.986957,1.03304
1.051422,1.042897,1.03304,0.995203
0.994797,0.996261,0.995203,1.028388
1.051778,1.026273,1.028388,1.1
1.072103,1.014107,1.1,1.013915
1.049629,1.1,1.013915,1.017383
1.045957,1.016055,1.017383,1.040018
0.986903,1.024831,1.040018,1.009511
1.008562,1.008811,1.009511,1.040685
1.034805,1.001747,1.040685,0.960082
0.998769,1.013078,0.960082,1.039863
1.010678,1.036575,1.039863,0.997115
0.993499,0.999585,0.997115,1.035138
1.028221,1.027824,1.035138,1.038738
1.039379,1.025859,1.038738,0.987697
0.994642,0.983852,0.987697,1.1
1.1,1.1,1.1,0.993598
0.943182,0.989796,0.993598,1.006751
1.006024,1.004998,1.006751,0.960988
0.976048,0.955859,0.960988,1.087536
1.1,1.099187,1.087536,1.1
1.084495,1.1,1.1,0.993693
0.991,0.967543,0.993693,1.086485
1.1,1.1,1.086485,1.057205
1.072706,1.066765,1.057205,0.9
0.9,0.9,0.9,0.935276
0.945827,0.940017,0.935276,0.9
0.9,0.9,0.9,1.088907
0.938557,1.046055,1.088907,1.1
1.1,1.1,1.1,1.025161
1.058452,1.082446,1.025161,1.020453
0.981493,0.97715,1.020453,1.012334
1.012165,1.050666,1.012334,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.97049
0.902141,0.934863,0.97049,0.9
0.9,0.9,0.9,1.073054
1.060784,1.1,1.073054,0.9
0.9,0.906835,0.9,0.997082
1.019342,0.997895,0.997082,0.973244
0.960436,0.980169,0.973244,1.1
1.092476,1.056393,1.1,1.1
1.1,1.1,1.1,1.018954
1.010035,1.002888,1.018954,0.992766
1.008907,1.031677,0.992766,1.067661
1.051613,1.031054,1.067661,0.963276
0.967388,0.986802,0.963276,1.082321
1.091121,1.087106,1.082321,0.9
0.943714,0.9,0.9,1.024982
0.964019,1.036812,1.024982,0.972194
0.958978,0.970355,0.972194,1.048729
1.050842,1.048668,1.048729,0.998653
0.994328,0.996951,0.998653,1.021915
1.054698,1.026504,1.021915,0.9
0.9,0.9,0.9,0.9
0.918147,0.949181,0.9,1.018818
0.988225,1.007965,1.018818,0.9
0.9,0.9,0.9,1.044712
1.058627,1.091322,1.044712,0.983433
0.970284,0.966251,0.983433,1.052878
1.0529,1.070813,1.052878,0.933778
0.947554,0.913315,0.933778,0.973346
0.990698,0.988258,0.973346,0.996577
0.967136,1.0,0.996577,1.077527
1.070874,1.05495,1.077527,1.009563
1.009066,1.027217,1.009563,0.981958
0.992812,0.982184,0.981958,1.02848
1.030769,1.029302,1.02848,1.018758
1.010536,1.025757,1.018758,0.916265
0.910513,0.90837,0.916265,0.991866
0.994752,0.992726,0.991866,0.981187
1.023501,0.991695,0.981187,0.965585
0.936739,0.965517,0.965585,0.970978
0.954977,0.94949,0.970978,0.985317
0.990047,1.003761,0.985317,1.038318
1.03545,1.033191,1.038318,0.993337
0.998978,0.998446,0.993337,0.977296
0.98312,0.977167,0.977296,0.985744
0.994797,0.978226,0.985744,1.02571
1.012029,1.038545,1.02571,1.028721
1.023773,1.023523,1.028721,1.02335
1.026754,1.024515,1.02335,0.996528
1.006391,0.995015,0.996528,1.061722
1.069858,1.05511,1.061722,1.006095
1.016438,1.01377,1.006095,1.007922
0.972597,0.995316,1.007922,1.004161
1.012009,1.014588,1.004161,0.981584
0.983569,0.986085,0.981584,0.977017
0.973086,0.967074,0.977017,1.029285
1.027659,1.032101,1.029285,0.970616
0.970302,0.964185,0.970616,0.997597
1.004304,1.014663,0.997597,0.977842
0.972857,0.975434,0.977842,1.017734
1.012237,1.003951,1.017734,1.016941
1.017408,1.023119,1.016941,0.998572
1.002852,0.999038,0.998572,1.004766
1.008531,1.012512,1.004766,0.957306
0.966635,0.954373,0.957306,1.026264
1.008264,1.018426,1.026264,0.994689
1.004339,1.006846,0.994689,1.03932
1.029765,1.010199,1.03932,0.988323
1.003263,1.007212,0.988323,0.991021
0.984665,0.995704,0.991021,0.94659
0.951864,0.950623,0.94659,0.99597
0.996529,0.991427,0.99597,0.987355
0.982587,0.989318,0.987355,1.024078
1.020253,1.025193,1.024078,0.998499
0.992556,0.983952,0.998499,1.03006
1.0285,1.037717,1.03006,0.995136
0.997569,1.0,0.995136,0.991691
0.998051,0.991159,0.991691,1.024643
1.018066,1.024281,1.024643,0.996152
1.01199,1.000484,0.996152,1.01014
0.996682,1.00677,1.01014,0.987572
0.98621,0.988473,0.987572,0.990803
0.996625,0.994169,0.990803,1.013679
1.014998,1.010753,1.013679,1.034217
1.037655,1.029014,1.034217,1.007922
0.998622,1.00094,1.007922,1.000462
1.0023,1.004695,1.000462,1.012477
1.017898,1.021495,1.012477,1.01141
1.009017,1.002287,1.01141,0.95352
0.947721,0.95299,0.95352,0.980123
0.997171,0.991379,0.980123,0.955577
0.945154,0.947826,0.955577,1.003537
0.997999,1.003058,1.003537,1.026183
1.031078,1.015752,1.026183,0.989696
0.981526,0.990495,0.989696,1.002975
1.012878,1.018687,1.002975,1.007909
1.002934,1.007933,1.007909,1.021089
1.021941,1.01033,1.021089,1.01537
1.015744,1.022395,1.01537,0.990539
0.984969,0.98619,0.990539,1.004776
1.016691,1.013037,1.004776,1.010456
1.002345,1.00572,1.010456,0.972719
0.980346,0.978673,0.972719,0.988395
1.006683,0.988862,0.988395,0.955479
0.936463,0.955926,0.955479,1.009217
1.008608,1.00666,1.009217,1.007103
0.998494,1.0,1.007103,0.994962
1.003017,1.002036,0.994962,1.009114
1.001504,1.008634,1.009114,0.996488
0.997998,0.997986,0.996488,0.986405
0.991976,0.987891,0.986405,1.005105
0.997978,1.0,1.005105,1.00711
1.012158,1.010725,1.00711,0.998487
0.991992,0.996463,0.998487,0.983838
0.984359,0.973124,0.983838,1.039528
1.059457,1.030224,1.039528,1.040494
1.022738,1.020738,1.040494,1.1
1.1,1.1,1.1,0.979262
0.967161,0.970367,0.979262,1.005083
0.993375,0.99957,1.005083,1.069532
1.065027,1.0142,1.069532,0.931442
0.949119,0.989818,0.931442,1.1
1.1,1.1,1.1,0.989039
0.984463,1.016381,0.989039,0.905061
0.9,0.903673,0.905061,1.048571
1.049055,1.062215,1.048571,0.964967
0.963971,0.959391,0.964967,0.925373
0.929622,0.923077,0.925373,1.027899
1.016253,1.029101,1.027899,0.903308
0.909091,0.900171,0.903308,0.930047
0.926852,0.92099,0.930047,1.093892
1.086913,1.1,1.093892,0.999077
1.007353,0.99719,0.999077,1.021709
1.027828,1.037576,1.021709,1.040235
1.0253,1.013128,1.040235,0.941764
0.981385,0.966488,0.941764,0.934933
0.926334,0.902913,0.934933,1.048865
1.030476,1.079365,1.048865,1.043294
1.044362,1.046015,1.043294,0.976996
0.968142,0.978685,0.976996,0.94506
0.963437,0.94671,0.94506,1.004885
1.003321,1.000979,1.004885,0.97861
0.967376,0.982396,0.97861,1.039245
1.036168,1.036834,1.039245,1.018642
1.00566,1.004321,1.018642,0.961051
0.989212,0.975621,0.961051,0.966797
0.953532,0.963743,0.966797,0.996465
0.998508,0.998983,0.996465,0.970096
0.968127,0.960814,0.970096,0.922675
0.910494,0.9,0.922675,1.06795
1.070056,1.083185,1.06795,0.959703
0.988384,0.986835,0.959703,1.055249
1.021902,1.047248,1.055249,0.948691
0.95034,0.947452,0.948691,1.01766
1.028603,1.027451,1.01766,0.9
0.918717,0.9,0.9,1.009254
0.956927,0.999382,1.009254,0.932152
0.962895,0.941832,0.932152,0.994098
0.969678,0.992116,0.994098,1.008575
1.011075,1.009934,1.008575,0.994768
1.005155,0.984262,0.994768,1.012492
0.994872,1.022652,1.012492,1.04026
1.039948,1.020847,1.04026,0.998752
0.997522,1.000638,0.998752,0.951875
0.980124,0.967474,0.951875,0.925148
0.9,0.9,0.925148,0.963094
0.957657,0.978626,0.963094,1.050111
1.055269,1.089704,1.050111,1.045614
1.041899,1.045097,1.045614,1.013423
1.017426,1.017123,1.013423,1.06755
1.07971,1.053872,1.06755,0.962159
0.982306,0.984026,0.962159,0.996132
0.965839,0.981818,0.996132,1.012945
1.020579,1.011905,1.012945,1.001917
1.011342,1.022876,1.001917,0.972577
0.963863,0.968051,0.972577,0.954098
0.972851,0.955776,0.954098,1.051546
1.019934,1.02279,1.051546,1.037908
1.045603,1.06077,1.037908,1.023929
1.019938,1.011458,1.023929,1.027675
1.028711,1.036501,1.027675,1.010772
1.008314,1.007893,1.010772,1.021314
1.020612,1.021084,1.021314,0.982609
1.008656,0.99764,0.982609,1.035398
1.012014,1.0,1.035398,1.047293
1.045789,1.063276,1.047293,0.956474
0.983784,0.976641,0.956474,1.052332
1.053846,1.02221,1.052332,0.947027
0.913452,0.954875,0.947027,1.003995
1.004566,0.99825,1.003995,1.070495
1.094318,1.097019,1.070495,0.981413
0.982866,0.981353,0.981413,1.002706
0.980983,0.993485,1.002706,0.940637
0.946688,0.944262,0.940637,0.97074
0.983504,0.970486,0.97074,0.946217
0.927126,0.923077,0.946217,0.972517
1.016843,1.001938,0.972517,1.058446
1.022086,1.05158,1.058446,1.002427
0.9988,0.999387,1.002427,0.9
0.91226,0.9,0.9,1.044766
1.016469,1.049827,1.044766,1.09031
1.090732,1.061964,1.09031,1.003628
1.0,1.022967,1.003628,1.038554
1.030303,1.029733,1.038554,0.970418
0.972318,0.972304,0.970418,0.980275
0.988138,0.97697,0.980275,1.004878
1.003001,1.01799,1.004878,1.064927
1.067624,1.04936,1.064927,1.02906
1.035874,1.038328,1.02906,1.1
1.095779,1.1,1.1,1.030969
1.02716,0.993451,1.030969,0.9
0.9,0.9,0.9,1.011306
0.994493,1.01309,1.011306,0.997764
1.001107,0.996067,0.997764,0.979272
0.972345,0.980823,0.979272,0.95881
0.96132,0.959747,0.95881,0.992243
0.997041,0.995806,0.992243,1.02285
1.01365,1.015644,1.02285,0.995885
1.017564,1.001185,0.995885,0.995868
0.975834,0.988166,0.995868,0.911085
0.910377,0.907186,0.911085,0.986988
0.998057,0.994719,0.986988,0.997363
0.991564,0.995355,0.997363,1.003966
1.003272,1.006667,1.003966,0.999342
0.994129,1.0,0.999342,1.065217
1.068898,1.054305,1.065217,1.001855
1.017802,1.011935,1.001855,1.029012
1.041616,1.032899,1.029012,0.980804
