0.927835,0.953321,0.944056,0.9
0.935185,0.9,0.9,1.002083
0.958416,0.991614,1.002083,0.954262
0.958678,0.938689,0.954262,0.954248
0.961207,0.981982,0.954248,1.020548
1.011211,0.993119,1.020548,0.997763
1.002217,1.023095,0.997763,1.044843
1.039823,1.020316,1.044843,1.004292
1.004255,1.017699,1.004292,1.083333
1.086864,1.01087,1.083333,0.952663
0.951267,1.002151,0.952663,1.016563
1.016393,1.032189,1.016563,0.973523
0.965726,0.950104,0.973523,0.947699
0.947808,0.954048,0.947699,1.022075
1.024229,1.048165,1.022075,0.952484
0.967742,0.964989,0.952484,1.022676
1.004444,0.993197,1.022676,1.002217
1.011062,1.020548,1.002217,0.995575
1.0,0.997763,0.995575,0.926667
0.929978,0.930493,0.926667,1.002398
0.995294,1.004819,1.002398,1.038278
1.033097,1.023981,1.038278,0.9
0.9,0.9,0.9,1.054545
1.040816,1.044737,1.054545,1.012315
1.017157,1.015113,1.012315,0.978102
0.980723,0.997519,0.978102,1.00995
1.02457,1.0,1.00995,1.091133
1.091127,1.062189,1.091133,0.968397
0.973626,0.992974,0.968397,0.944056
0.930023,0.943396,0.944056,0.955556
0.941748,0.9475,0.955556,0.935401
0.940722,0.926121,0.935401,0.991713
0.991781,1.011396,0.991713,0.963788
0.964088,0.946479,0.963788,1.028902
1.065903,1.044643,1.028902,1.022472
0.983871,1.022792,1.022472,0.986264
1.0,0.994429,0.986264,1.016713
1.0,1.005602,1.016713,1.013699
1.021858,1.02507,1.013699,1.027027
1.024064,0.994565,1.027027,1.031579
1.041775,1.054645,1.031579,1.015306
1.002506,1.010363,1.015306,0.98995
0.9875,0.989744,0.98995,0.992386
0.992405,0.987047,0.992386,0.987212
1.010204,1.010499,0.987212,0.9
0.90404,0.9,0.9,1.055882
1.013966,1.04142,1.055882,1.019499
1.022039,1.028409,1.019499,1.062842
1.06469,1.058011,1.062842,0.946015
0.951899,0.958225,0.946015,1.0
0.978723,0.980926,1.0,0.983696
0.98913,1.0,0.983696,0.994475
1.002747,0.994444,0.994475,0.963889
0.964384,0.960894,0.963889,1.020173
1.011364,1.023256,1.020173,0.997175
1.008427,0.994318,0.997175,1.042493
1.041783,1.034286,1.042493,0.961957
0.957219,0.969613,0.961957,0.968927
0.960894,0.962963,0.968927,0.959184
0.959302,0.949704,0.959184,0.984802
0.990909,0.996885,0.984802,0.993827
0.996942,0.99375,0.993827,0.956522
0.960123,0.962264,0.956522,0.993506
0.990415,0.95098,0.993506,0.993464
0.990323,1.037801,0.993464,0.940789
0.941368,0.937086,0.940789,0.979021
1.013841,0.985866,0.979021,0.975
0.935154,0.967742,0.975,1.014652
1.021898,0.992593,1.014652,0.99278
0.989286,1.018657,0.99278,0.934545
0.942238,0.934066,0.934545,1.023346
1.011494,1.011765,1.023346,0.996198
1.007576,1.011628,0.996198,1.045802
1.041353,1.02682,1.045802,1.062044
1.090253,1.08209,1.062044,1.1
1.069536,1.1,1.1,0.928793
0.975232,0.925697,0.928793,1.1
1.1,1.1,1.1,0.907035
0.91198,0.966942,0.907035,0.98615
0.983914,0.991453,0.98615,1.1
1.089918,1.011494,1.1,0.959494
0.9725,1.017045,0.959494,1.013193
0.997429,0.997207,1.013193,0.971354
0.974227,1.002801,0.971354,1.029491
1.031746,1.064246,1.029491,0.963542
0.979487,0.963255,0.963542,1.0
1.028796,1.00545,1.0,1.051351
1.007634,1.04065,1.051351,0.935733
0.924242,0.9375,0.935733,1.082418
1.079235,1.066667,1.082418,1.010152
1.020253,1.023438,1.010152,1.007538
0.995037,1.002545,1.007538,0.942643
0.952618,0.951777,0.942643,1.02381
1.018325,1.021333,1.02381,1.1
1.1,1.1,1.1,0.979684
0.993435,1.0,0.979684,1.009217
0.991189,1.009346,1.009217,0.920091
0.922222,0.925926,0.920091,0.933002
0.925301,0.93,0.933002,1.015957
1.023438,1.016129,1.015957,0.992147
0.969466,0.978836,0.992147,0.9
0.950131,0.913514,0.9,1.029326
0.977901,1.02071,1.029326,1.034188
1.031073,1.02029,1.034188,1.066116
1.1,1.096591,1.066116,1.036176
0.983051,1.028497,1.036176,0.990025
0.992611,0.994962,0.990025,0.942065
0.962779,0.944304,0.942065,1.013369
0.981959,0.97319,1.013369,0.939314
0.942257,0.950413,0.939314,0.9
0.916435,0.915942,0.9,1.0375
1.030395,1.025316,1.0375,0.981928
0.976401,1.0,0.981928,0.95092
0.978852,0.935185,0.95092,1.009677
0.969136,1.016502,1.009677,1.086262
1.082803,0.996753,1.086262,0.982353
0.991176,1.074919,0.982353,0.967066
0.982196,0.969697,0.967066,0.987616
0.978852,0.984375,0.987616,1.012539
1.015432,1.022222,1.012539,1.1
1.1,1.083851,1.1,1.0
1.013774,1.011461,1.0,0.980447
0.956522,0.983003,0.980447,0.980057
1.014205,0.988473,0.980057,1.002907
0.97479,1.002915,1.002907,1.043478
1.037356,1.031977,1.043478,0.963889
0.966759,0.966197,0.963889,0.962536
0.991404,0.970845,0.962536,1.008982
0.99422,1.0,1.008982,0.994065
1.023256,1.006006,0.994065,0.991045
0.951705,0.973134,0.991045,1.012048
1.020896,1.02454,1.012048,1.020833
1.011696,1.023952,1.020833,0.994169
0.988439,0.982456,0.994169,1.014663
1.023392,1.017857,1.014663,0.939306
0.945714,0.94152,0.939306,1.012308
0.996979,1.0,1.012308,1.012158
1.012121,1.018634,1.012158,0.900901
0.92515,0.908537,0.900901,1.01
0.993528,1.013423,1.01,1.029703
1.019544,1.019868,1.029703,0.990385
1.003195,1.0,0.990385,1.012945
0.996815,1.0,1.012945,1.044728
1.047923,1.045455,1.044728,0.978593
1.006098,0.987578,0.978593,0.9875
0.960606,0.971698,0.9875,1.0
1.006309,1.012945,1.0,0.996835
0.987461,0.980831,0.996835,1.015873
1.019048,1.006515,1.015873,1.009375
1.015576,1.032362,1.009375,0.990712
0.984663,0.990596,0.990712,1.01875
1.015576,1.022152,1.01875,1.006135
1.01227,1.006192,1.006135,0.960366
0.981818,0.966154,0.960366,0.974603
0.953704,0.968153,0.974603,0.986971
1.003236,0.990132,0.986971,1.016502
0.996774,1.006645,1.016502,1.006494
1.006472,1.013201,1.006494,0.993548
0.996785,1.0,0.993548,0.99026
0.996774,0.990228,0.99026,1.006557
0.993528,0.993421,1.006557,0.970684
0.977199,0.980132,0.970684,1.016779
1.013333,1.010135,1.016779,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.010267
1.067762,1.046053,1.010267,0.9
0.9,0.9,0.9,1.011494
0.96087,1.013986,1.011494,1.022727
1.020362,1.018391,1.022727,0.968889
1.031042,0.968397,0.968889,1.1
1.064516,1.044289,1.1,0.981405
0.977778,1.0,0.981405,0.989474
0.977273,1.03125,0.989474,0.980851
0.987315,0.97619,0.980851,1.041215
1.036403,1.046563,1.041215,0.99375
1.012397,1.006356,0.99375,0.985325
0.979592,0.983158,0.985325,1.046809
1.08125,1.027837,1.046809,1.010163
1.007707,1.010417,1.010163,1.002012
0.952199,1.008247,1.002012,1.0
1.016064,1.010225,1.0,1.032129
1.019763,1.022267,1.032129,0.978599
1.003876,0.984158,0.978599,1.011928
0.990347,1.01006,1.011928,1.1
1.1,1.1,1.1,1.023932
1.037415,1.033101,1.023932,1.085142
1.072131,1.064081,1.085142,0.964615
0.960245,0.969889,0.964615,1.062201
1.082803,1.05719,1.062201,1.040541
1.041176,1.054096,1.040541,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.984642
0.955752,1.007407,0.984642,1.1
1.1,1.1,1.1,1.1
1.048184,1.1,1.1,0.93918
0.950495,0.92645,0.93918,0.9
0.9,0.9,0.9,1.1
1.1,1.073124,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.996544
1.013825,1.049223,0.996544,1.1
1.1,1.1,1.1,1.029245
1.084906,1.03996,1.029245,0.972502
0.935652,0.995197,0.972502,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.077734,1.1,1.1,1.008772
1.002445,0.944,1.008772,1.018634
1.023171,1.059322,1.018634,0.904878
0.914184,0.986667,0.904878,1.076819
1.067797,1.031081,1.076819,1.085106
1.079365,1.1,1.085106,1.020761
1.0181,1.004756,1.020761,1.1
1.1,1.08284,1.1,1.043878
1.014648,1.088525,1.043878,1.01564
1.1,1.041165,1.01564,1.019249
0.942609,1.0135,1.019249,0.9
0.936347,0.9,0.9,0.972856
0.904433,0.967427,0.972856,0.920759
0.910675,0.909091,0.920759,1.077576
1.086124,1.08642,1.077576,1.026997
1.013216,1.020455,1.026997,0.935378
0.956522,0.947661,0.935378,0.9
0.9,0.9,0.9,0.924157
0.930894,0.980303,0.924157,1.033435
0.997089,1.009274,1.033435,0.9
0.9,0.9,0.9,1.016863
1.028286,1.061947,1.016863,0.99005
0.975728,0.961667,0.99005,1.055276
1.072968,1.081456,1.055276,0.971429
0.965997,0.945513,0.971429,0.965686
0.9824,0.988136,0.965686,0.981387
0.949511,0.97084,0.981387,1.067241
1.06518,1.058304,1.067241,1.003231
1.003221,1.025042,1.003231,1.035427
1.085072,1.011401,1.035427,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.939347
0.905325,0.966184,0.939347,0.960265
0.998366,0.958333,0.960265,0.946552
0.92144,0.946087,0.946552,0.956284
0.934281,0.939338,0.956284,1.015238
1.026616,1.041096,1.015238,1.041276
1.035185,1.028195,1.041276,0.974775
0.980322,0.981718,0.974775,0.992606
0.989051,0.996276,0.992606,0.964618
0.976015,0.949533,0.964618,1.048263
1.037807,1.064961,1.048263,1.016575
1.01275,1.016636,1.016575,1.021739
1.030576,1.021818,1.021739,1.021277
1.026178,1.021352,1.021277,0.958333
0.954082,0.961672,0.958333,0.994565
0.99287,0.994565,0.994565,1.040073
1.057451,1.007286,1.040073,1.014011
0.988115,1.036166,1.014011,1.013817
1.017182,0.993019,1.013817,1.034072
1.038851,1.050967,1.034072,0.958814
0.969106,0.9699,0.958814,0.962199
0.951342,0.960345,0.962199,0.982143
0.998236,0.987433,0.982143,0.985455
0.962898,0.981818,0.985455,1.02214
1.016514,1.005556,1.02214,1.0
1.00361,1.012891,1.0,1.001805
1.01259,1.001818,1.001805,0.998198
1.0,1.00363,0.998198,1.032491
1.065719,1.027125,1.032491,1.013986
0.971667,1.010563,1.013986,0.994828
1.008576,1.003484,0.994828,0.996534
0.991497,0.965278,0.996534,0.982609
0.984563,1.01259,0.982609,0.99469
0.982578,0.989343,0.99469,0.94484
0.941489,0.940754,0.94484,0.983051
1.013183,0.992366,0.983051,1.007663
0.986989,1.009615,1.007663,1.015209
1.016949,1.009524,1.015209,0.968165
0.977778,0.971698,0.968165,0.961315
0.94697,0.951456,0.961315,1.0
1.0,1.012245,1.0,1.0
0.998,0.995968,1.0,1.020121
1.024048,1.020243,1.020121,1.003945
1.011742,1.005952,1.003945,1.023576
1.011605,1.017751,1.023576,0.980806
0.984704,0.984496,0.980806,1.007828
1.003883,1.007874,1.007828,0.992233
1.011605,0.998047,0.992233,1.017613
1.007648,1.011742,1.017613,1.1
1.1,1.098646,1.1,1.012987
1.030844,1.073944,1.012987,0.959936
0.985827,0.980328,0.959936,0.918197
0.920128,0.914716,0.918197,0.947273
0.934028,0.923218,0.947273,0.955854
0.95539,0.980198,0.955854,1.0
0.980545,0.977778,1.0,1.040161
1.045635,1.041322,1.040161,1.017375
1.062619,1.041667,1.017375,0.986717
0.928571,0.935238,0.986717,0.990385
1.0,1.040733,0.990385,0.982524
0.978846,0.984344,0.982524,0.980237
0.980354,0.970179,0.980237,0.991935
0.98998,1.004098,0.991935,1.006098
1.006073,1.008163,1.006098,0.99596
0.993964,0.991903,0.99596,1.022312
1.038462,1.018367,1.022312,1.009921
1.048733,0.981964,1.009921,1.007859
0.97026,1.044898,1.007859,0.974659
0.971264,0.976562,0.974659,1.034
1.037475,1.014,1.034,0.990329
0.977186,1.001972,0.990329,1.001953
1.009728,1.001969,1.001953,0.968811
0.973025,0.976424,0.968811,1.0
0.986139,0.987928,1.0,0.983903
0.993976,0.99389,0.983903,0.981595
0.979798,0.97541,0.981595,1.010417
1.004124,1.012605,1.010417,1.028866
1.030801,1.024896,1.028866,0.981964
0.978088,0.979757,0.981964,0.979592
0.98778,0.991736,0.979592,0.991667
1.012371,0.964583,0.991667,0.997899
0.977597,1.019438,0.997899,0.938947
0.983333,0.934322,0.938947,0.91704
0.9,0.904762,0.91704,1.0
0.987952,1.012531,1.0,0.943765
0.94878,0.933168,0.943765,1.020725
1.048843,1.018568,1.020725,0.972081
0.95098,0.989583,0.972081,0.984334
0.976804,0.989474,0.984334,1.034483
1.036939,1.023936,1.034483,0.989744
0.992366,1.0,0.989744,0.974093
0.966667,0.966234,0.974093,1.021277
1.026525,1.026882,1.021277,0.9
0.9,0.9,0.9,0.987342
0.978395,1.006579,0.987342,0.996795
0.993691,1.013072,0.996795,1.019293
1.012698,1.006452,1.019293,1.037855
1.040752,1.035256,1.037855,1.042553
1.039157,1.04644,1.042553,1.052478
1.089855,1.026627,1.052478,0.930748
0.933511,0.942363,0.930748,1.005952
0.968661,1.027523,1.005952,0.97929
0.982353,0.985119,0.97929,0.987915
0.994012,0.987915,0.987915,0.963303
0.972892,0.960245,0.963303,1.0
0.987616,0.993631,1.0,1.022222
1.018809,1.016026,1.022222,1.02795
1.030769,1.031546,1.02795,1.003021
0.991045,0.996942,1.003021,1.048193
1.060241,1.052147,1.048193,0.91092
0.923295,0.921283,0.91092,0.990536
0.984615,0.990506,0.990536,0.971338
0.98125,0.958466,0.971338,0.9
0.9,0.9,0.9,0.992647
0.985401,1.031373,0.992647,0.992593
0.996296,0.984791,0.992593,1.007463
1.018587,1.03861,1.007463,1.074074
1.069343,1.01487,1.074074,1.037931
1.071672,1.098901,1.037931,0.950166
0.926752,0.94,0.950166,1.006993
1.003436,1.014184,1.006993,0.927083
0.952055,0.926573,0.927083,1.014981
0.982014,1.015094,1.014981,0.98893
1.003663,0.996283,0.98893,1.003731
0.992701,0.996269,1.003731,1.003717
1.003676,1.007491,1.003717,1.014815
1.003663,0.992565,1.014815,0.981752
0.985401,1.0,0.981752,0.981413
0.992593,0.988764,0.981413,0.9
0.9,0.9,0.9,0.974576
0.9625,0.982222,0.974576,1.069565
1.08658,1.1,1.069565,1.093496
1.099602,1.028689,1.093496,1.052045
1.068841,1.1,1.052045,1.091873
1.081356,1.074205,1.091873,0.902913
0.937304,0.914474,0.902913,1.043011
0.973244,1.007194,1.043011,0.993127
1.003436,1.025,0.993127,0.941176
0.979452,0.947735,0.941176,0.996324
0.968531,0.981618,0.996324,0.9631
0.949458,0.966292,0.9631,1.015326
1.015209,0.98062,1.015326,1.049057
1.044944,1.075099,1.049057,1.028777
1.039427,1.040441,1.028777,0.947552
0.958621,0.95053,0.947552,0.98524
0.964029,0.962825,0.98524,1.1
1.097015,1.030888,1.1,1.017007
1.05102,1.1,1.017007,1.023411
0.990291,1.003356,1.023411,1.075163
1.088235,1.083612,1.075163,1.1
1.1,1.1,1.1,0.972603
0.937984,0.961644,0.972603,1.025352
1.011019,1.019943,1.025352,0.96978
0.964578,0.949721,0.96978,1.1
1.1,1.1,1.1,1.0175
1.007299,1.037433,1.0175,0.985258
0.990338,1.023196,0.985258,0.9
0.9,0.9,0.9,0.949153
0.952909,0.943182,0.949153,0.97619
0.962209,0.954819,0.97619,0.990854
1.015106,1.009464,0.990854,0.996923
0.97619,0.996875,0.996923,1.006173
1.015244,1.015674,1.006173,0.957055
0.954955,0.95679,0.957055,1.003205
1.025157,1.006452,1.003205,1.038339
1.0,1.028846,1.038339,1.067692
1.064417,0.993769,1.067692,0.979827
0.994236,1.059561,0.979827,0.958824
0.953623,0.955621,0.958824,0.969325
0.975684,0.96904,0.969325,0.990506
0.978193,0.990415,0.990506,0.977636
0.977707,0.974194,0.977636,0.973856
0.980456,0.966887,0.973856,0.912752
0.923588,0.921233,0.912752,0.996324
0.989209,1.007435,0.996324,1.01107
1.0,0.98524,1.01107,1.025547
1.029091,1.041199,1.025547,1.010676
1.010601,1.014388,1.010676,0.985915
0.979021,0.98227,0.985915,0.946429
0.957143,0.953069,0.946429,0.988679
0.992537,0.988636,0.988679,1.026718
1.015038,1.019157,1.026718,0.977695
0.988889,0.977444,0.977695,1.0
0.988764,1.0,1.0,0.977186
0.977273,0.969231,0.977186,0.984436
0.996124,1.003968,0.984436,0.948617
0.949416,0.944664,0.948617,1.0375
1.036885,1.029289,1.0375,1.0
0.996047,1.00813,1.0,1.024096
1.019841,1.020161,1.024096,0.996078
0.992218,0.972332,0.996078,1.011811
1.039216,1.044715,1.011811,1.003891
