1.08642,1.05641,1.066832,0.979118
0.981818,1.014563,0.979118,1.037915
1.037037,1.026316,1.037915,0.995434
0.997768,1.009324,0.995434,1.011468
1.03132,1.016166,1.011468,1.054422
1.015184,1.038636,1.054422,0.931183
0.946581,0.940919,0.931183,1.050808
1.049661,1.051163,1.050808,1.010989
0.995699,1.002212,1.010989,1.017391
1.010799,1.015453,1.017391,1.1
1.1,1.043478,1.1,1.0
1.019268,1.03125,1.0,1.1
1.1,1.1,1.1,1.015762
1.014827,1.010526,1.015762,1.05
1.034091,1.045139,1.05,0.9
0.9,0.9,0.9,0.977011
0.983302,0.971209,0.977011,1.013725
0.996226,0.976285,1.013725,0.969052
0.956439,0.993927,0.969052,0.9
0.90099,0.9,0.9,1.033937
1.017582,1.006803,1.033937,1.1
1.1,1.1,1.1,1.045098
1.048077,1.023857,1.045098,0.97561
0.957798,0.990291,0.97561,1.028846
1.049808,1.045098,1.028846,0.919626
0.932482,0.900563,0.919626,0.969512
0.935421,0.972917,0.969512,0.945493
0.951883,0.925054,0.945493,0.9
0.90989,0.914352,0.9,1.074627
1.070048,1.075949,1.074627,0.983796
0.988713,0.995294,0.983796,0.948235
0.952055,0.947991,0.948235,1.024814
1.016787,1.01995,1.024814,1.029056
1.018868,1.031785,1.029056,1.018824
1.009259,1.0,1.018824,1.027714
1.068807,1.045024,1.027714,1.044944
1.006438,1.004535,1.044944,1.07957
1.078891,1.058691,1.07957,0.946215
0.942688,0.995736,0.946215,0.997895
1.002096,0.997859,0.997895,0.993671
0.987448,0.995708,0.993671,0.95966
0.963983,0.965517,0.95966,1.013274
1.008791,1.004464,1.013274,1.043668
1.045752,1.042222,1.043668,0.991632
0.997917,0.995736,0.991632,0.978903
0.985386,0.985011,0.978903,0.956897
0.966102,0.963043,0.956897,0.963964
0.960526,0.954853,0.963964,1.025701
1.011416,1.014184,1.025701,1.047836
1.045147,1.060606,1.047836,1.01087
1.015119,1.01978,1.01087,0.997849
1.002128,0.993534,0.997849,0.997845
0.997877,1.002169,0.997845,0.969762
0.974468,0.958874,0.969762,0.995546
0.9869,0.990971,0.995546,0.997763
1.002212,1.004556,0.997763,0.910314
0.931567,0.909297,0.910314,1.002463
0.973934,1.009975,1.002463,1.071253
1.075426,1.05679,1.071253,0.993119
0.993213,1.009346,0.993119,1.016166
1.004556,0.993056,1.016166,1.1
1.1,1.1,1.1,1.052239
1.053506,1.032197,1.052239,0.969858
0.971979,0.981651,0.969858,1.023766
1.028829,1.029907,1.023766,0.923214
0.914186,0.9,0.923214,1.030948
1.021073,1.012121,1.030948,0.926829
0.969981,0.982036,0.926829,1.030364
0.98646,1.002033,1.030364,1.0
0.998039,1.004057,1.0,1.027505
1.049116,1.054545,1.027505,0.940727
0.947566,0.940613,0.940727,0.987805
0.966403,0.971487,0.987805,1.053498
1.047035,1.037736,1.053498,0.953125
0.964844,0.977778,0.953125,1.012295
1.0,1.002066,1.012295,1.072874
1.080972,1.072165,1.072874,0.99434
1.003745,1.0,0.99434,1.00759
1.0,1.005769,1.00759,1.020716
1.020522,1.003824,1.020716,1.04428
1.054845,1.03619,1.04428,1.012367
1.045061,1.051471,1.012367,1.1
1.1,1.1,1.1,1.035765
1.06867,1.047692,1.035765,1.029006
1.0,1.042584,1.029006,0.995973
1.034806,1.039437,0.995973,1.1
1.097025,1.097561,1.1,0.971119
0.954009,0.97037,0.971119,1.1
1.1,1.1,1.1,1.029536
1.050256,0.987952,1.029536,0.974385
0.938477,1.031042,0.974385,0.983176
0.975026,0.973118,0.983176,0.950802
0.94984,0.939227,0.950802,1.091114
1.1,1.044706,1.091114,0.940206
0.950505,1.015766,0.940206,1.009868
1.008502,1.009978,1.009868,0.955483
0.990516,0.963776,0.955483,0.9
0.9,0.9,0.9,1.046272
1.017348,1.040103,1.046272,0.985258
0.995128,0.992537,0.985258,0.971322
0.95716,0.949875,0.971322,1.019255
1.024297,1.021108,1.019255,1.026448
1.038702,1.047804,1.026448,1.007362
1.03125,0.986436,1.007362,1.063337
1.0338,1.08375,1.063337,0.9
0.926719,0.9,0.9,0.9
0.9,0.9,0.9,0.965812
0.967468,0.952654,0.965812,1.013274
1.030702,1.033133,1.013274,1.0
0.975887,0.988338,1.0,1.062591
1.075581,1.066372,1.062591,1.027397
1.024324,1.008299,1.027397,0.973333
0.977573,0.998628,0.973333,1.060274
1.045884,1.026099,1.060274,1.021964
1.042581,1.044177,1.021964,1.006321
0.990099,1.008974,1.006321,1.048995
1.08875,1.050826,1.048995,1.052695
1.016073,1.029021,1.052695,1.059158
1.056497,1.055229,1.059158,1.003222
1.039572,1.035635,1.003222,1.099572
1.057613,1.04086,1.099572,1.015579
1.021401,1.036157,1.015579,1.034516
1.060952,1.0668,1.034516,1.1
1.1,1.095327,1.1,0.940217
0.971517,1.032423,0.940217,1.1
1.068938,1.018182,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.906823
0.962687,0.964789,0.906823,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.082826
1.044237,1.066085,1.082826,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.915394
0.9,0.9,0.915394,0.9
0.925641,0.9,0.9,1.1
1.072022,1.1,1.1,0.93498
0.937984,0.93557,0.93498,1.048679
1.095041,1.057389,1.048679,1.003979
0.978616,1.018996,1.003979,1.070013
1.046272,1.051931,1.070013,1.1
1.1,1.1,1.1,1.001087
1.003243,0.989831,1.001087,1.019544
1.030172,1.046804,1.019544,1.035144
1.019874,1.030534,1.035144,1.027778
1.04,1.030688,1.027778,1.1
1.1,1.1,1.1,1.038019
1.068435,1.022502,1.038019,1.002555
0.960769,1.009683,1.002555,0.9
0.9075,0.9,0.9,1.083097
1.080808,1.1,1.083097,1.076722
1.056924,1.024735,1.076722,0.982996
1.008842,1.043966,0.982996,0.9
0.9,0.9,0.9,0.97355
1.0,1.048588,0.97355,1.060606
1.016882,1.056034,1.060606,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.014957
0.979571,0.963441,1.014957,1.049474
1.045881,1.090402,1.049474,0.903711
0.927218,0.9,0.903711,0.938957
0.967742,0.944128,0.938957,1.003546
0.952222,1.004831,1.003546,1.1
1.1,1.1,1.1,1.04903
1.042553,1.06,1.04903,1.087634
1.092323,1.069513,1.087634,1.1
1.1,1.1,1.1,0.978469
0.970382,1.025253,0.978469,0.9
0.9,0.9,0.9,1.057385
1.052438,1.06,1.057385,0.937722
0.996503,0.943396,0.937722,0.9
0.9,0.9,0.9,1.005476
0.993514,0.981111,1.005476,1.014161
1.020675,1.030578,1.014161,1.070892
1.06823,1.08022,1.070892,1.032096
1.052894,1.029502,1.032096,1.086492
1.077725,1.065217,1.086492,0.93381
0.955145,0.928571,0.93381,1.007663
1.0,1.048951,1.007663,1.036122
1.026703,1.021905,1.036122,0.980734
0.980269,0.988816,0.980734,1.028999
1.042086,1.020735,1.028999,0.916364
0.9,0.920591,0.916364,0.994048
0.994141,1.003009,0.994048,1.010978
1.001965,0.993,1.010978,1.04541
1.044118,1.040282,1.04541,0.959396
0.962441,0.974831,0.959396,1.1
1.1,1.1,1.1,1.017498
1.037975,1.012522,1.017498,1.099742
1.08374,1.097173,1.099742,0.924941
0.915229,0.943639,0.924941,0.967878
0.948361,0.970137,0.967878,1.027074
1.021608,1.008795,1.027074,1.031463
1.036379,1.040105,1.031463,0.948063
0.956735,0.951383,0.948063,1.036522
1.03413,1.022026,1.036522,0.973154
0.989274,0.987069,0.973154,1.04569
1.028357,1.044541,1.04569,1.030503
1.019465,1.017559,1.030503,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.916667
0.9,0.90823,0.916667,0.9
0.9,0.9,0.9,0.983813
0.995571,0.987342,0.983813,0.944241
0.959964,0.945055,0.944241,0.9
0.9,0.9,0.9,1.025918
0.996865,1.007592,1.025918,0.951579
0.980084,0.970936,0.951579,0.992257
0.979679,0.978936,0.992257,1.03233
1.021834,1.030578,1.03233,1.028078
1.035256,1.032967,1.028078,0.932773
0.9484,0.906383,0.932773,1.015766
0.994559,1.045775,1.015766,1.027716
1.02954,1.035915,1.027716,1.004315
1.001063,0.978332,1.004315,1.010741
1.006369,1.031008,1.010741,1.070138
1.070675,1.053706,1.070138,0.973188
0.976355,0.989806,0.973188,0.957143
0.957619,0.958805,0.957143,1.052239
1.062171,1.042965,1.052239,0.978723
0.980159,0.993821,0.978723,0.951346
0.95749,0.946114,0.951346,1.038085
1.012685,1.035049,1.038085,1.003145
1.003132,0.997884,1.003145,1.011494
1.013528,1.019088,1.011494,1.1
1.1,1.1,1.1,1.1
1.1,1.016807,1.1,0.954693
0.9911,1.081726,0.954693,0.927966
0.900408,0.917657,0.927966,0.998174
1.018132,1.008326,0.998174,0.990851
0.965272,0.970642,0.990851,0.922438
0.923432,0.925331,0.922438,1.018018
1.022977,1.028601,1.018018,0.918387
0.917969,0.911619,0.918387,1.011777
1.017021,1.027233,1.011777,0.926984
0.967573,0.923648,0.926984,0.980594
0.938378,0.965557,0.980594,0.981374
0.973502,0.990488,0.981374,0.94306
0.943195,0.936375,0.94306,1.006289
1.006274,1.010256,1.006289,0.97625
0.975062,0.977157,0.97625,0.989757
0.993606,0.987013,0.989757,1.047865
1.047619,1.053947,1.047865,0.993827
1.0,0.987516,0.993827,0.995031
0.995086,1.007585,0.995031,0.972534
0.967901,0.971142,0.972534,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.041509,1.1,1.0
0.978862,1.067029,1.0,1.036851
1.048173,1.039049,1.036851,1.06462
1.098257,1.027778,1.06462,0.996965
0.966811,1.025437,0.996965,0.990868
1.035821,0.984496,0.990868,0.990783
0.958213,1.014173,0.990783,0.976744
0.981955,0.975155,0.976744,0.965079
0.980092,0.947452,0.965079,0.944079
0.953125,0.957983,0.944079,0.980836
0.942623,0.985965,0.980836,1.003552
0.984348,0.989324,1.003552,1.040708
1.05477,1.048561,1.040708,0.977891
0.976549,0.981132,0.977891,1.022609
1.024014,1.026224,1.022609,1.0
1.011725,0.991482,1.0,0.994898
0.975166,0.969072,0.994898,0.991453
1.027165,1.028369,0.991453,0.946552
0.912397,0.92931,0.946552,0.992714
0.990942,0.981447,0.992714,0.915596
0.959781,0.913043,0.915596,1.1
1.060952,1.1,1.1,1.044883
1.068223,0.990909,1.044883,0.955326
0.959664,1.016514,0.955326,0.946043
0.931699,0.944043,0.946043,1.009506
1.00188,0.996176,1.009506,0.949153
0.979362,0.961612,0.949153,0.97619
0.952107,0.978044,0.97619,1.01626
1.036217,1.014286,1.01626,0.992
0.972816,0.98994,0.992,1.1
1.1,1.1,1.1,0.972222
0.990196,1.02627,0.972222,0.957983
0.953795,0.960751,0.957983,0.952632
0.980969,0.957371,0.952632,0.944751
0.908289,0.907236,0.944751,0.998051
0.996117,0.989775,0.998051,1.025391
1.031189,1.066116,1.025391,1.1
1.1,1.085271,1.1,0.954469
0.939145,0.998214,0.954469,1.067138
1.089317,1.046512,1.067138,0.928808
0.958199,0.953846,0.928808,1.1
1.052013,1.021505,1.1,1.017544
1.035088,1.080702,1.017544,0.992163
1.03698,1.011364,0.992163,0.958926
0.913819,0.963082,0.958926,0.948929
0.938211,0.943333,0.948929,1.071181
1.086655,1.015901,1.071181,1.017828
1.009569,1.073043,1.017828,0.974522
0.971564,0.975689,0.974522,1.027778
1.061789,1.04485,1.027778,0.953895
0.92343,0.922099,0.953895,1.03
1.029851,1.039655,1.03,1.048544
1.066023,1.046434,1.048544,1.064815
1.055891,1.047544,1.064815,0.995652
1.0,1.025719,0.995652,1.027656
1.06867,1.022124,1.027656,1.029745
0.982597,1.025974,1.029745,1.035763
1.042234,1.032349,1.035763,0.952191
0.938562,0.933243,0.952191,1.041841
1.048747,1.081752,1.041841,1.038822
1.059761,1.012146,1.038822,1.079897
1.1,1.069333,1.079897,0.9
0.9,0.9,0.9,0.932953
0.919178,0.9,0.932953,0.955657
0.956781,0.953895,0.955657,0.9856
1.018692,1.026667,0.9856,1.1
1.044343,0.982143,1.1,0.935578
0.954612,1.054545,0.935578,0.928013
0.947853,0.926332,0.928013,1.023609
1.019417,1.027073,1.023609,1.042834
1.007937,1.023064,1.042834,0.973144
0.992126,0.983897,0.973144,1.003247
0.987302,1.006547,1.003247,0.911003
0.909968,0.905691,0.911003,1.008881
1.010601,0.998205,1.008881,0.973592
0.966783,0.97482,0.973592,0.952984
0.96745,0.964945,0.952984,0.931689
0.945794,0.936902,0.931689,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.041796
1.002899,1.037677,1.041796,1.0
0.989884,1.015129,1.0,1.004458
1.018978,1.00149,1.004458,0.912722
0.906877,0.9,0.912722,0.982172
0.992101,1.041308,0.982172,0.988449
0.974522,0.98843,0.988449,1.053422
1.052288,1.033445,1.053422,0.988906
0.975155,0.991909,0.988906,0.934295
0.953822,0.920065,0.934295,0.943396
0.951586,0.971631,0.943396,0.965455
0.947368,0.961679,0.965455,1.065913
1.07037,1.053131,1.065913,0.957597
0.970588,0.974775,0.957597,1.070111
1.042781,1.031423,1.070111,1.062069
1.1,1.1,1.062069,0.980519
0.903039,0.978862,0.980519,1.1
