0.974425,0.989474,1.0,1.013158
1.013123,1.005319,1.013158,1.023377
1.028497,1.026455,1.023377,1.015228
1.012594,1.020619,1.015228,1.0475
1.079602,1.05303,1.0475,1.078759
1.057604,1.071942,1.078759,1.050885
1.063181,1.055928,1.050885,1.044211
1.030738,1.042373,1.044211,1.1
1.1,1.1,1.1,0.982484
0.975,0.990164,0.982484,1.003241
1.00641,1.018212,1.003241,1.1
1.1,1.097561,1.1,1.032764
1.060393,1.020741,1.032764,0.929655
0.904636,0.939042,0.929655,0.992582
1.007321,1.02473,0.992582,1.1
1.1,1.1,1.1,1.069051
1.045509,0.972727,1.069051,1.1
1.1,1.1,1.1,1.087993
1.054174,1.027725,1.087993,0.9385
1.018534,1.036279,0.9385,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.995074
0.9,0.926108,0.995074,1.1
1.1,1.1,1.1,1.008463
1.057692,1.032448,1.008463,0.9
0.9,0.9,0.9,1.08
1.070376,1.06599,1.08,1.1
1.1,1.1,1.1,1.072323
1.1,1.03281,1.072323,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
0.985267,1.077244,1.1,0.9
0.9,0.9,0.9,1.015086
1.06962,1.035477,1.015086,0.993631
0.942801,0.997859,0.993631,1.076923
1.066946,1.053648,1.076923,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.925926
0.930827,0.944,0.925926,1.043333
1.021002,1.045763,1.043333,0.995208
1.028481,0.988655,0.995208,0.983949
0.953846,0.996721,0.983949,0.902121
1.003226,0.909539,0.902121,1.014467
0.926045,0.996383,1.014467,0.934046
0.927083,0.934664,0.934046,1.1
1.1,1.1,1.1,0.978998
0.957812,0.998325,0.978998,0.947195
0.959217,0.961409,0.947195,0.9
0.9,0.9,0.9,0.912779
0.946215,0.963043,0.912779,0.993333
0.953684,0.984199,0.993333,0.9
0.9,0.9,0.9,1.025575
1.035176,1.058201,1.025575,0.992519
0.975728,0.955,0.992519,1.055276
1.052239,1.086387,1.055276,0.954762
0.955083,0.942169,0.954762,1.0
1.029703,1.002558,1.0,1.0
1.0,1.0,1.0,1.057357
1.021635,1.048469,1.057357,1.035377
1.065882,1.029197,1.035377,0.981777
0.962472,0.997636,0.981777,1.006961
1.009174,1.011848,1.006961,1.036866
1.029545,1.044496,1.036866,0.948889
0.944812,0.941704,0.948889,0.990632
1.0,1.002381,0.990632,0.98818
1.03271,0.992874,0.98818,0.935407
0.902715,0.925837,0.935407,1.012788
0.994987,1.0,1.012788,1.010101
1.015113,1.02584,1.010101,1.0725
1.074442,1.057935,1.0725,0.990676
0.988453,0.995238,0.990676,1.1
1.1,1.1,1.1,0.913934
0.925703,0.926087,0.913934,1.013453
0.993492,1.051643,1.013453,1.017699
1.028384,1.026786,1.017699,1.026087
1.014862,1.002174,1.026087,0.96822
0.979079,0.982646,0.96822,0.936543
0.933761,0.93819,0.936543,0.997664
0.983982,1.002353,0.997664,1.01171
1.004651,0.995305,1.01171,1.039352
1.046296,1.051887,1.039352,0.979955
0.982301,0.979821,0.979955,0.995455
0.990991,0.993135,0.995455,1.018265
1.027273,1.025346,1.018265,1.004484
1.030973,0.959551,1.004484,0.973214
0.95279,1.018735,0.973214,1.004587
0.995495,1.002299,1.004587,1.020548
1.0181,1.009174,1.020548,1.008949
1.006667,1.011364,1.008949,0.995565
1.0,0.997753,0.995565,1.0
1.00883,1.009009,1.0,1.011136
0.997812,1.002232,1.011136,1.03304
1.037281,1.033408,1.03304,0.993603
1.019027,1.0,0.993603,1.004292
0.987552,0.969828,1.004292,0.965812
0.968487,1.002222,0.965812,1.0
0.984816,0.993348,1.0,0.966814
0.964758,0.966518,0.966814,0.990847
1.004566,0.997691,0.990847,1.002309
0.993182,1.0,1.002309,1.023041
1.018307,1.016204,1.023041,0.968468
0.982022,0.979499,0.968468,0.965116
0.951945,0.948837,0.965116,1.014458
1.019231,1.026961,1.014458,0.995249
0.995283,0.997613,0.995249,1.02148
1.018957,1.014354,1.02148,0.995327
1.004651,1.002358,0.995327,1.016432
1.00463,1.009412,1.016432,0.976905
0.981567,0.974359,0.976905,1.0
1.004695,1.011962,1.0,1.004728
1.009346,1.002364,1.004728,0.990588
0.976852,0.983491,0.990588,0.973872
0.971564,0.976019,0.973872,1.019512
1.02439,1.02457,1.019512,1.009569
1.019048,1.004796,1.009569,0.950237
0.943925,0.947494,0.950237,0.970075
0.967822,0.972292,0.970075,0.979434
0.97954,0.981865,0.979434,0.955381
0.958225,0.94723,0.955381,1.027473
1.038147,1.022284,1.027473,0.914439
0.918635,0.929155,0.914439,0.997076
0.982857,0.979472,0.997076,1.029326
1.023256,1.035928,1.029326,0.988604
1.0,1.0,0.988604,0.988473
0.980114,0.982659,0.988473,1.0
1.0,1.005882,1.0,1.020408
1.014493,1.008772,1.020408,0.985714
0.991429,0.994203,0.985714,0.95942
0.956772,0.959184,0.95942,1.018127
1.01506,1.015198,1.018127,1.020772
1.023739,1.017964,1.020772,0.968023
0.985507,0.976471,0.968023,1.027027
1.008824,1.024096,1.027027,1.002924
1.005831,0.997059,1.002924,1.014577
1.011594,1.020649,1.014577,1.002874
1.005731,1.00289,1.002874,1.065903
1.091168,1.066282,1.065903,1.010753
0.986945,0.983784,1.010753,0.949468
0.94709,0.972527,0.949468,1.011204
1.013966,1.014124,1.011204,0.99723
0.99449,0.991643,0.99723,0.952778
0.952909,0.949438,0.952778,1.008746
1.031977,1.023669,1.008746,1.00578
0.997183,0.99711,1.00578,0.997126
0.988701,0.997101,0.997126,0.959654
0.982857,0.962209,0.959654,0.981982
0.956395,0.975831,0.981982,0.978593
0.981763,0.987616,0.978593,0.95625
0.950464,0.949843,0.95625,1.003268
1.006515,1.009901,1.003268,1.0
1.0,0.993464,1.0,0.996743
0.993528,1.0,0.996743,1.022876
1.035831,1.016447,1.022876,0.990415
0.987421,1.0,0.990415,0.996774
0.996815,0.996764,0.996774,1.006472
0.996805,1.003247,1.006472,0.9
0.9,0.9,0.9,0.95572
0.967153,0.961977,0.95572,1.050193
1.026415,1.059289,1.050193,1.007353
1.018382,1.014925,1.007353,1.014599
1.01083,1.011029,1.014599,1.028777
1.025,1.029091,1.028777,0.993007
0.996516,0.996466,0.993007,0.957746
1.003497,0.943262,0.957746,1.007353
0.958188,1.026316,1.007353,1.069343
1.08,0.989011,1.069343,0.94198
0.942761,1.022222,0.94198,0.974638
0.975,0.963768,0.974638,0.977695
0.970696,0.973684,0.977695,1.0
1.0,1.011583,1.0,1.007605
1.007547,1.007634,1.007605,1.0
0.996255,0.992424,1.0,0.977358
1.003759,0.98855,0.977358,0.945946
0.928839,0.938224,0.945946,0.97551
0.987903,0.971193,0.97551,0.933054
0.942857,0.940678,0.933054,0.923767
0.900433,0.9,0.923767,1.029126
1.028846,1.040201,1.029126,0.981132
0.976636,0.980676,0.981132,1.004808
1.004785,1.019704,1.004808,1.009569
1.014286,1.004831,1.009569,1.056872
1.075117,1.067308,1.056872,0.959641
0.943231,0.945946,0.959641,1.028037
1.032407,1.038095,1.028037,0.990909
1.008969,0.995413,0.990909,1.018349
0.991111,1.013825,1.018349,0.977477
0.995516,0.986364,0.977477,1.009217
0.986486,0.995392,1.009217,1.013699
1.018265,1.013889,1.013699,1.0
1.0,1.009132,1.0,0.986486
0.986547,0.986425,0.986486,0.986301
0.995455,0.986239,0.986301,0.921296
0.922374,0.9,0.921296,0.949749
0.940594,0.958115,0.949749,1.068783
1.063158,1.087432,1.068783,1.024752
1.029703,1.030151,1.024752,1.019324
1.033654,1.019512,1.019324,1.1
1.097674,1.1,1.1,0.940171
0.966102,0.939394,0.940171,1.0
0.964912,0.990783,1.0,1.018182
1.031818,1.027907,1.018182,1.017857
1.030837,1.0181,1.017857,0.960526
0.944444,0.964444,0.960526,0.958904
0.959276,0.958525,0.958904,1.009524
1.004717,0.966346,1.009524,1.1
1.1,1.1,1.1,0.931818
0.981061,0.97551,0.931818,0.955285
0.945946,0.983264,0.955285,0.978723
0.946939,0.940426,0.978723,1.030435
1.025862,1.036199,1.030435,1.042194
1.058824,1.069869,1.042194,1.012146
0.992063,1.0,1.012146,1.096
1.1,1.089796,1.096,1.010949
1.097473,1.033708,1.010949,1.1
1.042763,1.076087,1.1,0.996764
0.981073,1.016835,0.996764,1.042208
1.038585,1.009934,1.042208,1.037383
1.03096,1.072131,1.037383,0.954955
0.972973,0.966361,0.954955,1.009434
1.0,0.996835,1.009434,0.912773
0.92284,0.930159,0.912773,0.94198
0.93311,0.924915,0.94198,0.971014
0.960573,0.95203,0.971014,0.970149
1.011194,1.0,0.970149,0.984615
0.95572,0.988372,0.984615,1.03125
1.042471,1.031373,1.03125,0.924242
0.937037,0.927757,0.924242,1.032787
1.01581,1.032787,1.032787,0.996032
0.984436,0.980159,0.996032,0.960159
0.980237,0.97166,0.960159,1.004149
0.975806,0.995833,1.004149,0.954545
0.958678,0.958159,0.954545,1.008658
1.008621,1.008734,1.008658,0.982833
0.982906,0.978355,0.982833,0.978166
0.973913,0.955752,0.978166,0.941964
0.959821,0.967593,0.941964,1.0
0.986047,1.004785,1.0,1.075829
1.084906,1.066667,1.075829,1.0
1.008696,1.004464,1.0,1.026432
1.021552,1.031111,1.026432,1.0
0.987342,1.0,1.0,0.987124
0.991453,0.982759,0.987124,0.947826
0.939655,0.938596,0.947826,0.986239
0.995413,1.0,0.986239,1.018605
1.018433,1.014019,1.018605,0.981735
0.99095,0.981567,0.981735,1.013953
0.995434,1.00939,1.013953,1.013761
1.018349,1.0,1.013761,0.977376
0.990991,1.004651,0.977376,0.962963
0.963636,0.958333,0.962963,1.028846
1.014151,1.019324,1.028846,1.0
1.0,1.004739,1.0,1.009346
1.009302,1.009434,1.009346,0.99537
0.995392,1.0,0.99537,1.051163
1.087963,1.051402,1.051163,0.99115
