0.997952,1.000698,0.989698,1.1
1.1,1.07746,1.1,0.957179
0.943069,0.966321,0.957179,0.969737
0.975722,0.980563,0.969737,0.989824
0.984533,0.978811,0.989824,1.018506
1.046448,1.037011,1.018506,1.015478
0.992167,1.010101,1.015478,1.030484
1.029605,1.012,1.030484,0.997428
1.003195,1.01581,0.997428,0.979368
0.967516,0.97406,0.979368,1.032916
1.044108,1.031292,1.032916,1.01912
1.018916,1.010329,1.01912,0.97561
0.970916,0.98722,0.97561,1.066667
1.092416,1.064078,1.066667,1.010817
1.003501,1.017032,1.010817,0.988704
0.984884,0.992225,0.988704,0.978954
0.966942,0.960217,0.978954,1.015971
1.020757,1.026993,1.015971,0.978839
0.980263,0.982274,0.978839,0.991353
0.993289,0.9944,0.991353,1.031153
1.027641,1.007509,1.031153,1.072508
1.075912,1.086957,1.072508,0.989296
1.000556,0.992,0.989296,0.973235
0.990006,0.967742,0.973235,1.1
1.1,1.082143,1.1,0.975748
0.982897,1.026953,0.975748,0.970915
0.95087,0.974826,0.970915,0.979303
0.984392,0.972527,0.979303,1.039488
1.043193,1.053672,1.039488,1.040128
1.026205,0.98874,1.040128,1.1
1.1,1.1,1.1,1.082986
1.064171,1.078537,1.082986,0.975599
0.995394,1.017639,0.975599,1.1
1.1,1.071111,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.05041
1.063957,1.023945,1.05041,0.982304
0.979272,0.990769,0.982304,0.996336
0.991836,0.97205,0.996336,0.953111
0.97378,0.984026,0.953111,1.047267
1.040388,1.035065,1.047267,1.041756
1.068312,1.036073,1.041756,1.062187
1.015211,1.003633,1.062187,1.1
1.1,1.1,1.1,1.051271
1.1,1.1,1.051271,0.9
0.9,0.9,0.9,1.072745
1.084928,1.1,1.072745,0.96431
0.943656,0.962045,0.96431,0.9
0.901094,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.904871
0.922543,0.9,0.904871,1.0
1.0,1.0,1.0,1.1
1.09482,1.1,1.1,0.906143
0.984739,0.9,0.906143,1.074526
1.001162,1.045668,1.074526,1.054075
1.077786,1.087755,1.054075,0.9
0.908438,0.9,0.9,0.9
0.9,0.9,0.9,0.91713
0.955028,0.942382,0.91713,1.1
1.1,1.1,1.1,1.044647
1.04,1.021505,1.044647,0.955423
0.987783,0.989474,0.955423,1.035594
1.009162,1.018375,1.035594,1.056201
1.043577,1.066477,1.056201,1.1
1.1,1.1,1.1,0.971339
0.972308,0.968337,0.971339,1.041633
1.036392,1.026076,1.041633,1.063252
1.061069,1.067366,1.063252,0.966423
0.983813,0.994709,0.966423,0.97923
0.958684,0.971884,0.97923,0.901658
0.968345,0.9,0.901658,0.972198
0.923592,0.976957,0.972198,1.006599
0.995309,1.014686,1.006599,1.02972
1.034704,1.029825,1.02972,1.042869
1.0294,1.030664,1.042869,0.965405
0.991955,0.975207,0.965405,0.9
0.9,0.9,0.9,0.914314
0.914461,0.97,0.914314,1.033044
0.991214,0.991861,1.033044,0.9
0.9,0.9,0.9,1.097313
1.1,1.1,1.097313,0.990751
0.986595,0.950164,0.990751,1.1
1.1,1.094524,1.1,0.9
0.9,0.921538,0.9,1.047324
1.038483,0.971429,1.047324,1.020979
1.010058,1.076471,1.020979,1.085353
1.1,1.1,1.085353,0.98301
0.962139,0.992578,0.98301,1.033086
1.076734,1.022931,1.033086,0.974665
0.941069,0.974659,0.974665,1.027464
1.025243,1.0255,1.027464,0.909308
0.918561,0.904437,0.909308,0.992126
0.987629,0.970889,0.992126,0.987831
1.011482,1.031649,0.987831,0.964114
0.951496,0.966093,0.964114,0.972222
0.949024,0.956546,0.972222,1.025143
1.030286,1.030285,1.025143,1.039019
1.04437,1.043527,1.039019,0.972639
0.979819,0.973998,0.972639,0.970215
0.968564,0.971635,0.970215,1.002843
1.006715,0.978821,1.002843,1.04932
1.042802,1.069006,1.04932,0.996759
0.989339,0.995624,0.996759,1.055827
1.063039,1.065934,1.055827,1.018994
1.02889,1.017526,1.018994,0.951637
0.938916,0.943769,0.951637,1.030704
1.043547,1.044015,1.030704,0.996405
0.978381,0.974293,0.996405,1.1
1.1,1.1,1.1,0.966589
0.971638,0.974492,0.966589,0.987038
0.968927,0.97237,0.987038,0.978599
1.000486,1.001994,0.978599,0.998012
0.988344,0.993035,0.998012,1.045817
1.038329,1.030561,1.045817,0.999048
0.99858,1.009723,0.999048,1.053861
1.050711,1.013481,1.053861,0.986431
0.991881,1.021378,0.986431,1.016048
1.013188,1.006977,1.016048,0.983755
0.991472,1.005543,0.983755,1.011468
1.002716,1.005972,1.011468,0.994558
1.004515,0.999087,0.994558,1.074783
1.068315,1.05713,1.074783,0.980059
0.977703,0.97233,0.980059,1.021212
1.019793,1.028457,1.021212,0.972446
0.978903,0.98703,0.972446,0.975588
0.977155,0.968901,0.975588,0.976318
0.971328,0.978752,0.976318,1.003661
0.996821,0.997691,1.003661,1.018696
1.025057,1.025,1.018696,0.980304
0.977778,0.986902,0.980304,1.0
1.0,1.0,1.0,1.047489
1.087273,1.043021,1.047489,0.98823
0.967809,0.987714,0.98823,0.958094
0.957235,0.959129,0.958094,0.952578
0.944495,0.943956,0.952578,1.02465
1.018156,1.032875,1.02465,0.979245
0.975598,0.974347,0.979245,1.023603
1.029341,1.03413,1.023603,1.001412
1.002336,0.997171,1.001412,0.971335
0.965967,0.971158,0.971335,0.954523
0.963803,0.957157,0.954523,1.022808
1.01352,1.015768,1.022808,0.951933
0.955534,0.94642,0.951933,1.030193
1.023785,1.020635,1.030193,1.002527
1.003535,1.015034,1.002527,1.000504
1.0,0.989785,1.000504,0.9
0.9,0.9,0.9,1.002304
1.015429,1.028433,1.002304,0.958046
0.959482,0.976471,0.958046,0.990402
0.977126,0.968072,0.990402,1.029679
1.026411,1.056005,1.029679,1.019412
1.064327,1.020035,1.019412,1.023658
0.981868,1.006355,1.023658,1.000564
0.997202,1.010333,1.000564,0.994366
0.998316,0.997727,0.994366,0.961473
0.958966,0.960137,0.961473,0.978786
0.97714,0.967972,0.978786,1.001806
1.013197,1.014093,1.001806,0.985577
0.990527,0.987311,0.985577,0.985366
0.974298,0.984088,0.985366,1.077351
1.080368,1.074005,1.077351,0.98564
0.980693,0.979155,0.98564,1.017483
1.013897,1.020106,1.017483,1.049255
1.055968,1.007536,1.049255,1.036026
1.060032,1.082278,1.036026,1.0
0.971939,0.99362,1.0,1.04373
1.049869,1.050829,1.04373,1.05048
1.0575,1.019857,1.05048,1.052859
1.0487,1.054918,1.052859,0.977179
0.969342,0.987222,0.977179,0.978515
0.988837,1.002876,0.978515,0.938425
0.925682,0.905832,0.938425,1.073245
1.078252,1.085488,1.073245,1.010427
1.00754,0.985416,1.010427,0.945122
0.95884,0.975333,0.945122,0.992556
0.98878,0.993424,0.992556,1.0145
1.010853,1.026986,1.0145,0.917693
0.926794,0.916212,0.917693,0.915682
0.905213,0.90368,0.915682,0.998827
1.020942,1.011976,0.998827,1.050499
1.034188,1.040828,1.050499,0.960313
0.963636,0.976123,0.960313,1.002328
0.989137,0.963891,1.002328,1.020325
1.028324,1.039879,1.020325,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.938803
0.9699,0.952481,0.938803,1.077364
1.044828,1.088775,1.077364,0.964761
0.986139,0.969003,0.964761,1.00827
0.993307,0.958275,1.00827,0.964457
0.974394,1.017417,0.964457,0.980156
0.962656,0.932953,0.980156,1.002892
0.998563,1.044343,1.002892,1.046864
1.065468,1.056369,1.046864,1.083333
1.083727,1.077616,1.083333,1.005722
0.996885,1.012219,1.005722,0.986094
0.9875,0.975222,0.986094,0.948718
0.981013,0.947231,0.948718,0.9
0.9,0.9,0.9,0.942233
0.9,0.900631,0.942233,0.9942
0.99258,1.018389,0.9942,0.950833
0.967608,0.941531,0.950833,1.005259
1.001717,1.038356,1.005259,0.968614
0.958869,0.956025,0.968614,1.055806
1.068811,1.077277,1.055806,0.942882
0.978261,0.923997,0.942882,1.039783
0.988034,1.048983,1.039783,0.941739
0.992215,0.951542,0.941739,1.030471
0.974717,1.009259,1.030471,1.0
1.005367,1.007339,1.0,0.976703
0.987544,0.991803,0.976703,0.977064
0.972072,0.976125,0.977064,1.008451
0.99722,0.991533,1.008451,0.976723
0.986059,0.99241,0.976723,0.960915
0.983977,0.956023,0.960915,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.985975
1.01683,1.03869,0.985975,1.065434
1.041379,1.040115,1.065434,1.008011
1.002649,1.013774,1.008011,1.1
1.1,1.1,1.1,0.907363
0.959064,0.929268,0.907363,1.070681
1.0,1.024934,1.070681,0.979218
0.993902,1.016645,0.979218,0.946317
0.973006,0.95466,0.946317,0.955145
0.923077,0.940633,0.955145,0.970994
0.979508,0.97756,0.970994,1.051209
1.034868,1.007174,1.051209,1.1
1.1,1.079772,1.1,1.057762
1.1,1.1,1.057762,0.936291
0.932535,0.952381,0.936291,0.945322
0.913652,0.932927,0.945322,1.071979
1.083014,1.023529,1.071979,1.026379
1.035377,1.088123,1.026379,1.1
1.1,1.079812,1.1,0.966967
0.962709,1.030435,0.966967,1.1
1.1,1.1,1.1,0.943958
0.91715,0.931699,0.943958,1.029685
1.023487,1.022556,1.029685,0.954054
0.934687,0.91636,0.954054,1.010387
1.033994,1.068205,1.010387,1.04486
1.03105,0.973709,1.04486,1.085868
1.079717,1.090646,1.085868,0.96458
1.012305,0.974359,0.96458,0.9
0.9,0.9,0.9,0.91254
0.9,0.9,0.91254,0.964203
1.025143,1.01968,0.964203,0.954491
0.904125,0.956574,0.954491,1.015056
1.025894,1.017654,1.015056,0.9
0.908654,0.9,0.9,1.025245
1.018519,1.047482,1.025245,1.076607
1.033766,1.06456,1.076607,0.955527
0.971106,0.96,0.955527,1.015957
0.990944,1.010753,1.015957,0.926702
0.926893,0.922872,0.926702,1.001412
1.014085,1.01585,1.001412,1.007052
1.001389,1.0,1.007052,0.980392
0.980583,0.975887,0.980392,0.947143
0.973126,0.957849,0.947143,1.027149
1.00436,1.019727,1.027149,1.035242
1.039074,1.037202,1.035242,0.92766
0.949861,0.922525,0.92766,1.090214
1.06305,1.096423,1.090214,1.1
1.091034,1.060993,1.1,0.951592
0.965866,0.994652,0.951592,0.9
0.9,0.9,0.9,0.992548
1.001484,1.00303,0.992548,1.036036
1.042963,1.015106,1.036036,0.962319
0.96733,0.982143,0.962319,0.993976
0.9721,0.986364,0.993976,0.99697
0.995468,0.990783,0.99697,0.968085
0.992413,0.986047,0.968085,0.973312
1.006116,0.929245,0.973312,0.980645
0.952888,1.027073,0.980645,0.983553
0.960128,0.978583,0.983553,1.028428
1.026578,1.018519,1.028428,1.003252
1.008091,1.014876,1.003252,1.029173
1.05939,1.034202,1.029173,0.981102
