1.00625,1.010477,1.007982,0.966629
0.974026,0.976959,0.966629,0.990053
0.991304,0.98467,0.990053,1.027187
1.026901,1.035329,1.027187,1.041427
1.053531,1.023713,1.041427,1.00884
1.003243,1.012429,1.00884,0.985214
0.987608,1.002232,0.985214,1.052807
1.040371,1.038976,1.052807,1.05227
1.061877,1.059486,1.05227,1.005519
1.005926,0.996965,1.005519,0.967066
0.973,0.977676,0.967066,1.004644
0.993441,1.006227,1.004644,1.006163
0.996953,0.975245,1.006163,0.99949
1.0,1.019038,0.99949,1.017875
1.018339,1.018682,1.017875,1.01154
1.01901,0.983189,1.01154,0.922619
0.918999,0.933679,0.922619,0.998925
1.004274,1.022752,0.998925,1.056512
1.057447,1.043407,1.056512,0.959755
0.970825,0.966199,0.959755,0.938429
0.929016,0.946179,0.938429,0.980204
0.978806,0.9562,0.980204,0.976919
0.967521,0.994646,0.976919,0.951565
0.97232,0.952751,0.951565,1.021105
1.007268,1.006905,1.021105,1.007295
1.005412,1.028055,1.007295,1.013881
1.011962,1.012129,1.013881,1.017857
1.014775,1.006591,1.017857,1.030409
1.0629,1.022619,1.030409,0.976163
0.976986,0.998254,0.976163,0.968023
0.953449,0.941108,0.968023,1.043844
1.074706,1.028501,1.043844,1.032796
0.99179,1.024699,1.032796,1.036769
1.04415,1.082892,1.036769,0.957012
0.943446,0.956026,0.957012,0.944975
0.973109,0.946053,0.944975,1.033274
1.006333,1.022209,1.033274,0.986774
0.986842,0.987669,0.986774,0.929487
0.947826,0.944114,0.929487,0.976803
0.984709,0.950882,0.976803,1.037227
1.01118,1.052318,1.037227,0.964728
0.981572,0.969792,0.964728,1.079538
1.070088,1.057755,1.079538,1.019608
1.01462,1.033742,1.019608,1.013986
1.029395,1.014837,1.013986,0.95977
0.949608,0.965497,0.95977,1.032934
1.041863,1.041793,1.032934,0.911884
0.932654,0.911047,0.911884,0.970757
0.944175,0.96873,0.970757,0.991487
0.974936,0.969038,0.991487,0.950462
0.965722,0.96329,0.950462,1.031967
1.022526,1.023289,1.031967,0.981145
0.981308,0.982759,0.981145,1.002745
1.031293,1.014737,1.002745,1.025325
1.009235,1.00899,1.025325,0.991989
0.99085,1.014393,0.991989,1.036339
1.025066,1.018919,1.036339,1.001299
0.996782,1.007294,1.001299,1.024643
1.051001,1.038183,1.024643,1.016456
0.9914,0.995561,1.016456,1.019303
1.019207,1.024841,1.019303,1.011607
1.012158,1.014916,1.011607,1.012077
1.011411,0.996938,1.012077,0.965394
0.973278,0.988329,0.965394,0.978986
0.968883,0.955873,0.978986,1.022096
1.030227,1.040312,1.022096,0.995676
0.992054,0.990625,0.995676,1.01799
1.012323,1.018927,1.01799,0.925655
0.951917,0.93065,0.925655,1.009875
0.983376,1.013307,1.009875,0.986962
0.989597,0.991464,0.986962,0.961691
0.975033,0.960927,0.961691,0.995879
0.993935,0.997932,0.995879,1.02
1.009492,1.016575,1.02,0.967546
0.969107,0.96875,0.967546,1.018169
1.022176,1.020337,1.018169,1.006177
0.994576,0.996564,1.006177,1.018417
1.021813,0.98069,1.018417,1.019424
1.017345,1.040788,1.019424,0.999343
1.001311,1.016892,0.999343,0.946746
0.955468,0.950831,0.946746,0.978472
0.978067,0.981132,0.978472,0.995032
0.983181,0.986467,0.995032,1.009272
1.016393,1.017329,1.009272,0.989399
0.98317,0.982257,0.989399,0.990714
0.995007,0.99711,0.990714,0.947368
0.942652,0.936232,0.947368,1.073059
1.081369,1.063467,1.073059,1.00922
1.005626,1.016739,1.00922,0.926915
0.970629,0.942734,0.926915,0.99166
0.942363,0.968869,0.99166,1.004587
1.051988,1.026646,1.004587,0.964992
0.947674,0.961832,0.964992,1.011041
0.992331,1.015079,1.011041,0.982059
0.973725,0.94527,0.982059,0.988086
0.990476,1.020678,0.988086,0.96463
0.971154,0.970016,0.96463,0.985
0.988449,0.975773,0.985,0.996616
0.994992,1.005993,0.996616,0.944822
0.935403,0.935319,0.944822,1.018868
1.018834,1.011829,1.018868,1.044974
1.049296,1.024281,1.044974,0.997468
1.004195,1.028095,0.997468,1.053299
1.040936,1.040137,1.053299,0.989558
1.013644,1.007389,0.989558,1.018669
1.031671,1.01956,1.018669,1.036653
1.020721,1.005596,1.036653,0.952344
0.945113,0.984102,0.952344,1.1
1.1,1.1,1.1,0.977607
0.971567,0.982143,0.977607,0.994273
1.004283,1.002182,0.994273,0.964723
0.957356,0.958636,0.964723,1.002239
0.998515,0.99243,1.002239,1.031273
1.037175,1.045767,1.031273,1.028159
1.023656,1.002188,1.028159,1.001404
1.002801,1.028384,1.001404,0.948808
0.952514,0.949045,0.948808,0.980044
0.995601,0.974646,0.980044,0.960784
0.952135,0.972456,0.960784,1.020408
1.010828,0.988985,1.020408,0.953846
1.009946,0.968974,0.953846,0.977419
0.920455,0.981117,0.977419,1.007426
1.006584,1.004184,1.007426,1.031122
1.045789,1.03,1.031122,0.985703
0.979672,0.988673,0.985703,1.019339
1.024741,1.032733,1.019339,0.966798
0.972741,0.958796,0.966798,0.958299
0.951161,0.958678,0.958299,0.941126
0.930135,0.935345,0.941126,0.928377
0.954751,0.931797,0.928377,1.017578
1.003791,1.02275,1.017578,1.014395
1.01322,1.01354,1.014395,0.955535
0.978565,0.955153,0.955535,1.024752
0.99619,1.023976,1.024752,1.009662
1.011472,1.013659,1.009662,1.031579
1.034026,1.019249,1.031579,0.987013
1.014625,1.0,0.987013,0.99718
0.958559,0.98017,0.99718,1.029218
1.033835,1.041426,1.029218,1.024725
1.018182,1.020352,1.024725,1.04647
1.048214,1.036265,1.04647,0.982921
0.994889,0.980752,0.982921,0.950478
0.944349,0.96967,0.950478,0.989945
0.995467,0.98896,0.989945,0.996307
0.986339,0.995349,0.996307,1.005561
1.007387,1.01028,1.005561,0.96129
0.989918,0.962997,0.96129,0.970278
0.946296,0.966378,0.970278,1.018775
1.014677,1.013917,1.018775,1.026188
1.027001,1.02549,1.026188,1.006616
1.002817,1.013384,1.006616,1.007512
1.004682,1.000943,1.007512,0.99068
0.999068,0.99623,0.99068,1.022578
1.018657,1.022706,1.022578,0.943882
0.967949,0.947271,0.943882,1.006823
0.979186,0.991211,1.006823,0.992256
0.994203,0.997044,0.992256,1.012683
1.030126,1.022727,1.012683,0.985549
0.975472,0.98744,0.985549,1.043011
1.041586,1.018591,1.043011,1.00656
1.0065,1.021134,1.00656,1.013035
1.006458,1.009407,1.013035,1.074449
1.081577,1.015843,1.074449,0.980325
0.990678,1.041284,0.980325,1.055846
1.073567,1.063436,1.055846,0.990909
0.963347,0.970174,0.990909,0.973311
0.98263,0.988044,0.973311,1.076264
1.063973,1.037165,1.076264,0.968949
1.003956,1.0125,0.968949,1.027116
0.989756,0.992593,1.027116,1.0096
1.019108,1.029851,1.0096,1.019017
1.010156,1.012882,1.019017,0.951788
0.96365,0.961049,0.951788,0.989379
0.97512,0.966088,0.989379,0.974401
0.976132,1.0,0.974401,0.974576
0.973862,0.976027,0.974576,1.006087
1.012987,1.00614,1.006087,1.028522
1.021368,1.02354,1.028522,0.978992
0.980753,0.977853,0.978992,1.014592
1.011945,1.005226,1.014592,0.996616
1.000843,1.005199,0.996616,1.086587
1.089301,1.086207,1.086587,0.992969
0.986852,0.984921,0.992969,0.992919
0.992163,0.998388,0.992919,1.002377
1.009479,1.013721,1.002377,1.034783
1.032864,0.98965,1.034783,0.992361
1.003788,1.044248,0.992361,1.054657
1.037736,1.046225,1.054657,1.009489
1.013091,1.005155,1.009489,1.022415
1.09476,1.031502,1.022415,0.975955
0.92918,0.960227,0.975955,1.034058
1.011291,1.050296,1.034058,1.023125
1.025122,1.017606,1.023125,1.009589
1.005446,1.0,1.009589,1.000678
1.004062,1.010381,1.000678,0.985085
0.987862,0.986986,0.985085,0.975224
0.974061,0.979875,0.975224,0.96542
0.975473,0.956091,0.96542,0.982456
0.987787,0.994074,0.982456,1.065476
1.046545,1.055887,1.065476,0.989525
1.003475,0.997177,0.989525,1.047989
1.039474,1.038924,1.047989,0.96431
0.956029,0.96594,0.96431,1.018156
1.027178,1.014104,1.018156,1.002743
1.017639,0.995828,1.002743,1.026676
1.005333,1.030028,1.026676,0.997335
1.001989,1.00339,0.997335,1.059452
1.063534,1.046622,1.059452,0.976671
0.970131,0.983861,0.976671,0.98838
1.002566,1.003937,0.98838,1.021555
1.005118,1.013725,1.021555,1.022379
1.03501,1.025145,1.022379,1.028768
1.02706,1.027044,1.028768,0.982371
0.984431,0.98714,0.982371,1.024134
1.012774,1.022333,1.024134,0.983686
1.015015,0.98301,0.983686,1.001229
0.968639,0.996296,1.001229,1.039877
1.04215,1.042131,1.039877,1.035398
1.037515,1.035077,1.035398,1.041595
1.033333,1.037335,1.041595,1.079869
1.093494,1.062569,1.079869,1.005066
0.9925,1.006253,1.005066,0.993448
1.001008,0.997411,0.993448,1.0345
1.036739,1.043094,1.0345,1.045611
1.048058,1.045794,1.045611,0.9606
0.963409,0.974298,0.9606,0.944824
0.933173,0.928188,0.944824,1.002584
1.029366,1.015789,1.002584,1.097423
1.076076,1.072021,1.097423,1.039455
1.038605,1.000483,1.039455,1.1
1.1,1.1,1.1,1.027048
0.993633,1.044939,1.027048,0.9
0.937052,0.9,0.9,0.986802
0.984714,0.984127,0.986802,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9375
0.990005,0.941905,0.9375,1.007901
0.9486,0.9909,1.007901,1.098481
1.1,1.1,1.098481,0.9
0.9,0.9,0.9,1.018097
0.959135,0.961438,1.018097,0.9
0.908271,0.9,0.9,1.1
1.095475,1.1,1.1,1.032242
1.02267,0.999476,1.032242,0.939018
1.008374,0.988464,0.939018,1.016895
0.959453,1.005836,1.016895,0.985462
0.985234,0.976266,0.985462,1.092202
1.093023,1.080497,1.092202,0.979257
0.971631,0.9935,0.979257,1.017241
1.016058,0.997484,1.017241,1.089104
1.095785,1.09889,1.089104,0.991107
0.990385,1.01056,0.991107,1.021534
1.022065,1.022717,1.021534,0.954326
1.003886,0.959574,0.954326,0.991256
0.956559,0.990741,0.991256,1.041318
1.016187,1.037383,1.041318,1.058404
1.070354,1.057207,1.058404,1.013901
1.00248,1.014913,1.013901,0.980889
0.997938,0.97775,0.980889,0.9
0.9,0.9,0.9,0.958021
0.950859,0.990094,0.958021,1.039124
1.04014,1.022117,1.039124,0.960843
0.934877,0.949511,0.960843,1.032915
1.047472,1.066196,1.032915,1.084977
1.071429,0.961832,1.084977,1.018648
1.023908,1.1,1.018648,0.999085
1.001347,0.97907,0.999085,1.016033
1.027803,1.021378,1.016033,0.970694
0.954188,0.986512,0.970694,1.058059
1.042524,1.049505,1.058059,1.0
1.002193,1.00584,1.0,1.063213
1.067396,1.053149,1.063213,1.001239
1.01394,1.016964,1.001239,1.054021
1.050546,1.062135,1.054021,1.043818
1.046959,0.961916,1.043818,0.953898
0.950368,1.021633,0.953898,0.967387
1.001547,0.979225,0.967387,1.049553
1.011201,1.0306,1.049553,0.947368
0.947288,0.950119,0.947368,1.033497
1.029032,1.035833,1.033497,1.016601
1.009013,1.008045,1.016601,0.960731
0.968932,0.977654,0.960731,0.974504
0.973547,0.978367,0.974504,1.015365
1.019761,1.003755,1.015365,0.9
0.9,0.9,0.9,1.041971
1.046695,1.052632,1.041971,0.985989
0.998841,0.988235,0.985989,0.974541
0.959977,0.969048,0.974541,0.990279
0.987311,0.992015,0.990279,0.972393
0.989596,0.980805,0.972393,1.005678
0.986395,0.957702,1.005678,1.01192
1.021944,1.054713,1.01192,0.99938
1.00184,0.999375,0.99938,1.097395
1.087569,1.058787,1.097395,1.032222
1.051802,1.039575,1.032222,0.999452
1.003747,1.030114,0.999452,0.995616
0.973867,0.97904,0.995616,0.95432
0.952355,0.963944,0.95432,0.99308
1.006325,0.986558,0.99308,0.988966
0.978286,0.98519,0.988966,0.986494
0.995911,1.004209,0.986494,1.0
0.993548,0.997006,1.0,0.952381
0.955726,0.954354,0.952381,1.02
1.011736,1.01888,1.02,1.012255
1.019536,1.014824,1.012255,1.001211
0.996407,0.995131,1.001211,0.997582
1.004207,1.006116,0.997582,0.985455
0.983244,0.987842,0.985455,0.96433
0.95983,0.956923,0.96433,0.982143
0.984147,0.989711,0.982143,1.042208
1.041237,1.016894,1.042208,1.008723
1.013614,1.028754,1.008723,0.97344
0.970085,0.973913,0.97344,1.00698
1.005664,1.001913,1.00698,1.018904
1.017522,1.024188,1.018904,0.996289
1.00246,1.000622,0.996289,1.000621
0.992025,0.999379,1.000621,0.98139
0.980829,0.977004,0.98139,1.018963
1.017654,1.005725,1.018963,1.027295
1.034696,1.041113,1.027295,1.066425
1.063473,1.035237,1.066425,0.973952
0.975788,1.002347,0.973952,1.027326
1.03116,1.028103,1.027326,0.979061
0.970341,0.965262,0.979061,1.013873
1.013264,1.015339,1.013873,0.990878
0.995447,1.002905,0.990878,1.067319
1.074328,1.057937,1.067319,0.973585
0.9686,0.974808,0.973585,0.984496
0.984615,0.985955,0.984496,0.993813
0.990513,0.997151,0.993813,1.020939
1.03662,1.026857,1.020939,0.985033
0.976087,0.97941,0.985033,0.952729
0.945434,0.941477,0.952729,1.051388
1.051826,1.047073,1.051388,0.979775
0.987122,0.995965,0.979775,0.974771
0.981282,0.95544,0.974771,1.005882
0.998844,1.023622,1.005882,0.99883
0.990741,1.007101,0.99883,0.987119
0.992407,0.987074,0.987119,0.95433
0.953502,0.955952,0.95433,1.022374
1.02284,1.013699,1.022374,0.981763
0.97586,0.985258,0.981763,0.997523
0.999382,1.001247,0.997523,1.03414
1.034035,1.031756,1.03414,0.993397
0.99222,0.988533,0.993397,0.989728
0.996381,0.985958,0.989728,1.047619
1.042373,1.049536,1.047619,0.995338
1.004646,1.00295,0.995338,0.991803
0.981503,0.985882,0.991803,0.997639
0.996466,1.0,0.997639,0.989941
1.009456,0.993437,0.989941,0.979677
0.965457,0.977177,0.979677,0.993289
0.988478,0.989551,0.993289,0.996314
0.996933,1.001242,0.996314,0.906905
0.934154,0.905707,0.906905,0.997961
0.968379,0.99589,0.997961,0.964578
0.982313,0.9663,0.964578,0.967514
0.954294,0.960854,0.967514,1.020438
1.019594,1.022222,1.020438,1.016452
1.014235,1.004348,1.016452,0.980999
0.98807,1.002886,0.980999,1.023673
1.024148,1.002878,1.023673,1.0
0.992372,1.015065,1.0,1.0
1.018169,1.00424,1.0,0.989488
0.980096,0.989444,0.989488,0.988669
0.989496,0.990754,0.988669,1.025072
1.017693,1.020101,1.025072,0.971349
0.990264,0.964814,0.971349,0.964029
0.95014,0.954048,0.964029,1.01791
1.011086,1.034404,1.01791,0.983871
0.994152,0.986696,0.983871,1.012668
1.008824,1.011985,1.012668,0.977189
0.969388,0.971132,0.977189,0.994729
0.996992,1.003811,0.994729,0.971991
0.99095,0.960516,0.971991,1.01947
0.996195,1.023715,1.01947,0.993888
1.0,0.995367,0.993888,0.98309
0.987777,0.99069,0.98309,0.969507
0.975251,0.968677,0.969507,1.007258
0.997621,1.003234,1.007258,0.975981
0.979332,0.979049,0.975981,1.020509
1.015422,1.018107,1.020509,1.014469
1.015987,1.012126,1.014469,0.968304
0.973249,0.972045,0.968304,1.082651
1.089733,1.074774,1.082651,0.978836
0.982196,0.981651,0.978836,0.96834
0.950151,0.961838,0.96834,0.910686
0.908585,0.906883,0.910686,1.02014
1.020997,1.016071,1.02014,0.942489
0.953728,0.947276,0.942489,1.040073
1.028751,1.048237,1.040073,1.011384
1.012227,1.006195,1.011384,1.005195
1.002588,1.012313,1.005195,0.95435
0.962995,0.955691,0.95435,1.048736
1.040214,1.047273,1.048736,0.968158
0.976804,0.976562,0.968158,0.996444
0.989446,0.983111,0.996444,0.991079
1.0,0.997288,0.991079,0.990099
0.989333,0.995467,0.990099,0.987273
0.975741,0.980874,0.987273,0.98895
0.98895,0.980501,0.98895,0.975791
0.977654,0.985795,0.975791,0.96374
0.985714,0.970221,0.96374,0.90099
0.9,0.9,0.90099,0.962637
0.942949,0.952703,0.962637,1.020548
1.031963,1.041371,1.020548,1.068233
1.057522,1.070375,1.068233,1.02199
1.038703,1.018028,1.02199,1.03791
1.026183,1.036458,1.03791,0.983218
1.002944,0.998995,0.983218,1.026104
1.005871,1.003018,1.026104,0.975538
0.973735,0.986961,0.975538,1.01003
1.008991,1.01626,1.01003,0.948361
0.962376,0.944,0.948361,0.982199
0.981481,0.992585,0.982199,1.009595
0.993711,0.979723,1.009595,1.020063
1.030591,1.051198,1.020063,1.004141
1.0,1.002073,1.004141,0.997938
1.0,1.0,0.997938,0.953512
0.948823,0.932782,0.953512,1.029252
1.026969,1.02439,1.029252,1.033684
1.048319,1.059524,1.033684,1.037678
1.023046,1.02145,1.037678,1.040236
1.046033,1.04,1.040236,0.993396
1.020599,1.009615,0.993396,1.069326
1.03945,1.035238,1.069326,1.05595
1.069726,1.045078,1.05595,0.999159
0.984323,1.013204,0.999159,1.015993
1.017603,1.041703,1.015993,0.952775
0.965404,0.951626,0.952775,1.024348
1.008532,1.021911,1.024348,0.93039
0.943316,0.93482,0.93039,0.935219
0.921973,0.922936,0.935219,0.939512
0.93677,0.9334,0.939512,0.971963
1.003115,0.992545,0.971963,0.962607
0.945135,0.964592,0.962607,1.012209
1.007667,1.008899,1.012209,0.980263
0.981522,0.981257,0.980263,1.019016
1.018826,1.019101,1.019016,1.050494
1.046739,1.047409,1.050494,0.970742
0.978193,0.968421,0.970742,1.020452
1.006369,1.019565,1.020452,1.023207
1.033755,1.02452,1.023207,0.956701
0.958163,0.961498,0.956701,1.00431
0.992545,0.998918,1.00431,0.983906
0.988197,0.988082,0.983906,0.966194
0.970684,0.969298,0.966194,1.01693
1.012304,0.996606,1.01693,1.005549
1.009945,1.026107,1.005549,1.00883
1.0186,1.002212,1.00883,1.037199
1.023631,1.040839,1.037199,1.012658
1.010493,1.005302,1.012658,1.0
1.011423,1.003165,1.0,0.957292
0.943532,0.954784,0.957292,0.981502
1.0,0.992291,0.981502,0.995565
0.983678,0.992231,0.995565,0.988864
0.993363,0.989933,0.988864,1.004505
0.994432,1.0,1.004505,1.006726
1.007839,1.00226,1.006726,1.008909
1.015556,1.021421,1.008909,0.977925
0.979212,0.976821,0.977925,1.001129
0.995531,1.0,1.001129,1.009019
1.007856,1.00565,1.009019,1.001117
0.997773,1.0,1.001117,1.014509
1.020089,1.01573,1.014509,1.005501
1.012035,1.011062,1.005501,0.99453
