1.017595,1.014793,1.017647,0.979769
0.985591,0.988338,0.979769,0.9941
0.991228,0.982301,0.9941,1.005935
1.00885,1.018018,1.005935,0.99705
0.991228,0.99115,0.99705,1.0
1.00295,1.002976,1.0,0.976331
0.973529,0.976261,0.976331,1.00303
1.003021,1.0,1.00303,0.954683
0.963855,0.957447,0.954683,0.977848
0.971875,0.977778,0.977848,1.05178
1.048232,1.019481,1.05178,0.966154
0.972393,0.996815,0.966154,0.996815
0.990536,0.99361,0.996815,0.996805
0.996815,1.0,0.996805,0.990385
0.98722,0.990354,0.990385,0.996764
1.003236,0.980519,0.996764,0.970779
0.970968,0.990066,0.970779,0.996656
0.993355,0.986622,0.996656,0.986577
0.986622,0.989831,0.986577,1.020408
1.020339,1.023973,1.020408,0.99
0.996678,0.989967,0.99,0.993266
0.99,0.989865,0.993266,1.0
0.993266,1.0,1.0,0.979661
0.986441,0.979522,0.979661,0.986159
0.986254,0.989547,0.986159,1.007018
1.0,0.996479,1.007018,1.045296
1.04878,1.038869,1.045296,0.986667
0.986711,1.0,0.986667,1.02027
1.023569,1.02381,1.02027,1.006623
1.0,1.003322,1.006623,0.983553
0.986842,0.986755,0.983553,0.979933
0.986667,0.979866,0.979933,0.986348
0.97973,0.986301,0.986348,1.020761
1.017241,1.013889,1.020761,0.989831
0.989831,0.993151,0.989831,1.003425
1.006849,0.982759,1.003425,0.989761
0.989796,1.010526,0.989761,1.006897
1.010309,1.003472,1.006897,1.013699
1.010204,1.00346,1.013699,1.006757
1.006734,1.02069,1.006757,1.016779
1.013378,1.013514,1.016779,0.986799
1.0033,0.996667,0.986799,1.023411
1.009868,1.006689,1.023411,0.993464
0.996743,1.003322,0.993464,0.993421
0.993464,0.996689,0.993421,1.016556
1.009868,1.009967,1.016556,1.0
1.0,1.006579,1.0,0.980456
0.986971,0.980392,0.980456,1.003322
1.0,1.003333,1.003322,0.976821
0.983498,0.976744,0.976821,1.010169
1.003356,0.996599,1.010169,1.013423
1.013378,1.013652,1.013423,1.013245
1.013201,1.023569,1.013245,1.0
1.0,0.996711,1.0,0.996732
0.996743,1.0033,0.996732,1.003279
1.003268,1.003289,1.003279,1.0
1.003257,1.0,1.0,0.977124
0.980519,0.980328,0.977124,1.003344
0.996689,1.0,1.003344,1.01
1.013289,1.010033,1.01,0.990099
0.990164,0.990066,0.990099,0.95
0.94702,0.946488,0.95,0.996491
0.996503,1.0,0.996491,0.992958
0.992982,0.989399,0.992958,0.996454
0.996466,1.0,0.996454,0.985765
0.985816,0.982143,0.985765,0.98917
0.996403,0.992727,0.98917,0.992701
0.98556,0.985348,0.992701,1.014706
1.014652,1.022305,1.014706,1.003623
1.00361,1.003636,1.003623,1.0
1.003597,1.0,1.0,1.00361
1.0,1.0,1.00361,1.0
1.003584,1.003623,1.0,0.985612
0.989286,0.974729,0.985612,0.985401
0.974729,0.992593,0.985401,0.974074
0.977778,0.977612,0.974074,1.026616
1.026515,1.003817,1.026616,1.003704
1.0,1.015209,1.003704,1.01107
1.01845,1.018727,1.01107,1.0
1.0,1.007353,1.0,0.989051
0.996377,0.985401,0.989051,1.02952
1.018182,1.018519,1.02952,1.014337
1.010714,1.014545,1.014337,0.971731
0.989399,0.971326,0.971731,1.003636
0.992857,1.01107,1.003636,1.0
0.996403,0.992701,1.0,1.01087
1.01444,1.011029,1.01087,1.046595
1.049822,1.025455,1.046595,0.976027
0.976271,1.007092,0.976027,1.014035
1.006944,1.007042,1.014035,1.024221
1.02069,1.024476,1.024221,0.989865
0.996622,0.993174,0.989865,1.013652
1.010169,1.010309,1.013652,0.996633
1.006711,1.006803,0.996633,1.070946
1.056667,1.040541,1.070946,0.974763
0.977918,0.996753,0.974763,0.996764
1.003226,1.0,0.996764,0.964286
0.96463,0.964169,0.964286,1.006734
1.006667,1.0,1.006734,0.986622
0.983444,0.993243,0.986622,1.00678
1.003367,0.993197,1.00678,1.003367
1.003356,1.013699,1.003367,0.979866
0.979933,0.976351,0.979866,1.006849
1.010239,1.010381,1.006849,0.993197
0.986486,0.993151,0.993197,1.0
1.0,0.989655,1.0,0.982877
0.993151,0.996516,0.982877,1.006969
1.0,1.0,1.006969,1.00692
1.006897,1.013986,1.00692,1.006873
1.006849,1.0,1.006873,1.003413
1.003401,1.010345,1.003413,1.003401
1.00678,1.006826,1.003401,0.986441
0.993266,0.983051,0.986441,0.996564
0.986441,0.989655,0.996564,0.903448
0.907216,0.905923,0.903448,1.034351
1.030303,1.019231,1.034351,0.97417
0.977941,0.992453,0.97417,1.015152
1.026316,1.015209,1.015152,0.985075
0.985348,0.985019,0.985075,1.007576
0.996283,1.011407,1.007576,1.007519
1.007463,1.003759,1.007519,0.992537
0.992593,0.988764,0.992537,1.015038
1.1,1.007576,1.015038,0.97037
0.9,0.977444,0.97037,1.01145
1.0,1.011538,1.01145,1.011321
1.015094,1.015209,1.011321,1.05597
1.070632,1.052434,1.05597,0.978799
0.972222,0.967972,0.978799,1.00361
0.996429,1.011029,1.00361,1.0
1.003584,1.007273,1.0,1.021583
1.017857,1.01083,1.021583,0.985915
0.989474,1.0,0.985915,0.992857
1.003546,0.989286,0.992857,1.017986
1.003534,1.01083,1.017986,0.985866
0.985915,0.992857,0.985866,1.003584
1.007143,1.0,1.003584,1.010714
1.010638,1.017986,1.010714,0.992933
0.989474,0.989399,0.992933,1.007117
1.007092,1.003571,1.007117,0.975265
0.978873,0.978648,0.975265,0.949275
0.967626,0.949091,0.949275,1.015267
0.992565,1.003831,1.015267,0.962406
0.977528,0.977099,0.962406,0.972656
0.961686,0.972656,0.972656,0.995984
0.996016,0.995984,0.995984,1.004032
1.0,0.995968,1.004032,1.008032
1.012,1.016194,1.008032,0.992032
0.988142,0.988048,0.992032,1.02008
1.02,1.020161,1.02008,1.015748
1.023529,1.011858,1.015748,0.972868
0.969349,0.976562,0.972868,0.992032
0.996047,0.996,0.992032,0.991968
0.988095,0.983936,0.991968,1.024291
1.02008,1.0,1.024291,1.019763
1.027559,1.044898,1.019763,1.007752
0.996169,1.003906,1.007752,1.030769
1.034615,1.031128,1.030769,0.981343
0.981413,0.984906,0.981343,0.992395
0.996212,0.996169,0.992395,0.996169
0.996198,1.0,0.996169,1.003846
0.996183,0.996154,1.003846,1.015326
1.019157,1.019305,1.015326,1.011321
1.007519,1.007576,1.011321,0.996269
1.003731,1.003759,0.996269,1.011236
1.018587,1.007491,1.011236,1.037037
1.021898,1.022305,1.037037,0.982143
0.982143,0.985455,0.982143,0.923636
0.938182,0.933579,0.923636,1.019685
1.007752,1.019763,1.019685,0.984556
0.988462,0.98062,0.984556,1.007843
1.0,1.007905,1.007843,1.015564
1.019455,1.015686,1.015564,1.038314
1.045802,1.03861,1.038314,0.99262
0.981752,0.992565,0.99262,1.003717
1.003717,1.003745,1.003717,1.003704
1.003704,1.0,1.003704,0.98893
0.99262,0.981343,0.98893,1.022388
1.022305,1.030418,1.022388,0.992701
0.989091,0.99262,0.992701,1.0
1.0,1.003717,1.0,0.988971
0.992647,0.992593,0.988971,1.003717
1.0,1.0,1.003717,0.996296
1.0,0.996269,0.996296,0.992565
0.992593,0.996255,0.992565,0.996255
1.0,1.0,0.996255,1.052632
1.063433,1.018797,1.052632,0.989286
0.982456,1.01107,0.989286,1.1
1.1,1.091241,1.1,0.954693
0.954839,0.959866,0.954693,1.1
1.1,1.069686,1.1,1.1
1.1,1.1,1.1,0.905149
0.9,0.964912,0.905149,1.05988
1.047059,1.036364,1.05988,1.079096
1.081461,1.067251,1.079096,1.086387
1.1,1.063014,1.086387,1.077108
1.1,1.090206,1.077108,1.1
1.067227,1.1,1.1,0.971888
0.982283,0.993789,0.971888,0.909091
0.9,0.904167,0.909091,0.911364
0.919643,0.912442,0.911364,1.024938
1.014563,1.022727,1.024938,0.997567
0.990431,1.007407,0.997567,1.002439
1.002415,1.002451,1.002439,0.931873
0.93494,0.92176,0.931873,1.083551
1.1,1.092838,1.083551,1.055422
1.042155,1.026699,1.055422,0.986301
0.988764,1.007092,0.986301,1.011574
0.993182,1.011737,1.011574,1.043478
1.045767,1.034803,1.043478,1.08114
1.094092,1.08296,1.08114,0.945233
0.946,0.952381,0.945233,1.038627
1.048626,1.05,1.038627,0.927686
0.907258,0.915114,0.927686,0.988864
1.006667,1.0,0.988864,1.029279
1.00883,1.00905,1.029279,0.947484
0.964989,0.950673,0.947484,1.08545
1.097506,1.087264,1.08545,1.085106
1.053719,1.065076,1.085106,0.9
0.939216,0.916497,0.9,1.0
1.0,0.962222,1.0,0.984547
1.002088,1.016166,0.984547,1.1
1.1,1.1,1.1,0.934901
0.9,0.973129,0.934901,0.969052
0.969466,0.984221,0.969052,0.9
0.9,0.9,0.9,0.986517
0.971429,0.984163,0.986517,0.995444
0.995475,1.002299,0.995444,0.949657
0.965909,0.942661,0.949657,0.937349
0.927059,0.92944,0.937349,1.089974
1.088832,1.007853,1.089974,0.926887
0.932401,1.015584,0.926887,0.982188
0.975,0.982097,0.982188,0.992228
0.984615,0.979167,0.992228,0.971279
0.976562,0.986702,0.971279,1.021505
1.016,1.016173,1.021505,1.031579
1.031496,1.029178,1.031579,1.007653
1.007634,1.010309,1.007653,0.982278
0.984848,0.987245,0.982278,1.033505
1.033333,1.018088,1.033505,1.002494
1.009926,1.017766,1.002494,1.007463
1.002457,1.004988,1.007463,0.975309
0.995098,0.970223,0.975309,1.055696
1.054187,1.061381,1.055696,0.968825
0.948598,0.963855,0.968825,1.009901
1.024631,1.01,1.009901,0.995098
0.975962,1.0,0.995098,0.987685
0.992611,0.992574,0.987685,0.947631
0.957816,0.930175,0.947631,0.915789
0.92487,0.927614,0.915789,0.991379
0.969188,0.985549,0.991379,0.933333
0.936416,0.926686,0.933333,0.987578
0.990741,1.003165,0.987578,0.984277
0.981308,0.971609,0.984277,1.028754
1.025397,1.038961,1.028754,0.978261
0.981424,0.975,0.978261,1.079365
1.082019,1.041667,1.079365,1.0
0.994169,1.024615,1.0,1.008824
1.008798,1.021021,1.008824,0.979592
0.982558,0.982353,0.979592,1.014881
1.008876,1.005988,1.014881,0.985337
0.997067,0.997024,0.985337,1.017857
1.008824,1.014925,1.017857,0.979532
0.982507,0.979412,0.979532,1.0
1.0,1.003003,1.0,0.99403
1.0,0.994012,0.99403,0.975976
0.967359,0.972892,0.975976,0.996923
0.993865,0.996904,0.996923,1.0
1.0,1.0,1.0,1.030864
1.033951,1.02795,1.030864,1.005988
1.002985,1.006042,1.005988,0.985119
0.988095,0.987988,0.985119,0.954683
0.966867,0.954407,0.954683,1.018987
1.003115,1.019108,1.018987,1.003106
1.012422,1.009375,1.003106,1.03096
1.02454,1.024768,1.03096,0.990991
0.991018,0.993958,0.990991,1.012121
1.009063,1.009119,1.012121,0.997006
1.0,0.996988,0.997006,1.051051
1.050898,1.021148,1.051051,0.98
0.977208,1.008876,0.98,1.005831
1.008746,1.008798,1.005831,1.005797
1.00578,1.002907,1.005797,0.991354
0.994253,0.997101,0.991354,0.97093
0.976879,0.965116,0.97093,1.017964
1.008876,1.018072,1.017964,0.991176
0.991202,0.994083,0.991176,1.008902
1.005917,1.002976,1.008902,0.994118
0.994118,0.997033,0.994118,1.005917
1.005917,1.002976,1.005917,1.002941
1.002941,1.002967,1.002941,0.98827
0.991202,0.991124,0.98827,1.002967
1.0,1.002985,1.002967,1.0
1.002959,1.002976,1.0,1.032544
1.029499,1.023739,1.032544,1.005731
1.008596,1.005797,1.005731,1.022792
1.028409,1.011527,1.022792,0.963788
0.961326,0.980057,0.963788,0.991329
0.991379,0.991279,0.991329,1.002915
0.997101,1.002933,1.002915,1.0
1.005814,1.0,1.0,1.005814
1.0,1.0,1.005814,1.017341
1.017341,1.023392,1.017341,1.017045
1.019886,1.008571,1.017045,0.99162
0.997214,1.002833,0.99162,1.014085
1.005587,1.008475,1.014085,1.008333
1.025,1.016807,1.008333,1.024793
1.01355,1.019284,1.024793,0.981183
0.97861,0.983784,0.981183,0.994521
0.997268,0.994505,0.994521,1.00551
1.010959,1.002762,1.00551,0.994521
0.98374,0.991736,0.994521,1.019284
1.022039,1.011111,1.019284,0.983784
0.986523,0.994505,0.983784,0.991758
0.991803,0.994475,0.991758,0.980609
0.980716,0.972222,0.980609,1.014124
1.008427,1.02,1.014124,0.986072
0.991643,0.977591,0.986072,1.036723
1.036517,1.031519,1.036723,0.983651
0.98103,1.0,0.983651,1.024931
1.024862,1.019444,1.024931,1.005405
1.018868,1.013624,1.005405,0.983871
0.97619,0.978495,0.983871,0.989071
0.98103,0.989011,0.989071,1.013812
1.013812,1.008333,1.013812,1.008174
1.008174,1.008264,1.008174,0.997297
0.997297,1.0,0.997297,0.99729
1.0,0.994536,0.99729,1.027174
1.02981,1.032967,1.027174,1.026455
1.023684,1.015957,1.026455,1.03866
1.059126,1.052356,1.03866,0.980149
0.961165,0.957711,0.980149,1.012658
1.017677,1.033766,1.012658,1.0525
1.047146,1.020101,1.0525,0.997625
1.009479,1.024631,0.997625,1.0
0.992958,1.004808,1.0,0.966667
0.971631,0.961722,0.966667,1.03202
1.021898,1.029851,1.03202,0.983294
0.990476,0.992754,0.983294,1.0
1.028846,0.992701,1.0,1.004854
0.969626,1.009804,1.004854,1.007246
1.007229,1.007282,1.007246,0.966427
0.971292,0.959036,0.966427,0.962779
0.958128,0.964824,0.962779,0.997423
1.007712,1.0,0.997423,1.01292
1.005102,1.0,1.01292,1.020408
1.022843,1.03125,1.020408,0.98
0.980149,0.982323,0.98,1.0
0.997468,1.005141,1.0,0.984694
0.989848,0.987212,0.984694,1.010363
1.002564,1.007772,1.010363,1.017949
1.02046,1.010283,1.017949,1.002519
1.005013,1.007634,1.002519,1.027638
1.027431,1.027778,1.027638,1.075795
1.09466,1.071253,1.075795,1.056818
1.04878,1.045872,1.056818,0.984946
0.972516,0.989035,0.984946,0.936681
0.943478,0.913525,0.936681,0.997669
0.990783,1.024272,0.997669,1.025701
1.023256,1.028436,1.025701,0.949886
0.954545,0.953917,0.949886,1.002398
1.004762,1.004831,1.002398,0.988038
0.990521,0.992788,0.988038,0.997579
0.988038,0.975787,0.997579,0.953883
0.966102,0.970223,0.953883,0.979644
0.974937,0.984655,0.979644,1.005195
1.015424,1.002597,1.005195,0.976744
0.959494,0.968912,0.976744,1.010582
1.007916,1.008021,1.010582,0.994764
1.0,1.007958,0.994764,1.026316
1.026178,1.018421,1.026316,1.0
0.994898,0.992248,1.0,0.979487
0.982051,0.989583,0.979487,0.984293
0.986945,0.984211,0.984293,0.994681
1.0,0.997326,0.994681,1.002674
0.994709,0.997319,1.002674,0.997333
0.994681,0.997312,0.997333,0.965241
0.967914,0.959569,0.965241,0.99723
1.002762,1.0,0.99723,0.988889
0.997245,0.997191,0.988889,0.997191
0.98895,0.969014,0.997191,1.002817
0.997207,1.02907,1.002817,0.980337
0.988796,0.980226,0.980337,1.014327
1.011331,1.017291,1.014327,0.974576
0.97479,0.974504,0.974576,1.023188
1.025862,1.011628,1.023188,1.005666
1.002801,1.014368,1.005666,0.988732
0.986034,0.991501,0.988732,1.008547
1.005666,1.008571,1.008547,1.039548
1.039437,1.008499,1.039548,1.01087
1.01626,1.030899,1.01087,0.973118
0.976,0.978202,0.973118,0.980663
0.969945,0.969359,0.980663,1.016901
1.019718,1.002874,1.016901,1.027701
1.030387,1.054441,1.027701,1.0
0.997319,1.0,1.0,0.967655
0.983871,0.975543,0.967655,1.002786
0.989071,0.997214,1.002786,0.997222
1.0,1.0,0.997222,1.005571
0.997238,1.0,1.005571,0.99723
1.0,1.002793,0.99723,0.994444
0.99723,0.997214,0.994444,0.997207
0.991667,0.98324,0.997207,1.011204
1.02521,1.025568,1.011204,0.99169
0.980874,0.975069,0.99169,0.986034
0.986072,1.0,0.986034,1.008499
1.011299,1.002841,1.008499,1.016854
1.013966,1.016997,1.016854,1.016575
1.016529,1.016713,1.016575,0.997283
0.99458,0.994521,0.997283,0.99455
1.008174,1.002755,0.99455,1.010959
1.0,1.0,1.010959,1.056911
1.056757,1.049451,1.056911,0.961538
0.98977,0.981675,0.961538,1.010667
0.98708,1.008,1.010667,1.002639
1.0,1.0,1.002639,0.992105
0.992147,0.981481,0.992105,1.03183
1.026385,1.03504,1.03183,0.994859
1.0,1.002604,0.994859,1.041344
1.03856,1.038961,1.041344,0.957816
0.962871,0.96,0.957816,1.007772
1.002571,1.002604,1.007772,0.96401
0.966667,0.961039,0.96401,0.994667
1.002653,1.008108,0.994667,1.016086
1.007937,1.008043,1.016086,1.023747
1.026247,1.026596,1.023747,0.958763
0.956522,0.96114,0.958763,1.002688
1.0,1.002695,1.002688,1.010724
1.02139,1.013441,1.010724,0.992042
0.981675,0.986737,0.992042,1.002674
1.005333,1.0,1.002674,0.992
0.986737,0.994624,0.992,0.986559
0.989247,0.986486,0.986559,1.008174
1.008152,1.010959,1.008174,0.983784
0.983827,0.98374,0.983784,0.978022
0.978082,0.975207,0.978022,1.002809
1.002801,1.002825,1.002809,0.991597
0.99162,0.994366,0.991597,0.997175
1.0,0.997167,0.997175,1.028329
1.025352,1.025568,1.028329,1.008264
1.008242,1.01108,1.008264,0.986339
0.989101,0.986301,0.986339,0.99723
0.99449,0.991667,0.99723,0.994444
1.0,1.002801,0.994444,1.01676
1.00831,1.005587,1.01676,1.005495
1.019231,1.013889,1.005495,1.019126
1.010782,1.013699,1.019126,0.991957
0.989333,0.991892,0.991957,0.994595
1.008086,1.0,0.994595,0.980978
0.970588,0.980926,0.980978,1.0
1.002755,1.002778,1.0,1.00554
1.002747,1.00277,1.00554,0.997245
0.994521,0.997238,0.997245,1.008287
1.008264,1.0,1.008287,1.013699
1.010929,1.019391,1.013699,0.997297
