0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.975855
0.982283,0.973361,0.975855,0.995876
0.971944,0.962105,0.995876,1.031056
1.035052,1.065646,1.031056,0.987952
0.988048,1.002053,0.987952,1.002033
0.995968,0.954918,1.002033,0.96146
0.961538,1.006438,0.96146,1.014768
1.016842,1.008529,1.014768,0.981289
0.983437,0.993658,0.981289,0.978814
0.978947,0.970213,0.978814,1.015152
1.025806,1.017544,1.015152,1.014925
1.027254,1.015086,1.014925,0.976891
0.957143,0.970276,0.976891,1.027957
1.029851,1.032823,1.027957,1.0
0.989648,0.993644,1.0,1.020921
1.029289,1.034115,1.020921,0.979508
0.97561,0.981443,0.979508,1.029289
1.039583,1.012605,1.029289,1.028455
1.014028,1.008299,1.028455,0.942688
0.956522,0.975309,0.942688,1.006289
0.997934,1.004219,1.006289,0.997917
0.991718,0.995798,0.997917,0.954071
0.956159,0.947257,0.954071,0.993435
1.002183,1.008909,0.993435,0.931718
0.934641,0.924945,0.931718,1.002364
0.995338,1.00716,1.002364,0.9
0.943794,0.9,0.9,0.984211
0.933002,0.98153,0.984211,1.024064
1.021277,1.016129,1.024064,0.966057
0.966146,0.965608,0.966057,1.0
1.005391,1.008219,1.0,1.037838
1.034853,1.032609,1.037838,0.994792
0.989637,0.992105,0.994792,1.044503
1.070681,1.026525,1.044503,1.1
1.1,1.064599,1.1,0.91974
0.941432,1.014563,0.91974,0.959906
0.953917,0.961722,0.959906,0.90172
0.900966,0.9,0.90172,0.9
0.908847,0.904762,0.9,1.039394
1.017699,1.052632,1.039394,1.037901
1.052174,1.026471,1.037901,0.997191
0.99449,1.005731,0.997191,1.016901
1.00277,1.011396,1.016901,0.975069
0.983425,0.988732,0.975069,0.940341
0.983146,0.931624,0.940341,1.042296
0.994286,1.04893,1.042296,0.982609
0.982759,0.985423,0.982609,0.99705
0.997076,0.994083,0.99705,0.949704
0.973607,0.946429,0.949704,1.003115
0.978916,0.996855,1.003115,0.987578
0.987692,0.993691,0.987578,1.018868
1.021807,1.025397,1.018868,1.07716
1.064024,1.049536,1.07716,0.95702
0.974212,0.976401,0.95702,0.9
0.9,0.9,0.9,0.979592
0.993311,0.979381,0.979592,1.013889
1.037037,1.007018,1.013889,0.921233
0.9,0.9,0.921233,1.011152
1.007407,1.039062,1.011152,0.963235
0.970588,0.951128,0.963235,1.022901
1.018939,1.047431,1.022901,0.996269
0.992565,0.984906,0.996269,1.074906
1.097378,1.076628,1.074906,0.937282
0.928328,0.950178,0.937282,1.02974
1.033088,1.022472,1.02974,0.945848
0.960854,0.956044,0.945848,1.0
0.981481,0.996169,1.0,0.992366
0.992453,0.996154,0.992366,0.996154
0.996198,0.992278,0.996154,0.996139
1.0,0.992218,0.996139,1.023256
1.015267,1.019608,1.023256,0.984848
0.984962,0.988462,0.984848,0.984615
0.98855,0.996109,0.984615,0.9
0.9,0.9,0.9,0.930131
0.926407,0.931507,0.930131,1.1
1.1,1.1,1.1,0.956522
0.956522,1.025974,0.956522,1.041322
1.07438,1.033755,1.041322,1.083333
1.061538,1.097959,1.083333,0.930403
0.98913,0.944238,0.930403,1.015748
0.948718,0.988189,1.015748,1.027132
1.030888,1.043825,1.027132,0.962264
0.988764,0.965649,0.962264,0.968627
0.943182,0.972332,0.968627,0.975709
0.971888,0.963415,0.975709,1.029046
1.033058,1.012658,1.029046,1.040323
1.036,1.054167,1.040323,1.0
1.003861,1.007905,1.0,0.992248
1.011538,1.003922,0.992248,0.976562
0.954373,0.945312,0.976562,1.02
1.01992,1.024793,1.02,1.031373
1.035156,1.056452,1.031373,1.038023
1.033962,1.01145,1.038023,1.080586
1.091241,1.086792,1.080586,1.010169
1.060201,1.027778,1.010169,1.036913
0.981073,1.023649,1.036913,1.045307
1.041801,1.046205,1.045307,0.987616
1.0,0.940063,0.987616,1.040752
1.027778,1.097315,1.040752,1.009036
1.03003,1.0,1.009036,0.99403
0.976676,0.996942,0.99403,0.930931
0.934328,0.932515,0.930931,0.987097
0.980831,0.963816,0.987097,0.960784
0.960912,0.972696,0.960784,0.972789
1.013559,1.0,0.972789,0.979021
0.959866,0.97193,0.979021,1.003571
0.993031,1.00722,1.003571,0.960854
0.968421,0.964158,0.960854,1.037037
1.050725,1.037175,1.037037,1.025
0.996552,1.010753,1.025,0.986063
0.99308,0.996454,0.986063,1.014134
1.006969,1.014235,1.014134,0.972125
0.965398,0.964912,0.972125,1.003584
1.007168,1.0,1.003584,0.978571
0.978648,0.985455,0.978571,0.934307
0.941818,0.926199,0.934307,0.9375
0.949807,0.948207,0.9375,1.033333
1.012195,1.029412,1.033333,1.028226
1.024096,1.028571,1.028226,0.988235
1.011765,0.996032,0.988235,1.043651
1.03876,1.039841,1.043651,1.019011
1.007463,1.007663,1.019011,0.977612
0.974074,0.988593,0.977612,0.950382
0.95057,0.942308,0.950382,0.987952
1.0,1.004082,0.987952,1.03252
1.02,1.020325,1.03252,0.972441
1.007843,0.98008,0.972441,1.044534
1.007782,1.020325,1.044534,0.968992
0.976834,0.984064,0.968992,0.98
0.980237,0.991903,0.98,0.95102
0.959677,0.95102,0.95102,1.051502
1.042017,1.038627,1.051502,1.02449
1.012097,1.016529,1.02449,1.0
1.011952,1.004065,1.0,1.0
0.992126,1.012146,1.0,1.01992
1.031746,1.024,1.01992,1.007812
