1.044237,1.035928,1.048037,0.971492
0.981048,0.995954,0.971492,0.973533
0.971591,0.978526,0.973533,1.027778
1.018713,1.001186,1.027778,0.971823
0.979908,0.99763,0.971823,0.99645
1.031049,0.993468,0.99645,0.969715
0.944886,0.973102,0.969715,1.037355
1.031269,1.02457,1.037355,0.974026
1.0,0.985612,0.974026,1.064242
1.034402,1.055353,1.064242,0.987472
0.985344,0.99366,0.987472,1.036909
1.028604,0.992459,1.036909,1.03782
1.047275,1.046172,1.03782,1.065916
1.06479,1.084358,1.065916,0.945199
0.952618,0.958269,0.945199,0.965957
0.969634,0.960753,0.965957,1.015419
0.99622,1.002238,1.015419,1.010846
1.028726,1.035176,1.010846,0.952253
0.936776,0.934196,0.952253,0.940845
0.947132,0.94515,0.940845,1.003593
1.0,0.999389,1.003593,1.042959
1.062945,1.052567,1.042959,0.975973
0.982682,0.977933,0.975973,0.942556
0.972143,0.949525,0.942556,1.027985
0.969006,1.005003,1.027985,0.999395
1.025951,1.026758,0.999395,0.994552
0.988235,0.986667,0.994552,0.984784
0.976786,0.993857,0.984784,0.962299
0.953687,0.938195,0.962299,1.022479
1.020447,1.043478,1.022479,0.945352
0.964308,0.943182,0.945352,0.968771
0.952597,0.967871,0.968771,1.002743
1.006135,1.00899,1.002743,0.935705
0.930894,0.915696,0.935705,1.040936
1.041485,1.035928,1.040936,1.070927
1.075472,1.063584,1.070927,0.972459
0.974659,1.002038,0.972459,1.055293
1.05,1.041356,1.055293,1.010224
1.013333,1.01888,1.010224,1.0
1.031955,1.003195,1.0,1.074636
1.047359,1.06242,1.074636,0.951736
0.950725,0.96223,0.951736,0.98825
0.979878,0.983801,0.98825,1.047559
1.048538,1.048765,1.047559,0.956989
0.992878,0.960145,0.956989,0.979401
0.945009,0.98239,0.979401,0.978967
0.978495,0.976312,0.978967,1.009115
1.030381,1.009836,1.009115,0.995484
0.984944,0.983117,0.995484,1.034997
1.030573,1.048217,1.034997,0.967439
0.959209,0.960933,0.967439,0.933981
0.964562,0.93377,0.933981,0.981289
0.958584,0.988764,0.981289,1.036723
1.027875,1.025568,1.036723,0.955722
0.976271,0.966759,0.955722,1.014968
0.998611,1.007163,1.014968,1.05618
1.046592,1.049787,1.05618,1.003324
1.007973,1.01084,1.003324,0.993373
0.99209,0.997319,0.993373,1.044696
1.063123,1.050403,1.044696,0.954023
0.98,0.948177,0.954023,0.97925
0.943878,0.981781,0.97925,1.017088
1.014865,0.973196,1.017088,0.9
0.9,0.913842,0.9,1.024484
1.026119,1.031685,1.024484,1.051531
1.033455,1.044944,1.051531,1.019886
1.048557,1.02509,1.019886,1.071727
1.056376,1.066434,1.071727,1.05783
1.035578,1.041311,1.05783,1.04484
1.06135,1.04471,1.04484,0.943563
0.963006,0.963231,0.943563,1.058567
1.031212,1.048811,1.058567,1.001177
1.009895,0.98926,1.001177,1.054086
1.043228,1.069361,1.054086,0.977133
0.969061,0.964467,0.977133,1.028539
1.04732,1.032164,1.028539,0.929523
0.929232,0.94051,0.929523,1.004179
0.995313,0.996988,1.004179,1.057669
1.071218,1.061027,1.057669,1.044969
1.071429,1.037016,1.044969,0.968263
0.981026,0.971993,0.968263,1.068333
1.012546,0.988701,1.068333,0.975039
0.990707,1.048571,0.975039,0.9648
0.94789,0.953134,0.9648,1.018795
1.02254,1.045169,1.018795,1.004341
1.02043,1.006018,1.004341,0.955159
0.940464,0.93801,0.955159,0.983032
0.979272,0.997681,0.983032,0.943613
0.965675,0.948867,0.943613,1.063415
1.045616,1.060625,1.063415,1.014335
1.006799,1.002887,1.014335,0.952516
0.966235,0.961428,0.952516,1.007715
1.01922,1.002395,1.007715,1.066549
1.061143,1.076464,1.066549,1.020983
1.011309,1.022198,1.020983,1.011898
1.002662,0.990771,1.011898,1.038482
1.046734,1.054795,1.038482,1.000515
1.010654,1.007792,1.000515,0.996914
0.981928,0.953608,0.996914,0.979876
0.99591,1.018378,0.979876,0.952607
0.944559,0.955414,0.952607,1.069652
1.057065,1.011111,1.069652,0.971576
1.010797,1.027473,0.971576,1.004787
0.964395,0.993583,1.004787,1.069878
1.080696,1.074812,1.069878,1.014844
1.012689,1.00651,1.014844,0.956607
0.958554,0.965174,0.956607,1.005607
1.003017,0.985052,1.005607,0.986822
1.01203,1.014652,0.986822,1.066769
1.034175,1.032491,1.066769,0.995667
0.992337,1.021479,0.995667,1.030948
1.044884,1.029829,1.030948,0.963884
0.985219,0.973884,0.963884,1.049635
1.022035,1.029254,1.049635,0.955957
0.950917,0.966367,0.955957,1.051891
1.05644,1.039706,1.051891,0.987552
0.988584,1.001886,0.987552,1.004669
0.997229,0.988235,1.004669,0.998141
1.003242,1.010476,0.998141,0.963687
0.967221,0.968426,0.963687,1.015459
1.01432,1.012165,1.015459,1.002379
1.002353,1.005288,1.002379,1.008068
1.002347,1.007174,1.008068,1.039077
1.070258,1.047009,1.039077,1.040779
1.006565,0.997732,1.040779,1.04963
1.056522,1.079091,1.04963,0.997097
0.990947,1.000421,0.997097,1.000416
1.005814,0.994105,1.000416,1.031601
1.063171,1.016518,1.031601,0.9
0.9,0.9,0.9,0.993917
0.987326,0.990724,0.993917,0.949204
0.973105,0.959426,0.949204,1.032882
1.017588,1.018868,1.032882,1.018102
1.030864,1.02235,1.018102,1.087063
1.094611,1.077452,1.087063,1.010716
1.006565,1.02087,1.010716,0.967076
0.944022,0.973878,0.967076,0.989036
1.009787,0.991254,0.989036,0.97958
0.980616,0.977647,0.97958,1.019059
1.001163,1.017449,1.019059,0.974868
0.983159,0.972797,0.974868,0.980815
0.974601,0.984802,0.980815,1.006112
1.005455,1.004938,1.006112,1.003038
1.030139,1.013514,1.003038,1.036342
1.006437,1.004848,1.036342,1.034483
1.056395,1.064536,1.034483,0.973446
0.960925,0.971671,0.973446,0.974463
0.992554,0.96793,0.974463,1.036331
1.00981,1.034337,1.036331,1.00977
1.022286,1.018055,1.00977,0.992032
0.981554,0.990275,0.992032,1.044177
1.074601,1.050838,1.044177,1.048901
1.017488,1.039032,1.048901,1.068098
1.064583,1.058201,1.068098,1.1
1.1,1.1,1.1,1.079204
1.044454,1.048498,1.079204,0.947017
0.962124,0.966025,0.947017,1.1
1.1,1.1,1.1,0.933935
0.934397,0.965517,0.933935,1.00116
1.013283,1.021032,1.00116,0.929344
0.907116,0.9,0.929344,1.013295
1.026837,1.041037,1.013295,1.091021
1.077604,1.078008,1.091021,0.994739
1.023881,0.973826,0.994739,1.082357
1.072157,1.1,1.082357,1.000698
0.994901,1.003546,1.000698,0.9
0.929279,0.9,0.9,0.9
0.9,0.9,0.9,0.937589
0.9,0.9,0.937589,1.013211
0.995507,1.034033,1.013211,1.059178
1.068706,1.077345,1.059178,1.062027
1.093383,1.1,1.062027,0.965671
0.982833,0.959545,0.965671,0.935826
0.9,0.92847,0.935826,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.006698
0.951278,0.974856,1.006698,0.944217
0.946755,0.900054,0.944217,1.036856
1.037493,1.1,1.036856,1.002614
1.000516,0.982456,1.002614,1.02659
1.067595,1.047078,1.02659,1.020823
1.0,1.025323,1.020823,1.006468
0.990333,0.996976,1.006468,1.080079
1.077599,1.07179,1.080079,0.969794
0.980525,0.981604,0.969794,0.940538
0.948268,0.957232,0.940538,1.066734
1.047248,1.050703,1.066734,0.989182
0.987907,0.980411,0.989182,1.006182
1.011299,1.023392,1.006182,0.909735
0.966015,0.915238,0.909735,1.1
1.068916,1.09001,1.1,0.994444
0.989179,1.00716,0.994444,1.1
1.1,1.075355,1.1,1.012195
1.002064,1.049802,1.012195,0.968425
0.978171,0.969773,0.968425,0.9
0.9,0.9,0.9,1.00641
1.0129,1.080749,1.00641,1.018618
0.982547,0.979713,1.018618,0.929774
0.93567,0.934848,0.929774,1.048112
1.063622,1.092923,1.048112,1.022705
1.017849,0.973801,1.022705,0.998552
0.995261,1.04467,0.998552,0.928468
0.922381,0.917396,0.928468,0.99063
1.010325,0.988347,0.99063,0.993169
0.975984,0.999464,0.993169,1.032275
1.029319,1.018767,1.032275,1.055356
1.049339,1.042105,1.055356,1.004857
1.013088,1.030808,1.004857,0.978734
0.998086,0.980402,0.978734,1.027654
1.005753,1.028986,1.027654,0.961557
0.956149,0.951918,0.961557,0.993503
1.001496,0.997449,0.993503,0.978873
1.011946,0.992327,0.978873,1.021583
0.986719,1.013402,1.021583,0.969316
0.961117,0.968464,0.969316,1.007784
1.016079,1.011029,1.007784,1.022657
1.015314,1.018182,1.022657,0.97432
0.988939,0.981122,0.97432,0.992248
0.988815,0.99636,0.992248,1.003125
0.997429,0.980167,1.003125,1.008827
1.006701,1.027689,1.008827,1.026763
1.031746,1.032124,1.026763,1.025564
1.023325,1.019578,1.025564,0.976051
0.972357,0.977843,0.976051,1.02003
1.029925,1.007049,1.02003,0.992636
0.998547,1.0105,0.992636,1.051929
1.040252,1.034142,1.051929,0.984015
0.999534,0.999043,0.984015,1.010033
0.998134,1.004789,1.010033,1.004257
0.993925,0.998093,1.004257,1.015073
1.019276,1.005731,1.015073,0.973086
0.982472,0.990028,0.973086,1.015737
1.007042,1.01295,1.015737,0.960563
0.960373,0.966383,0.960563,1.013196
1.007282,1.00441,1.013196,1.003859
1.009639,1.010732,1.003859,1.1
1.1,1.085907,1.1,1.012111
1.038428,1.032889,1.012111,0.976496
0.970062,0.981497,0.976496,1.012254
0.996571,0.992109,1.012254,1.009079
1.017634,1.024746,1.009079,1.031705
1.02874,1.004743,1.031705,0.94892
0.956039,0.974249,0.94892,0.956674
0.958745,0.960352,0.956674,0.96935
0.958763,0.956422,0.96935,0.984899
0.990182,0.998561,0.984899,1.004792
1.002833,0.999039,1.004792,1.022413
1.014595,1.017788,1.022413,0.966418
0.977262,0.973547,0.966418,1.008687
0.993352,0.994663,1.008687,1.020574
1.023901,1.03561,1.020574,0.995312
1.007003,0.998587,0.995312,0.998116
0.991191,0.996226,0.998116,0.977348
0.987839,0.979167,0.977348,1.045389
1.028883,1.026112,1.045389,1.002771
1.008283,1.016494,1.002771,1.00783
1.004108,1.000927,1.00783,0.968921
0.985909,0.97962,0.968921,1.049057
1.033656,1.045863,1.049057,0.981565
0.978591,0.978752,0.981565,1.025195
1.023245,1.01709,1.025195,0.965594
0.980401,0.977293,0.965594,0.992596
0.987279,0.989312,0.992596,0.950583
0.945697,0.954908,0.950583,0.953899
0.951825,0.948352,0.953899,1.022108
1.019939,0.995851,1.022108,1.017103
1.024561,1.047917,1.017103,0.972305
0.966243,0.970676,0.972305,0.984741
0.980759,0.973886,0.984741,1.048554
1.049561,1.05836,1.048554,1.007389
1.008362,1.000994,1.007389,1.0
1.007317,0.998015,1.0,1.029829
1.020339,1.028841,1.029829,1.022317
1.028951,1.029483,1.022317,0.97817
0.989391,0.987324,0.97817,0.971985
0.960373,0.967665,0.971985,1.01661
1.016019,1.007862,1.01661,0.968284
0.967989,0.98001,0.968284,0.997022
1.00691,0.998507,0.997022,1.017919
1.009804,1.014449,1.017919,1.003423
0.997087,0.992141,1.003423,1.013645
1.016553,1.021287,1.013645,1.030288
1.030651,1.028114,1.030288,1.016799
1.022305,1.022159,1.016799,0.967875
0.961364,0.964483,0.967875,1.016121
1.014184,1.006217,1.016121,0.965002
1.006993,0.978137,0.965002,0.983075
0.944907,0.979106,0.983075,1.006886
1.00539,0.992556,1.006886,0.993649
1.012183,1.006,0.993649,0.980826
0.965335,0.984592,0.980826,1.018546
1.021446,1.020192,1.018546,0.981791
0.994141,0.980208,0.981791,0.99599
0.979862,0.981827,0.99599,1.0
1.0,1.0,1.0,1.020634
1.027569,1.024679,1.020634,0.964497
0.969268,0.979428,0.964497,1.00409
0.992451,0.990266,1.00409,1.062627
1.072008,1.073978,1.062627,1.027791
1.039735,1.030347,1.027791,1.039161
1.022293,1.028518,1.039161,0.988784
1.009346,0.995909,0.988784,1.05853
1.044533,1.052487,1.05853,1.036862
1.024905,0.993495,1.036862,0.9
0.910214,0.900917,0.9,1.065903
1.01991,1.075581,1.065903,1.02509
1.021739,1.017117,1.02509,0.988636
1.002171,0.994686,0.988636,0.994695
0.978336,0.982636,0.994695,1.018667
1.042516,1.03353,1.018667,0.955497
0.967715,0.95046,0.955497,1.06484
1.03029,1.051661,1.06484,1.016295
1.030251,1.014474,1.016295,0.981435
0.980976,0.995677,0.981435,0.911006
0.935919,0.911854,0.911006,0.985842
0.954505,0.975714,0.985842,0.996649
0.997168,1.004392,0.996649,1.044188
1.041174,1.034985,1.044188,0.99448
0.988636,1.005634,0.99448,0.956522
0.965057,0.943511,0.956522,1.086557
1.09576,1.095992,1.086557,0.99911
0.988696,0.994131,0.99911,0.956793
0.962181,0.962307,0.956793,0.964153
0.952468,0.926852,0.964153,0.962337
0.956334,0.992872,0.962337,0.9
0.90868,0.9,0.9,1.069413
1.057979,1.071552,1.069413,0.982058
1.0,0.957458,0.982058,1.005373
0.98904,1.044994,1.005373,0.918226
0.920844,0.920344,0.918226,0.931315
0.924928,0.907602,0.931315,0.97375
0.975217,0.974227,0.97375,0.962773
0.965057,0.966931,0.962773,1.024
1.0316,1.043776,1.024,0.980469
0.973835,0.975098,0.980469,0.998672
0.993447,0.988575,0.998672,1.065824
1.061346,1.064582,1.065824,0.9869
0.985705,0.997446,0.9869,0.936789
0.986129,0.948143,0.936789,0.90081
0.9,0.9,0.90081,0.998502
1.002994,1.003949,0.998502,1.002251
1.042537,1.042486,1.002251,1.047156
1.005011,1.011321,1.047156,0.986419
0.990028,1.022388,0.986419,1.061594
1.059712,1.032847,1.061594,0.932423
0.958588,0.957597,0.932423,1.036603
1.007082,1.002952,1.036603,1.007768
1.022504,1.04415,1.007768,0.951647
0.956671,0.950669,0.951647,0.967599
0.953271,0.964418,0.967599,0.980974
0.99095,0.990008,0.980974,0.999224
0.980213,0.962733,0.999224,1.020186
1.023292,1.045161,1.020186,1.017504
1.015933,1.012346,1.017504,0.966343
0.979836,0.976372,0.966343,1.012384
1.0,1.003123,1.012384,1.027523
1.026677,1.016342,1.027523,1.063988
1.079436,1.089587,1.063988,1.00979
0.993122,0.996486,1.00979,1.052632
1.055402,1.047955,1.052632,1.025658
1.068898,1.047779,1.025658,1.023092
0.989564,1.012203,1.023092,1.077116
1.1,1.036802,1.077116,0.979045
0.936004,0.994492,0.979045,1.02497
1.030321,1.049846,1.02497,0.924594
0.938834,0.926729,0.924594,1.07591
1.054087,1.032891,1.07591,0.9
0.9,0.9,0.9,0.964912
0.953104,0.956433,0.964912,0.928671
0.927235,0.920285,0.928671,0.981175
1.013453,1.005414,0.981175,0.977744
0.946165,0.978462,0.977744,0.991366
0.993765,0.990566,0.991366,0.988124
0.991373,0.988095,0.988124,1.00641
1.011867,1.007229,1.00641,1.042197
1.030493,1.036683,1.042197,0.969442
0.982549,0.973846,0.969442,1.051221
1.048649,1.049763,1.051221,0.968516
0.95729,0.964635,0.968516,0.982972
0.985385,0.986739,0.982972,0.993701
0.989071,0.993676,0.993701,0.992076
0.992107,0.988067,0.992076,0.9
0.918854,0.900161,0.9,1.0875
1.064935,1.0161,1.0875,1.006568
1.005691,1.066901,1.006568,1.009788
1.033145,1.012376,1.009788,1.03958
1.010955,1.039935,1.03958,1.014763
1.014706,1.011755,1.014763,1.031394
1.036613,1.024012,1.031394,0.918337
0.914643,0.928896,0.918337,0.977365
0.996782,0.983713,0.977365,0.980149
0.96368,0.972682,0.980149,0.982278
1.018425,0.986383,0.982278,1.013746
0.973684,1.00604,1.013746,1.033051
1.032095,1.023156,1.033051,1.011485
1.027005,1.031014,1.011485,0.937551
0.944223,0.939837,0.937551,1.00519
1.004219,1.00173,1.00519,1.006885
0.992437,1.001727,1.006885,1.018803
1.011854,1.018103,1.018803,1.024329
1.025105,1.022862,1.024329,1.004914
1.013061,1.014073,1.004914,1.00326
