0.997148,0.972947,0.96833,1.024777
0.998093,0.994042,1.024777,1.1
1.1,1.054945,1.1,1.05339
1.1,1.1,1.05339,1.086082
1.06141,1.021541,1.086082,0.902222
0.917143,0.981346,0.902222,0.92775
0.9,0.905785,0.92775,0.99823
0.997368,0.994526,0.99823,1.021277
1.039578,1.033028,1.021277,0.9
0.903553,0.900533,0.9,0.9
0.91573,0.9,0.9,1.042952
0.973415,1.014333,1.042952,0.983105
0.983193,0.983696,0.983105,0.954887
0.992521,0.981215,0.954887,1.03712
1.006459,1.007883,1.03712,1.072668
1.1,1.1,1.072668,1.069767
1.043689,1.030426,1.069767,1.041588
1.032558,1.051181,1.041588,0.99637
1.013514,0.993446,0.99637,1.019126
1.020444,1.044298,1.019126,0.9
0.9,0.9,0.9,0.978125
0.944279,0.972775,0.978125,0.969116
0.961012,0.958019,0.969116,1.041758
1.044956,1.047191,1.041758,0.974684
1.007345,0.98927,0.974684,0.970779
0.948958,0.965293,0.970779,1.010033
1.015368,1.014607,1.010033,0.962472
0.95027,0.950166,0.962472,0.928899
0.939704,0.937063,0.928899,0.998765
0.996368,1.004975,0.998765,1.096415
1.1,1.094059,1.096415,0.921082
0.9,0.921946,0.921082,1.02448
1.020335,1.023313,1.02448,1.0454
1.041032,1.033573,1.0454,0.948571
0.952703,0.958237,0.948571,0.972289
0.973995,0.974576,0.972289,0.977695
0.968447,0.973913,0.977695,0.969582
0.983709,0.97449,0.969582,0.929412
0.941401,0.929319,0.929412,0.9
0.9,0.9,0.9,1.0448
1.070288,1.059603,1.0448,0.995406
0.973134,0.995312,0.995406,0.964615
0.970859,0.951334,0.964615,1.055821
1.096367,1.082508,1.055821,1.046828
1.004323,1.03811,1.046828,0.984127
1.004304,1.0,0.984127,1.019062
1.0,1.002937,1.019062,1.05036
1.067143,1.060029,1.05036,1.016438
1.024096,1.023481,1.016438,1.037736
1.00915,1.018893,1.037736,1.014286
1.012953,1.017219,1.014286,1.03073
1.047315,1.039062,1.03073,1.016149
1.025641,0.986216,1.016149,1.07824
1.095238,1.095299,1.07824,0.9
0.9,0.9,0.9,1.099596
1.07926,1.053425,1.099596,1.013464
1.03672,1.072822,1.013464,1.009662
0.991736,0.996364,1.009662,0.977273
1.005952,0.976886,0.977273,1.063647
1.03432,1.036115,1.063647,1.01496
1.032037,1.052885,1.01496,0.997732
0.990022,0.982877,0.997732,0.944318
0.963046,0.957027,0.944318,0.993983
0.980233,0.995146,0.993983,0.927361
0.931198,0.932927,0.927361,1.011749
1.006369,1.001307,1.011749,1.00129
1.0,1.003916,1.00129,0.945876
0.946835,0.924577,0.945876,0.970027
0.951872,0.953586,0.970027,0.983146
1.001404,1.026549,0.983146,0.987143
0.981767,0.988506,0.987143,1.079595
1.1,1.068314,1.079595,0.97319
0.9,0.964626,0.97319,1.0427
1.050894,1.049365,1.0427,0.968296
0.965969,0.971774,0.968296,0.997271
1.01626,1.008299,0.997271,0.954856
0.933333,0.94513,0.954856,1.057307
1.07,1.040639,1.057307,0.987805
0.995995,1.001395,0.987805,0.942387
0.950402,0.945682,0.942387,0.998544
0.970381,0.982327,0.998544,1.0
1.007267,1.01949,1.0,1.016035
1.015873,1.010294,1.016035,1.014347
1.018466,1.02329,1.014347,0.957567
0.969317,0.953058,0.957567,1.022157
1.0,1.016418,1.022157,0.959538
0.961151,0.969163,0.959538,0.938253
0.935629,0.925758,0.938253,1.001605
1.0096,1.01473,1.001605,0.942308
0.933439,0.922581,0.942308,1.04932
1.049236,1.041958,1.04932,1.017828
1.021036,1.013423,1.017828,1.05414
1.0729,1.092715,1.05414,1.058912
1.036928,1.042424,1.058912,1.048502
1.075499,1.02907,1.048502,1.029932
1.046358,1.062147,1.029932,1.006605
0.967089,0.99734,1.006605,0.967192
0.971204,0.958667,0.967192,1.02578
1.026954,1.043115,1.02578,1.030423
1.023622,1.018667,1.030423,0.998716
1.007692,1.010471,0.998716,0.979434
0.991094,0.981865,0.979434,1.085302
1.064185,1.047493,1.085302,0.94075
0.963812,0.979849,0.94075,0.955013
0.947434,0.935733,0.955013,1.026918
1.010568,1.027473,1.026918,0.981651
1.013072,0.995989,0.981651,0.982644
0.954839,0.975839,0.982644,0.980978
0.981081,0.983494,0.980978,1.009695
1.006887,1.002797,1.009695,0.906722
0.928865,0.916318,0.906722,1.013616
0.995582,1.003044,1.013616,1.035821
1.031065,1.025797,1.035821,1.0
1.004304,1.0,1.0,1.074928
1.072857,1.048817,1.074928,0.967828
0.986684,1.015515,0.967828,0.941828
0.937922,0.934722,0.941828,0.980882
0.964029,0.976226,0.980882,0.943028
0.952239,0.931507,0.943028,0.936407
0.945141,0.954248,0.936407,1.037351
1.026534,1.02226,1.037351,1.062193
1.058158,1.063652,1.062193,1.077042
1.085496,1.075591,1.077042,0.93133
0.926864,0.942899,0.93133,1.004608
0.99393,1.001553,1.004608,1.030581
1.035115,1.027907,1.030581,0.954006
0.982301,0.968326,0.954006,1.017107
1.013514,1.012461,1.017107,1.073394
1.063704,1.046154,1.073394,0.970085
0.954039,0.983824,0.970085,1.039648
1.035036,1.040359,1.039648,0.961864
0.963329,0.962644,0.961864,0.977974
0.997072,0.991045,0.977974,1.010511
0.992658,1.0,1.010511,1.031204
1.029586,1.025602,1.031204,1.002882
1.028736,1.016153,1.002882,0.952586
0.939944,0.947977,0.952586,0.983409
0.985141,0.984756,0.983409,0.981595
0.983409,0.986068,0.981595,1.023438
1.007669,0.99686,1.023438,1.006107
1.015221,1.031496,1.006107,1.044006
1.035982,1.039695,1.044006,1.005814
1.004342,0.979442,1.005814,1.014451
1.01585,1.035982,1.014451,0.948718
0.963121,0.956585,0.948718,0.996997
0.9838,0.987897,0.996997,1.075301
1.088323,1.090352,1.075301,0.97619
0.995873,0.973315,0.97619,1.044476
1.026243,1.030303,1.044476,1.024725
1.018843,1.036415,1.024725,0.986595
0.988111,0.989189,0.986595,1.006793
0.991979,0.984973,1.006793,1.089069
1.090296,1.072122,1.089069,0.986369
1.004944,1.018111,0.986369,0.978643
0.96433,0.96061,0.978643,1.002567
1.043367,1.026455,1.002567,0.947503
0.909535,0.934278,0.947503,1.021622
1.024194,1.0,1.021622,0.998677
0.994751,1.031724,0.998677,1.01457
1.011873,1.009358,1.01457,1.043081
1.054759,1.02649,1.043081,0.984981
0.978986,0.99871,0.984981,0.973316
1.007576,0.98062,0.973316,1.007833
0.971178,1.002635,1.007833,1.027202
1.034839,1.036794,1.027202,1.059269
1.051122,1.03929,1.059269,1.009524
1.010676,1.014634,1.009524,1.043632
1.07277,1.061298,1.043632,0.954802
0.935449,0.94564,0.954802,0.994083
0.989474,0.991617,0.994083,0.991667
0.98818,0.9843,0.991667,1.034814
1.04067,1.050307,1.034814,1.008121
1.032184,1.004673,1.008121,1.080552
1.052339,1.076744,1.080552,1.005325
1.01164,1.012959,1.005325,1.010593
1.003138,0.99467,1.010593,1.083857
1.086548,1.066452,1.083857,1.1
1.1,1.1,1.1,0.979287
0.984338,0.99322,0.979287,0.999154
0.943516,0.995734,0.999154,0.955123
0.951096,0.943445,0.955123,1.038121
1.045213,1.051771,1.038121,1.080273
1.091603,1.069948,1.080273,1.024506
1.02331,1.03632,1.024506,0.989198
0.983295,0.978972,0.989198,1.042902
1.03861,1.031822,1.042902,1.016455
1.037918,1.041635,1.016455,0.972774
0.977794,0.96299,0.972774,0.950832
0.957509,0.963105,0.950832,1.054097
1.013772,1.026337,1.054097,0.959245
0.978868,0.986781,0.959245,0.989772
0.982267,0.961387,0.989772,0.988871
0.977237,1.010656,0.988871,1.054662
1.072289,1.050284,1.054662,1.000762
1.028464,0.996139,1.000762,1.1
1.1,1.1,1.1,1.01061
1.038841,1.008832,1.01061,1.009186
0.987326,1.018855,1.009186,0.96554
0.958922,0.95043,0.96554,0.989226
1.011379,1.021558,0.989226,1.017699
0.998015,1.006807,1.017699,1.010033
1.023873,1.015551,1.010033,1.084106
1.1,1.068575,1.084106,0.960904
0.921523,0.961994,0.960904,0.996821
0.994991,0.994171,0.996821,0.98023
0.974827,0.996743,0.98023,1.015615
1.010975,1.013725,1.015615,0.97886
0.989783,0.983881,0.97886,1.003272
0.992903,0.993447,1.003272,1.057404
1.067576,1.060026,1.057404,1.048735
1.052952,1.044182,1.048735,0.987647
0.971098,0.984505,0.987647,1.039905
1.056548,1.030872,1.039905,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.953381
0.963855,0.930233,0.953381,1.1
1.1,1.1,1.1,1.070789
1.05182,1.073182,1.070789,0.9
0.912052,0.9,0.9,0.9
0.9,0.901067,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.029975
1.053289,1.072761,1.029975,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.081481,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.907738
0.9,0.9,0.907738,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.927083
0.911392,0.913004,0.927083,0.967228
1.014815,1.001965,0.967228,0.999032
0.952555,0.998039,0.999032,1.1
1.1,1.082515,1.1,1.1
1.1,1.1,1.1,0.983555
0.970948,0.983845,0.983555,1.035032
1.050394,1.036946,1.035032,1.095385
1.083958,1.1,1.095385,1.005618
1.040802,1.009292,1.005618,1.1
1.06711,1.034703,1.1,0.927227
1.007472,1.010267,0.927227,1.084574
1.015451,1.078591,1.084574,1.040549
1.052952,1.01696,1.040549,1.050959
1.02659,1.053119,1.050959,0.960639
0.954392,0.973607,0.960639,0.941805
0.973451,0.945783,0.941805,0.9
0.9,0.9,0.9,0.9
0.9,0.90084,0.9,1.083942
1.023018,1.056903,1.083942,0.9
0.9,0.9,0.9,1.043825
1.059687,1.1,1.043825,0.978053
0.960295,0.957975,0.978053,1.1
1.1,1.1,1.1,0.953014
0.951134,0.933877,0.953014,0.986047
1.041284,1.020369,0.986047,1.010377
0.948899,0.985741,1.010377,1.1
1.1,1.090646,1.1,1.052588
1.065452,1.09107,1.052588,1.037272
1.045101,1.034846,1.037272,0.998471
0.99628,1.006265,0.998471,1.090352
1.064974,1.086381,1.090352,0.936798
0.936185,0.924785,0.936798,1.007496
1.021723,1.026336,1.007496,0.982143
1.02346,0.993962,0.982143,0.932576
0.9,0.9,0.932576,1.018684
1.008758,1.06087,1.018684,1.027911
1.035517,1.032787,1.027911,1.049651
1.044207,1.068254,1.049651,1.027347
1.032117,1.017831,1.027347,1.086331
1.08133,1.083212,1.086331,1.039735
1.054938,0.993261,1.039735,1.017197
1.00248,1.075305,1.017197,1.058234
1.072356,1.063091,1.058234,1.060355
1.049596,1.020772,1.060355,0.987165
1.000549,1.019767,0.987165,0.940079
0.942889,0.943558,0.940079,1.070355
1.054747,1.059215,1.070355,0.962921
0.955826,0.965773,0.962921,1.040257
1.039861,1.031305,1.040257,1.001683
0.997222,1.011455,1.001683,0.992161
1.0,0.998301,0.992161,1.090293
1.086351,1.077708,1.090293,0.983954
0.98,0.992632,0.983954,0.946344
0.961277,0.950689,0.946344,0.976654
0.967338,0.974902,0.976654,1.016505
1.015194,1.004577,1.016505,1.012318
1.009978,1.016515,1.012318,0.987279
0.982437,0.988796,0.987279,0.97535
0.995531,0.984703,0.97535,1.021827
1.00954,0.998849,1.021827,1.036537
1.03224,1.053571,1.036537,1.07538
1.087776,1.066703,1.07538,1.02118
1.013366,1.010764,1.02118,0.928395
0.949682,0.945233,0.928395,1.006383
0.975309,1.002146,1.006383,0.956131
0.956224,0.958244,0.956131,0.993367
1.009377,0.986034,0.993367,1.012799
0.998907,1.009065,1.012799,0.983516
0.996171,1.002246,0.983516,0.946927
0.951126,0.929412,0.946927,0.948083
0.935335,0.955395,0.948083,1.060983
1.07716,1.073817,1.060983,1.014076
0.994842,0.990599,1.014076,1.015038
1.013825,1.013642,1.015038,0.963533
0.974432,0.984201,0.963533,0.983442
0.979592,0.98157,0.983442,1.00902
1.0,1.009085,1.00902,0.957092
0.966071,0.960384,0.957092,0.996887
1.001232,1.0,0.996887,0.988132
0.978462,0.97125,0.988132,0.991783
0.994969,1.005148,0.991783,1.034417
1.029077,1.024328,1.034417,1.012939
1.029484,1.025,1.012939,0.925791
0.912291,0.915244,0.925791,1.02431
1.020929,1.022652,1.02431,0.989096
1.000641,0.997394,0.989096,0.96952
0.966069,0.969954,0.96952,1.007358
1.013254,1.014141,1.007358,0.975432
0.965337,0.966799,0.975432,0.976855
0.984417,0.974588,0.976855,1.022997
1.015141,1.019027,1.022997,1.010899
1.014237,1.021438,1.010899,0.988544
0.984626,0.978334,0.988544,0.982277
0.985743,0.982699,0.982277,1.009022
1.008953,1.016197,1.009022,0.986245
0.982935,0.970201,0.986245,1.017434
1.020139,1.027857,1.017434,0.973955
0.984343,0.986101,0.973955,1.04715
1.062932,1.047921,1.04715,0.991935
0.988289,0.983188,0.991935,0.97019
0.950625,0.954856,0.97019,0.986034
0.986842,0.998567,0.986034,1.032578
1.032982,1.015782,1.032578,0.993827
0.992527,1.016243,0.993827,0.99862
0.99384,0.987491,0.99862,0.98756
0.993802,1.002111,0.98756,0.990203
0.985447,0.988764,0.990203,1.066431
1.077356,1.014915,1.066431,0.993373
0.984987,1.042687,0.993373,0.97932
0.974818,0.966443,0.97932,1.007493
1.015636,1.022222,1.007493,0.971602
0.987952,0.96875,0.971602,1.007655
0.988482,1.004208,1.007655,0.926796
0.969157,0.934358,0.926796,0.973174
0.941301,0.967862,0.973174,1.028331
1.021788,1.03166,1.028331,0.959792
0.949265,0.950599,0.959792,0.98526
0.985283,0.992913,0.98526,1.00315
1.003931,1.005551,1.00315,0.987441
0.987471,0.985804,0.987441,1.038156
1.044409,1.0296,1.038156,0.993874
0.995444,0.999223,0.993874,0.993837
0.989321,0.993002,0.993837,1.02093
1.021588,1.028191,1.02093,0.977221
0.973585,0.954303,0.977221,0.968143
0.981395,0.97925,0.968143,1.0313
1.015798,1.036675,1.0313,1.006226
1.018663,1.008648,1.006226,0.986852
0.981679,0.989867,0.986852,1.021944
1.018663,1.014961,1.021944,0.962423
0.965649,0.971296,0.962423,0.978486
1.002372,0.958466,0.978486,0.998371
0.981073,1.010833,0.998371,0.979608
0.972669,0.977741,0.979608,0.983347
0.983471,0.987352,0.983347,0.983065
0.983193,0.982921,0.983065,0.992248
0.994017,0.994787,0.992248,1.006944
1.004299,1.00262,1.006944,0.997414
1.005993,1.006969,0.997414,1.0
0.986383,0.995675,1.0,1.001729
1.007765,0.999131,1.001729,0.987058
0.990582,0.990435,0.987058,1.0
0.993086,0.999122,1.0,0.979021
0.990426,0.975395,0.979021,0.939286
0.927065,0.907207,0.939286,1.002852
1.004739,1.024826,1.002852,0.983886
1.011321,0.983527,0.983886,0.99711
0.976679,1.014778,0.99711,0.999034
0.988539,0.983495,0.999034,1.018375
1.019324,1.029615,1.018375,0.980057
0.981043,0.972196,0.980057,1.007752
1.013527,1.021696,1.007752,0.981731
0.986654,0.974903,0.981731,0.996082
0.983575,0.99802,0.996082,0.99705
1.003929,0.999008,0.99705,0.983235
0.978474,0.981132,0.983235,0.985958
0.993,0.992915,0.985958,1.001017
0.993958,0.992864,1.001017,0.984756
0.987842,0.991786,0.984756,0.939112
0.974359,0.937888,0.939112,0.9
0.9,0.9,0.9,0.94
0.9,0.919067,0.94,1.069504
1.084986,1.1,1.069504,1.086207
1.074413,1.07095,1.086207,1.013431
1.018226,1.02625,1.013431,1.093976
1.1,1.084044,1.093976,0.948238
0.975081,0.946067,0.948238,0.993031
0.961111,0.994062,0.993031,1.026901
1.016185,1.037037,1.026901,0.943052
0.98066,0.952765,0.943052,0.9843
0.955916,0.961306,0.9843,0.947239
0.942961,0.950943,0.947239,1.012953
1.015444,1.005291,1.012953,1.021739
1.017744,1.043421,1.021739,0.986233
0.988792,0.986129,0.986233,0.988579
0.991184,0.993606,0.988579,0.967908
0.959339,0.944659,0.967908,1.055703
1.056954,1.066757,1.055703,1.011307
1.021303,1.025543,1.011307,1.065839
1.055215,1.041096,1.065839,1.04662
1.05,1.063397,1.04662,1.002227
1.045404,1.012373,1.002227,0.986667
0.947034,0.975556,0.986667,1.059685
1.05481,1.051253,1.059685,1.063762
1.069989,1.029252,1.063762,1.086913
1.089197,1.1,1.086913,0.998162
0.991811,1.001867,0.998162,0.989871
0.994495,0.985089,0.989871,0.903256
0.925277,0.918638,0.903256,1.066941
1.072782,1.010299,1.066941,0.958494
0.928439,0.984709,0.958494,1.01712
1.046046,1.036232,1.01712,0.957426
0.938756,0.961039,0.957426,1.080662
1.075433,1.037422,1.080662,0.967464
0.98673,1.008016,0.967464,0.9
0.9,0.9,0.9,1.027167
1.003727,1.023316,1.027167,0.968514
0.975248,0.972152,0.968514,1.022107
1.003807,1.00651,1.022107,0.950382
0.953224,0.956016,0.950382,0.990629
0.988064,0.997294,0.990629,0.982432
0.985235,0.979647,0.982432,0.990371
0.997275,0.990305,0.990371,0.944444
0.953552,0.948252,0.944444,1.016176
0.991404,0.998525,1.016176,1.018813
1.026012,1.038405,1.018813,0.982955
1.005634,0.980085,0.982955,1.043353
1.016807,1.037736,1.043353,1.009695
1.006887,1.012587,1.009695,0.971193
0.975376,0.973757,0.971193,0.956215
0.960729,0.953191,0.956215,0.997046
0.99708,1.002976,0.997046,1.013333
1.004392,1.004451,1.013333,1.016082
1.030612,1.016248,1.016082,1.021583
1.008487,1.020349,1.021583,1.011268
1.008415,1.005698,1.011268,0.954039
0.969402,0.963173,0.954039,0.967883
0.974175,0.973529,0.967883,0.993967
0.989691,0.995468,0.993967,1.022762
1.002976,1.009105,1.022762,1.022255
1.029674,1.030075,1.022255,1.0
0.994236,0.99708,1.0,1.005806
1.02029,1.014641,1.005806,1.001443
