1.092527,1.08209,1.092937,1.090136
1.1,1.081897,1.090136,1.042122
1.03561,1.054183,1.042122,0.943862
0.90386,0.944822,0.943862,0.959556
0.948758,0.9488,0.959556,0.987603
0.995908,0.999157,0.987603,0.917155
0.917831,0.902954,0.917155,1.013686
1.020591,1.030841,1.013686,1.027003
1.014912,1.009066,1.027003,1.014023
1.011236,1.033243,1.014023,0.998271
0.992308,0.973913,0.998271,1.074459
1.072351,1.082143,1.074459,1.02498
1.059438,1.035479,1.02498,0.915881
0.9,0.9,0.915881,0.990558
1.004263,1.020444,0.990558,0.959272
0.960102,0.939895,0.959272,1.1
1.087533,1.084337,1.1,0.995928
1.029268,1.015385,0.995928,1.032706
1.007109,1.048822,1.032706,1.045131
1.054902,1.042536,1.045131,0.95
0.947955,0.953811,0.95,1.00638
1.016471,1.004843,1.00638,0.981775
0.958333,0.975904,0.981775,0.987086
0.992754,0.990123,0.987086,0.998365
1.010543,1.007481,0.998365,0.979525
0.959872,0.967822,0.979525,1.005017
1.01087,1.011935,1.005017,0.985857
0.992556,0.992418,0.985857,1.02616
1.02,1.012733,1.02616,0.992599
0.987745,0.994971,0.992599,0.9
0.9,0.9,0.9,1.055838
1.072948,1.061856,1.055838,0.986538
0.995279,0.98932,0.986538,1.074074
1.06167,1.062807,1.074074,1.002722
1.000894,1.00831,1.002722,0.997285
1.002679,1.00641,0.997285,1.014519
0.99911,1.009099,1.014519,1.003578
1.004456,0.999098,1.003578,0.994652
0.992014,0.99639,0.994652,0.965054
0.966011,0.961051,0.965054,1.042711
1.050926,1.04901,1.042711,1.00089
0.99207,0.998203,1.00089,1.064057
1.071048,1.057606,1.064057,1.033445
1.027363,1.012766,1.033445,0.994337
1.004843,1.023529,0.994337,0.981286
0.971888,0.982759,0.981286,0.968491
0.983471,0.958229,0.968491,1.001712
0.992437,1.013078,1.001712,1.011966
1.010161,1.012048,1.011966,1.010135
1.034367,1.014456,1.010135,0.980769
0.954619,0.974015,0.980769,1.01023
1.005942,1.003442,1.01023,1.017722
1.036287,1.022298,1.017722,1.009121
1.041531,1.00755,1.009121,1.1
1.071149,1.099917,1.1,1.097507
1.1,1.037093,1.097507,1.045424
1.029605,1.047445,1.045424,1.0
1.0,1.0,1.0,0.983387
1.01278,1.067596,0.983387,0.963613
0.94511,0.95953,0.963613,0.999326
1.010013,0.99932,0.999326,0.960864
0.978189,0.968686,0.960864,0.974719
0.959459,0.970485,0.974719,1.034582
1.012676,1.026068,1.034582,1.01532
1.015994,1.01482,1.01532,1.030864
1.045859,1.039638,1.030864,1.008649
1.018325,1.01204,1.008649,1.002639
0.977506,0.982816,1.002639,1.073026
1.088757,1.089442,1.073026,1.044758
1.057971,1.017284,1.044758,1.050469
1.026826,1.056432,1.050469,0.932961
0.931073,0.924756,0.932961,1.002395
1.013134,1.024845,1.002395,1.010155
1.01591,1.015152,1.010155,0.979894
0.993039,0.986866,0.979894,0.983705
0.952103,0.968542,0.983705,1.052761
1.058896,1.021861,1.052761,1.060606
1.074739,1.057457,1.060606,1.1
1.1,1.098266,1.1,1.080059
1.077708,1.1,1.080059,1.049113
1.053628,1.079072,1.049113,0.9
0.9,0.9,0.9,0.926963
0.928934,0.927982,0.926963,0.9
0.9,0.9,0.9,1.055257
0.917891,0.996127,1.055257,1.072727
1.088,1.078538,1.072727,1.021017
1.059492,1.081471,1.021017,0.9
0.9,0.9,0.9,1.095522
1.0883,1.084604,1.095522,1.083787
1.1,1.1,1.083787,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.910053
0.917399,0.9,0.910053,1.098837
1.1,1.1,1.098837,0.941799
0.936797,0.953026,0.941799,0.964419
0.999076,0.962085,0.964419,1.004854
0.969473,1.011823,1.004854,1.057971
1.053435,1.039922,1.057971,1.07032
1.067935,1.073034,1.07032,1.027304
1.026293,1.009599,1.027304,1.04485
1.067769,1.06828,1.04485,1.028617
1.004644,1.022654,1.028617,0.997682
1.009245,1.003956,0.997682,1.003098
1.0,1.01576,1.003098,1.064865
1.1,1.027929,1.064865,0.984046
0.95679,1.013585,0.984046,0.944731
0.93405,0.937453,0.944731,1.1
1.097467,1.077045,1.1,0.969058
0.972028,1.012537,0.969058,0.968795
0.977698,0.96941,0.968795,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.033932
0.973709,1.00804,1.033932,0.901544
0.914176,0.9,0.901544,1.018201
1.017932,1.057906,1.018201,0.985279
0.976166,0.965263,0.985279,1.088581
1.096603,1.097056,1.088581,0.920588
0.928364,0.919483,0.920588,0.998935
1.021898,1.006486,0.998935,0.987207
0.95102,0.979592,0.987207,1.1
1.1,1.1,1.1,0.97971
0.986526,0.998008,0.97971,1.018738
1.018537,1.007984,1.018738,0.99516
0.996169,1.006931,0.99516,1.042802
1.043269,1.048181,1.042802,0.931903
0.927189,0.920263,0.931903,1.015015
1.014911,1.024465,1.015015,0.99211
1.027424,0.999005,0.99211,0.944334
0.922784,0.940239,0.944334,0.988421
0.971074,0.971398,0.988421,1.00639
1.014894,1.010905,1.00639,1.039153
1.035639,1.050701,1.039153,0.997963
0.996964,0.992813,0.997963,0.993878
0.992893,0.997932,0.993878,0.98152
1.00409,0.972021,0.98152,1.054393
1.046843,1.067164,1.054393,1.031746
1.021401,1.020979,1.031746,1.007692
1.014286,1.023483,1.007692,0.98855
0.992488,0.988528,0.98855,1.090734
1.1,1.074468,1.090734,1.061947
1.030201,1.045005,1.061947,0.955833
0.938925,0.975022,0.955833,1.021796
1.034692,1.033569,1.021796,0.984642
0.98575,0.982906,0.984642,0.963605
0.954082,0.962609,0.963605,1.017086
1.02852,1.020777,1.017086,0.949602
0.948873,0.946903,0.949602,1.00838
1.009132,1.01028,1.00838,1.006464
0.993665,1.006475,1.006464,1.026606
1.021858,1.007353,1.026606,1.005362
1.008021,1.013686,1.005362,1.007111
1.013263,1.009901,1.007111,1.030891
1.033159,1.035651,1.030891,1.003425
0.994932,1.002582,1.003425,1.035836
1.049236,1.038627,1.035836,1.025535
1.026699,1.023967,1.025535,0.992771
0.977935,0.975787,0.992771,0.953883
0.987913,0.974359,0.953883,1.032231
1.001631,1.026316,1.032231,0.989318
0.982899,0.974359,0.989318,1.018272
1.028998,1.037351,1.018272,1.03752
1.034622,1.027005,1.03752,1.055031
1.073152,1.03506,1.055031,0.947839
0.933285,0.962279,0.947839,1.037736
1.056721,1.0544,1.037736,1.002273
0.979412,0.992413,1.002273,0.97808
0.997748,0.987768,0.97808,1.070325
1.054929,1.035604,1.070325,0.961011
0.96719,0.992526,0.961011,1.051841
1.047198,1.039157,1.051841,0.993571
0.997183,0.997826,0.993571,1.0266
1.036017,1.035585,1.0266,1.077031
1.066803,1.06101,1.077031,0.988296
0.973802,0.97158,0.988296,0.957895
0.961942,0.980952,0.957895,0.993819
0.993861,0.99792,0.993819,0.956462
0.995196,0.959694,0.956462,0.989162
0.948276,0.978277,0.989162,0.933528
0.935273,0.935603,0.933528,0.958529
0.985226,0.966772,0.958529,0.995102
0.969219,0.986088,0.995102,0.996719
1.009772,0.99751,0.996719,1.0
0.98629,1.005824,1.0,1.002469
0.996729,0.978495,1.002469,1.03202
1.034454,1.051564,1.03202,1.000796
1.011102,1.008842,1.000796,0.999205
0.992157,0.989641,0.999205,1.042164
1.041897,1.046699,1.042164,1.020611
1.022003,1.02,1.020611,0.991773
1.006682,0.996983,0.991773,0.9
0.9,0.9,0.9,0.989464
0.998246,0.998217,0.989464,0.947649
0.966608,0.946429,0.947649,0.985955
0.981818,0.990566,0.985955,1.010446
0.991667,1.009524,1.010446,1.035714
1.037348,1.011321,1.035714,0.973684
0.971197,0.995336,0.973684,0.980429
0.985171,0.979381,0.980429,1.012357
1.009407,1.014354,1.012357,0.975587
0.983225,0.977358,0.975587,0.973051
0.962085,0.970077,0.973051,1.015826
1.015764,1.014925,1.015826,1.002921
1.00388,1.005882,1.002921,0.98932
0.985507,0.97076,0.98932,1.022571
1.035294,1.043173,1.022571,0.96833
0.971591,0.963426,0.96833,1.052527
1.039961,1.041958,1.052527,0.996234
1.022493,0.999041,0.996234,1.02552
1.019248,1.023992,1.02552,0.945622
0.926259,0.952202,0.945622,0.974659
0.975728,0.974409,0.974659,1.008
1.004975,1.00303,1.008,1.008929
1.023762,1.023162,1.008929,1.034415
1.027079,1.022638,1.034415,1.035171
1.038606,1.018287,1.035171,0.977043
0.968268,0.994329,0.977043,0.978383
0.986891,0.98289,0.978383,1.008646
1.00759,1.011605,1.008646,0.977143
0.967985,0.949331,0.977143,0.961988
0.978599,0.967774,0.961988,1.017224
1.00497,1.042664,1.017224,1.010956
1.01088,1.007984,1.010956,1.034483
1.037182,1.034653,1.034483,1.024762
1.020755,1.019139,1.024762,0.966543
0.981516,0.97277,0.966543,0.946154
0.951977,0.938224,0.946154,1.023374
0.996044,1.022634,1.023374,0.974181
0.986097,0.985915,0.974181,1.005097
0.993958,1.0,1.005097,0.933063
0.967579,0.937755,0.933063,1.044565
1.011518,1.028292,1.044565,1.023933
1.020704,1.019048,1.023933,0.995935
1.010142,1.016615,0.995935,1.016327
1.003012,1.010215,1.016327,0.988956
1.003003,0.995956,0.988956,0.989848
0.976048,0.972589,0.989848,1.027692
1.035787,1.035491,1.027692,1.028942
1.023692,1.028226,1.028942,0.9
0.9,0.9,0.9,1.007769
0.995647,0.989876,1.007769,0.921806
0.931148,0.932955,0.921806,1.035842
1.029343,1.054811,1.035842,1.00346
0.995439,0.993072,1.00346,1.1
1.1,1.1,1.1,0.995893
1.0,1.005236,0.995893,1.028866
1.020408,1.014583,1.028866,0.995992
1.013,1.002053,0.995992,1.004024
1.007897,1.010246,1.004024,0.980962
0.977473,0.991886,0.980962,0.972421
0.965932,0.968303,0.972421,0.962185
0.956432,0.958817,0.962185,1.027293
1.023861,1.013216,1.027293,1.017003
1.01589,1.021739,1.017003,0.977011
0.994786,0.994681,0.977011,1.010695
0.993711,0.95615,1.010695,0.949206
0.959916,0.97651,0.949206,0.973244
1.005495,0.995418,0.973244,0.975945
0.933333,0.955121,0.975945,0.970657
0.973068,0.991566,0.970657,1.045949
1.044525,1.034022,1.045949,1.062428
1.1,1.065805,1.062428,1.014146
0.977083,1.005513,1.014146,0.974249
0.982942,0.989035,0.974249,0.985683
0.995662,0.990022,0.985683,0.991061
0.973856,0.980963,0.991061,0.986471
0.991051,0.990868,0.986471,1.024
1.015801,0.997696,1.024,1.027902
1.035556,1.050808,1.027902,1.022801
1.019313,1.032967,1.022801,1.003185
1.001053,0.995745,1.003185,1.0
0.996845,0.988248,1.0,1.032804
1.03481,1.016216,1.032804,0.990779
0.994903,1.023404,0.990779,1.034126
1.025615,0.99896,1.034126,1.035
1.044955,1.068678,1.035,0.988406
1.011472,0.996105,0.988406,1.037146
1.011342,1.012708,1.037146,1.043355
1.043925,1.044402,1.043355,1.039747
1.038496,1.010166,1.039747,1.039096
1.043966,1.089661,1.039096,1.04097
1.0545,1.020991,1.04097,1.012851
0.990603,1.006579,1.012851,0.927835
0.95415,0.951797,0.927835,0.935043
0.940348,0.922747,0.935043,0.943327
0.912775,0.924651,0.943327,0.97093
1.001931,1.007042,0.97093,0.974052
0.956647,0.973027,0.974052,1.012295
1.009063,1.013347,1.012295,0.952429
0.968064,0.934144,0.952429,1.034006
1.023711,1.05423,1.034006,1.002055
0.990937,0.994856,1.002055,0.984615
0.984756,0.98242,0.984615,1.029167
1.0258,1.029474,1.029167,0.95749
0.953722,0.957055,0.95749,1.0
1.005274,1.001068,1.0,1.009514
1.004197,1.003202,1.009514,0.984293
0.988506,0.994681,0.984293,0.925532
0.945032,0.927273,0.925532,1.003448
0.982103,0.995386,1.003448,1.020619
1.030752,1.028969,1.020619,1.011223
1.016575,1.010135,1.011223,1.058824
1.040217,1.052397,1.058824,1.030398
1.036573,1.033898,1.030398,0.982706
0.988911,0.98668,0.982706,0.949275
0.939857,0.946002,0.949275,0.986914
0.997831,0.990121,0.986914,1.024309
1.01087,1.014412,1.024309,0.963323
0.98172,0.971585,0.963323,1.005599
0.987952,0.998875,1.005599,1.021158
1.01663,1.013514,1.021158,1.023991
1.031625,1.04,1.023991,0.971246
0.971459,0.974359,0.971246,0.980263
0.990207,0.972588,0.980263,1.0
0.989011,1.003382,1.0,1.017897
1.012222,1.017978,1.017897,1.040659
1.040615,1.022075,1.040659,0.991552
1.005274,1.012959,0.991552,1.00213
