0.962848,0.965116,0.97584,1.072121
1.087889,1.043812,1.072121,1.0
0.986207,1.024134,1.0,0.975904
0.976024,0.963115,0.975904,0.977366
0.978506,1.002128,0.977366,1.027368
1.021967,1.018047,1.027368,1.063525
1.072671,1.058394,1.063525,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.089695,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.049204,1.1,1.1
1.1,1.1,1.1,1.029396
1.1,1.098398,1.029396,1.053479
0.968779,1.042188,1.053479,1.040414
1.053391,1.044478,1.040414,1.048318
1.043836,1.038756,1.048318,1.1
1.1,1.051589,1.1,0.902886
0.957282,1.011389,0.902886,1.031102
0.996755,1.018623,1.031102,0.977796
0.980871,0.978741,0.977796,1.011997
0.981743,0.963076,1.011997,1.1
1.1,1.1,1.1,1.1
1.066552,1.041713,1.1,1.1
1.1,1.1,1.1,0.998757
1.043489,1.1,0.998757,0.968649
0.942605,0.974873,0.968649,0.9
0.91713,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.936244
0.9,0.936244,0.936244,1.1
1.1,1.1,1.1,1.099901
1.024537,1.1,1.099901,0.9
0.930863,0.9,0.9,1.017396
0.966019,0.958882,1.017396,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.947807
0.9,0.9,0.947807,0.9
0.930287,0.9,0.9,1.1
1.056045,1.1,1.1,0.9
0.9,0.9,0.9,1.020647
1.090041,1.050725,1.020647,0.977073
0.934919,0.994483,0.977073,1.063492
1.040161,1.031207,1.063492,1.1
1.1,1.1,1.1,0.994067
1.011236,0.995473,0.994067,1.004883
1.009524,1.033542,1.004883,1.078294
1.047694,1.061606,1.078294,0.988483
1.015008,0.979275,0.988483,1.018237
1.0138,1.056085,1.018237,0.951741
1.011667,0.950401,0.951741,1.002091
0.945699,1.00369,1.002091,0.959311
0.947154,0.958508,0.959311,1.016857
1.032725,1.018082,1.016857,1.025134
0.996883,1.00592,1.025134,0.919144
0.955706,0.94168,0.919144,0.9
0.9,0.9,0.9,0.9
0.908115,0.95764,0.9,1.089844
1.045052,1.066351,1.089844,0.9
0.900353,0.9,0.9,1.030279
1.042386,1.084945,1.030279,0.980665
0.962349,0.952713,0.980665,1.053628
1.053991,1.075671,1.053628,0.914671
0.933927,0.9,0.914671,0.972995
0.988076,0.980607,0.972995,1.003364
0.965406,0.993121,1.003364,1.077955
1.083333,1.07013,1.077955,1.040435
1.04,1.054207,1.040435,0.980568
0.986686,0.99386,0.980568,1.020579
1.014243,1.015444,1.020579,1.015683
1.017738,1.026616,1.015683,0.929412
0.922295,0.911852,0.929412,0.984177
0.994488,1.007311,0.984177,0.982315
1.024545,0.983871,0.982315,0.956628
0.918856,0.95082,0.956628,0.997434
0.983179,0.981034,0.997434,1.01458
1.041916,1.01406,1.01458,1.037194
1.01642,1.053726,1.037194,1.013855
1.012116,1.004934,1.013855,0.995981
1.003192,1.001637,0.995981,0.9
0.9,0.9,0.9,1.028603
1.03268,1.077278,1.028603,1.031016
1.049578,1.029979,1.031016,0.997925
0.976884,0.994802,0.997925,0.984407
0.984568,0.986416,0.984407,0.969377
0.970742,0.96928,0.969377,1.017429
1.018299,1.005464,1.017429,1.024625
1.013742,1.021739,1.024625,1.1
1.1,1.090426,1.1,0.941121
0.94826,0.964878,0.941121,1.045409
1.040675,1.002022,1.045409,0.970077
0.989514,1.012109,0.970077,0.970149
0.955684,0.966102,0.970149,1.005128
0.992944,1.007224,1.005128,1.04898
1.049746,1.027664,1.04898,1.0107
1.008704,1.013958,1.0107,1.039461
1.063279,1.034415,1.039461,0.990741
0.987376,1.000951,0.990741,0.968224
0.975342,0.982906,0.968224,1.002896
0.993446,1.000966,1.002896,1.004812
0.987747,0.995174,1.004812,0.982759
0.994275,0.99321,0.982759,1.04191
1.03071,1.020508,1.04191,0.94855
0.97486,0.969378,0.94855,1.001972
0.978032,0.994077,1.001972,1.008858
1.041992,0.968222,1.008858,0.979512
0.955014,1.01641,0.979512,1.028884
1.020608,1.027245,1.028884,1.024201
1.034615,1.03831,1.024201,0.977316
0.974907,0.975402,0.977316,1.029014
1.014299,1.00679,1.029014,1.009398
1.027256,1.031792,1.009398,0.998138
0.986276,0.991597,0.998138,1.030784
1.03525,1.021657,1.030784,0.971041
1.000896,0.987097,0.971041,1.06151
1.033124,1.058824,1.06151,0.974539
0.966205,0.96649,0.974539,0.966667
0.974888,0.979015,0.966667,1.00466
1.0092,1.000932,1.00466,1.000928
0.986326,0.982309,1.000928,0.986098
0.987985,1.001896,0.986098,1.019737
1.021515,1.024598,1.019737,0.986175
1.003663,0.984303,0.986175,0.995327
0.976277,0.97561,0.995327,1.01784
1.023364,1.034615,1.01784,1.005535
0.996347,0.986989,1.005535,0.957798
0.966086,0.979284,0.957798,1.028736
1.02277,1.025,1.028736,1.015829
1.019481,1.015947,1.015829,1.020165
1.020018,1.015697,1.020165,0.9
0.9,0.9,0.9,1.015625
1.028249,1.028818,1.015625,0.994406
0.979396,0.977591,0.994406,1.025316
1.030856,1.035817,1.025316,0.97668
0.982313,0.979253,0.97668,0.991573
0.987535,0.995763,0.991573,0.995751
0.987377,0.97305,0.995751,1.089616
1.1,1.068513,1.089616,0.960836
0.963057,0.998636,0.960836,0.980978
0.98545,0.983607,0.980978,1.033241
1.013423,1.022222,1.033241,0.966488
0.960265,0.967391,0.966488,1.047157
1.052414,1.053371,1.047157,1.019868
1.02097,1.009333,1.019868,1.019481
1.012837,1.018494,1.019481,0.987261
0.983523,0.994812,0.987261,1.015484
1.025773,1.024772,1.015484,1.030496
1.022613,1.007634,1.030496,1.002466
1.018428,1.025253,1.002466,0.9631
0.945718,0.947044,0.9631,0.996169
1.020408,1.010403,0.996169,0.973077
0.9525,0.963964,0.973077,1.056653
1.05643,1.026702,1.056653,0.966334
0.998758,0.996099,0.966334,0.947097
0.919154,0.949086,0.947097,0.995913
0.991881,0.994498,0.995913,0.994528
0.994543,0.979253,0.994528,0.98762
0.99177,1.00565,0.98762,0.963788
0.975104,0.969101,0.963788,0.985549
0.970213,0.973913,0.985549,1.046921
1.05117,1.052083,1.046921,0.997199
1.0,1.0,0.997199,1.008427
1.006954,1.007072,1.008427,1.030641
1.026243,1.029494,1.030641,0.931081
0.944818,0.920873,0.931081,0.907112
0.933048,0.911111,0.907112,1.048
1.010687,1.060163,1.048,1.00916
1.001511,1.003067,1.00916,1.0
1.00905,1.004587,1.0,1.024206
1.017937,1.024353,1.024206,0.983752
0.989721,0.982169,0.983752,0.944444
0.956973,0.928896,0.944444,1.058824
1.046512,1.07329,1.058824,0.948949
0.964444,0.957511,0.948949,1.009494
0.993856,1.007924,1.009494,0.965517
0.976816,0.963836,0.965517,1.008117
0.987342,0.998369,1.008117,1.016103
1.027244,1.027778,1.016103,1.015848
1.021841,1.017488,1.015848,1.00156
0.981679,0.984375,1.00156,0.992212
1.004666,1.011111,0.992212,0.954474
0.950464,0.948195,0.954474,0.978618
0.985342,0.981788,0.978618,0.939496
0.957025,0.907251,0.939496,0.926655
0.9,0.938662,0.926655,1.009653
1.009597,1.00396,1.009653,0.950287
0.954373,0.946746,0.950287,1.014085
1.013944,1.047917,1.014085,1.031746
1.02947,1.007952,1.031746,1.044231
1.05916,1.063116,1.044231,0.953959
0.951351,0.957328,0.953959,1.025097
1.035985,1.01938,1.025097,0.932203
0.939671,0.937262,0.932203,1.014141
0.98249,1.008114,1.014141,0.994024
0.99802,1.002012,0.994024,0.971944
0.982143,0.971888,0.971944,1.006186
0.993939,1.004132,1.006186,1.02459
1.020325,1.00823,1.02459,0.996
0.994024,1.002041,0.996,0.963855
0.98998,0.973523,0.963855,0.902083
0.9,0.9,0.902083,0.976905
0.954955,0.950119,0.976905,1.026005
1.035377,1.0825,1.026005,1.087558
1.077449,1.071594,1.087558,0.991525
1.004228,1.002155,0.991525,1.1
1.094737,1.07957,1.1,0.953488
0.992308,0.97012,0.953488,0.997967
0.965116,0.99384,0.997967,1.014257
1.018072,1.024793,1.014257,0.945783
0.972387,0.949597,0.945783,0.961783
0.929006,0.957537,0.961783,1.011038
1.015284,1.006652,1.011038,1.030568
1.017204,0.986784,1.030568,1.025424
1.031712,1.075893,1.025424,1.008264
1.002049,1.006224,1.008264,1.0
1.002045,0.979381,1.0,0.973361
0.977551,0.991579,0.973361,1.033684
1.025052,1.006369,1.033684,1.026477
1.04277,1.056962,1.026477,1.035714
1.019531,1.0,1.035714,1.057471
1.063218,1.07984,1.057471,1.023551
1.088288,1.033272,1.023551,1.0
0.94702,0.998211,1.0,1.033628
1.031469,1.019713,1.033628,0.969178
0.959322,0.956063,0.969178,1.070671
1.091873,1.1,1.070671,1.019802
1.008091,0.996667,1.019802,0.985437
0.979133,1.001672,0.985437,0.926108
0.940984,0.933222,0.926108,1.024823
1.019164,1.010733,1.024823,0.956747
0.952137,0.953982,0.956747,0.980108
1.007181,1.001855,0.980108,1.051661
1.060606,1.05,1.051661,0.95614
0.932773,0.959436,0.95614,0.944954
0.942342,0.943015,0.944954,1.025243
1.022945,1.02729,1.025243,1.030303
1.031776,1.024668,1.030303,0.996324
0.994565,0.992593,0.996324,1.042435
1.034608,1.04291,1.042435,0.975221
0.975352,0.966011,0.975221,0.998185
1.00361,1.012963,0.998185,0.992727
0.983813,0.989031,0.992727,0.972527
0.983547,0.97597,0.972527,0.947269
0.936803,0.9375,0.947269,1.013917
1.025794,1.030303,1.013917,1.009804
1.01354,1.003922,1.009804,1.029126
1.032443,1.025391,1.029126,1.041509
1.02403,1.041905,1.041509,1.032609
1.028881,1.031079,1.032609,0.989474
1.003509,0.996454,0.989474,0.978723
0.987762,0.980427,0.978723,0.992754
0.984071,0.990926,0.992754,1.034672
1.028777,1.025641,1.034672,0.985891
1.0,0.991071,0.985891,0.996422
0.975524,0.987387,0.996422,1.019749
1.023297,1.009124,1.019749,0.97007
0.994746,0.992767,0.97007,0.932849
0.917254,0.932605,0.932849,0.994163
0.988484,0.986328,0.994163,0.994129
0.992233,1.00198,0.994129,1.0
0.994129,0.996047,1.0,1.017717
1.017717,1.001984,1.017717,1.015474
1.025145,1.033663,1.015474,0.986667
