1.1,1.049655,1.090909,1.016169
1.054545,1.064389,1.016169,0.992656
0.933333,0.981481,0.992656,0.919852
0.996305,0.919497,0.919852,1.02681
0.967862,1.043776,1.02681,0.942559
0.942529,0.939712,0.942559,1.063712
1.052846,1.064156,1.063712,1.016927
1.009009,1.011796,1.016927,0.983355
1.005102,0.984456,0.983355,0.9
0.9,0.9,0.9,0.909621
0.960983,0.968652,0.909621,0.977564
0.929323,0.954693,0.977564,0.9
0.9,0.9,0.9,1.066298
1.080439,1.1,1.066298,1.005181
0.994924,0.965217,1.005181,1.02921
1.02381,1.061261,1.02921,0.949917
0.95515,0.947368,0.949917,1.008787
1.038261,1.010753,1.008787,0.994774
0.961474,1.001773,0.994774,1.054291
1.054007,1.035398,1.054291,1.024917
1.024793,1.037607,1.024917,1.042139
1.05,1.037891,1.042139,0.993779
1.004608,1.001587,0.993779,1.037559
1.01682,1.038035,1.037559,0.948718
0.95188,0.926718,0.948718,1.019078
1.017378,1.041186,1.019078,0.959438
0.996894,0.949367,0.959438,0.95122
0.931464,0.97,0.95122,0.986325
0.966555,0.972509,0.986325,0.991334
0.99481,1.0053,0.991334,1.050699
1.048696,1.047452,1.050699,0.990017
0.993367,0.991611,0.990017,0.981513
0.976628,0.978003,0.981513,1.008562
1.011966,0.977509,1.008562,1.003396
1.003378,1.040708,1.003396,1.028765
1.040404,1.032313,1.028765,1.016447
1.011327,1.011532,1.016447,0.985437
0.992,0.988599,0.985437,0.970443
0.958065,0.970346,0.970443,1.003384
1.005051,1.003396,1.003384,1.028668
1.021776,1.01692,1.028668,1.022951
1.037705,1.033278,1.022951,0.99359
1.0,0.995169,0.99359,1.001613
0.988942,0.996764,1.001613,1.012882
1.025559,1.019481,1.012882,1.1
1.1,1.1,1.1,1.040111
1.057772,1.075931,1.040111,0.985372
0.993498,0.981358,0.985372,1.013495
0.990838,0.991859,1.013495,1.065246
1.081902,1.080711,1.065246,1.02
1.009768,1.013924,1.02,1.004902
1.03023,1.019975,1.004902,0.976829
0.961268,0.976744,0.976829,0.988764
0.969475,0.977444,0.988764,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.953416
0.946565,0.966614,0.953416,0.993485
1.014516,1.001645,0.993485,0.911475
0.9,0.906404,0.911475,1.034173
1.02847,1.032609,1.034173,0.944348
0.948097,0.949123,0.944348,0.983425
0.981752,0.957486,0.983425,1.037453
1.033457,1.055985,1.037453,1.00722
1.014388,1.009141,1.00722,0.980287
0.975177,0.972826,0.980287,1.045704
1.047273,1.052142,1.045704,1.0
0.994792,1.00177,1.0,0.982517
0.986038,0.985866,0.982517,1.017794
1.019469,1.010753,1.017794,1.008741
1.013889,1.021277,1.008741,0.998267
0.996575,0.993056,0.998267,0.975694
0.994845,0.973776,0.975694,1.032028
1.010363,1.025135,1.032028,0.996552
0.993162,0.998249,0.996552,1.046713
1.056799,1.024561,1.046713,0.980165
0.973941,1.010274,0.980165,0.991568
0.991639,0.99322,0.991568,0.989796
0.989882,0.986348,0.989796,0.979381
0.971039,0.974048,0.979381,1.012281
1.015789,1.017762,1.012281,1.017331
1.018998,1.012216,1.017331,0.972743
0.967797,0.968966,0.972743,0.989492
1.003503,1.005338,0.989492,0.959292
0.95288,0.946903,0.959292,1.01107
1.010989,1.020561,1.01107,0.952555
0.972826,0.950549,0.952555,1.001916
0.975791,0.99422,1.001916,1.013384
1.013359,1.015504,1.013384,0.992453
0.992467,0.98855,0.992453,0.992395
1.001898,1.001931,0.992395,1.06705
1.075758,1.030829,1.06705,0.964093
0.948944,0.994393,0.964093,1.009311
1.009276,1.009398,1.009311,0.96679
0.972426,0.973929,0.96679,0.990458
0.992439,0.99044,0.990458,1.001927
1.001905,1.003861,1.001927,0.967308
0.960076,0.930769,0.967308,0.972167
0.970297,0.985537,0.972167,1.0409
1.040816,1.039832,1.0409,0.996071
1.003922,1.014113,0.996071,0.99211
0.988281,0.996024,0.99211,1.011928
1.009881,1.007984,1.011928,0.992141
0.994129,0.994059,0.992141,0.920792
0.950787,0.918327,0.920792,1.021505
0.989648,1.023861,1.021505,0.991579
0.991632,0.991525,0.991579,1.006369
1.006329,1.008547,1.006369,0.989451
1.004193,0.987288,0.989451,0.993603
0.974948,0.987124,0.993603,0.995708
0.993576,0.98913,0.995708,1.002155
1.006466,1.015385,1.002155,1.004301
1.008565,0.995671,1.004301,0.989293
0.985138,0.991304,0.989293,1.002165
1.006466,1.010965,1.002165,0.99784
0.993576,0.989154,0.99784,1.0
0.997845,1.0,1.0,0.991342
0.993521,0.997807,0.991342,0.984716
0.982609,0.973626,0.984716,0.900222
0.933628,0.9,0.900222,0.992611
0.954976,1.005038,0.992611,1.0
1.002481,0.994987,1.0,1.037221
1.056931,1.032746,1.037221,0.961722
0.943794,0.973171,0.961722,1.0199
1.024814,1.025063,1.0199,0.94878
0.966102,0.948655,0.94878,1.017995
1.0,1.015464,1.017995,0.989899
0.987469,0.989848,0.989899,0.979592
0.98731,0.979487,0.979592,1.041667
1.1,1.002618,1.041667,0.995
0.934579,1.033943,0.995,0.994975
0.9975,0.992424,0.994975,1.002525
1.007519,0.997455,1.002525,0.949622
0.940299,0.923469,0.949622,0.949602
0.965608,0.928177,0.949602,1.053073
1.035616,1.1,1.053073,1.005305
1.005291,1.002695,1.005305,0.978892
0.994737,0.997312,0.978892,1.091644
1.082011,1.072776,1.091644,1.0
1.022005,1.012563,1.0,1.051852
1.023923,1.029777,1.051852,0.983568
0.995327,0.99759,0.983568,1.0
0.995305,1.009662,1.0,0.973747
0.96934,0.971292,0.973747,0.980392
0.985401,0.975369,0.980392,1.03
1.017284,1.010101,1.03,1.026699
1.029126,1.045,1.026699,1.0
1.007075,1.004785,1.0,1.01182
1.007026,1.014286,1.01182,0.946262
0.948837,0.93662,0.946262,1.012346
1.007353,1.002506,1.012346,1.036585
1.058394,1.0575,1.036585,1.1
1.089655,1.044917,1.1,1.046414
1.052743,1.097285,1.046414,0.961694
1.008016,0.975258,0.961694,1.025157
0.994036,1.029598,1.025157,1.087935
1.094,1.075975,1.087935,0.988722
0.97989,0.982824,0.988722,0.990494
0.98694,1.01165,0.990494,0.990403
0.975425,0.980806,0.990403,1.003876
1.013566,1.003914,1.003876,0.9
0.917782,0.902534,0.9,0.98927
0.975,0.984881,0.98927,1.006508
0.995726,0.973684,1.006508,0.976293
1.0,1.015766,0.976293,0.971302
0.954936,0.971175,0.971302,1.020455
1.020225,1.022831,1.020455,0.959911
0.986784,0.959821,0.959911,1.025522
1.022321,1.02093,1.025522,1.031674
1.010917,1.031891,1.031674,0.986842
0.984881,0.984547,0.986842,1.006667
0.995614,1.004484,1.006667,0.966887
0.971366,0.96875,0.966887,0.974886
0.984127,0.983871,0.974886,0.983607
0.970046,0.974239,0.983607,0.961905
0.983373,0.96875,0.961905,0.955446
0.949275,0.955335,0.955446,1.020725
1.005089,1.012987,1.020725,1.038071
1.040506,1.04359,1.038071,0.982885
1.007299,0.985258,0.982885,1.034826
1.016908,1.029925,1.034826,1.028846
1.023753,1.009685,1.028846,0.962617
0.960557,0.985612,0.962617,0.98301
0.980676,0.978102,0.98301,0.987654
1.0,0.995025,0.987654,1.0175
1.007389,1.01,1.0175,1.002457
1.012225,1.007426,1.002457,1.007353
1.007246,1.002457,1.007353,0.990268
0.976019,0.990196,0.990268,1.007371
1.017199,1.012376,1.007371,0.97561
0.97343,0.977995,0.97561,1.025
1.01737,1.0125,1.025,1.014634
1.02439,1.022222,1.014634,1.002404
0.997619,0.997585,1.002404,1.002398
1.0,1.002421,1.002398,1.014354
1.023866,1.024155,1.014354,0.983491
