0.925332,0.925944,0.910497,0.970664
0.945545,0.930476,0.970664,0.972959
0.974869,1.025281,0.972959,0.975477
0.972073,0.970959,0.975477,1.007263
1.003315,1.011287,1.007263,0.982252
1.001101,0.979911,0.982252,0.980237
0.957096,0.969818,0.980237,1.03341
1.032184,1.028186,1.03341,0.948161
0.982739,0.959452,0.948161,0.9
0.9,0.9,0.9,0.97427
0.964403,0.973519,0.97427,1.019986
0.999316,1.009306,1.019986,0.9
0.9,0.9,0.9,1.1
1.096094,1.1,1.1,1.028756
1.032074,1.031433,1.028756,1.036338
1.03453,1.024096,1.036338,0.935941
0.973298,0.953633,0.935941,0.92147
0.906722,0.92598,0.92147,1.053948
1.024962,1.028997,1.053948,0.917656
0.937269,0.941356,0.917656,0.9038
0.9,0.9,0.9038,1.0
1.022321,1.027307,1.0,1.00805
0.991266,1.018332,1.00805,0.919255
0.9163,0.9,0.919255,1.1
1.1,1.1,1.1,1.013278
1.064754,1.082888,1.013278,0.969697
0.946882,0.968724,0.969697,1.040541
1.009756,1.017842,1.040541,1.025162
1.025765,1.041736,1.025162,1.018211
1.027473,1.017628,1.018211,1.049767
1.042017,1.044882,1.049767,1.042222
1.033724,1.024868,1.042222,1.028429
1.035461,1.053676,1.028429,0.928127
0.920548,0.907886,0.928127,0.959792
0.965774,0.974635,0.959792,0.90768
0.906009,0.909306,0.90768,1.029915
1.028912,1.027754,1.029915,1.048133
1.058678,1.059916,1.048133,1.011876
0.999219,1.004777,1.011876,1.021909
1.039062,1.030111,1.021909,1.020674
1.006767,1.011538,1.020674,0.975994
1.006721,0.987072,0.975994,0.924673
0.916172,0.92527,0.924673,0.998337
0.995142,0.992506,0.998337,1.024147
1.016273,1.028523,1.024147,1.055285
1.039231,0.955139,1.055285,1.01926
1.047766,1.082835,1.01926,0.904762
0.908088,0.942429,0.904762,0.994152
0.979757,0.974895,0.994152,0.940336
0.947934,0.918455,0.940336,0.942806
0.942459,0.984112,0.942806,0.998104
0.981499,0.992403,0.998104,0.964862
0.963242,0.964593,0.964862,1.003937
1.000978,0.991071,1.003937,1.04902
1.059629,1.054054,1.04902,0.959813
0.950185,0.962013,0.959813,1.004869
1.017476,1.00691,1.004869,0.954457
0.958015,0.964706,0.954457,1.071066
1.064741,1.039634,1.071066,1.096682
1.1,1.1,1.096682,0.9
0.9,0.9,0.9,1.003929
0.971537,0.995025,1.003929,1.009785
1.009766,1.022,1.009785,1.0
1.020309,1.0,1.0,1.008721
1.0,1.017613,1.008721,0.959654
0.970616,0.958654,0.959654,1.032032
1.013672,1.023069,1.032032,0.967022
0.967245,0.963725,0.967022,0.932798
0.953187,0.933876,0.932798,1.003226
0.981191,1.009804,1.003226,0.907824
0.904153,0.9,0.907824,1.059032
1.060071,1.048135,1.059032,1.043478
1.045556,1.035591,1.043478,0.981838
0.990436,1.008869,0.981838,1.044614
1.035408,1.041758,1.044614,1.001042
1.018653,1.005274,1.001042,1.078044
1.092574,1.067156,1.078044,1.1
1.1,1.1,1.1,0.990033
0.998394,0.993186,0.990033,1.069631
1.049879,1.063465,1.069631,1.011765
1.006897,1.028226,1.011765,1.002326
1.006849,0.99451,1.002326,0.964424
0.978836,0.962934,0.964424,1.1
1.1,1.1,1.1,0.916786
0.923452,0.928571,0.916786,0.956964
0.948757,0.946625,0.956964,1.089125
1.063542,1.089552,1.089125,0.93994
0.954444,0.942922,0.93994,1.023962
1.017214,0.970137,1.023962,0.99844
1.0,1.042429,0.99844,0.989062
0.979231,0.989625,0.989062,0.947867
1.0,0.967742,0.947867,1.009167
0.957581,0.984167,1.009167,1.002477
1.013126,1.016088,1.002477,1.046129
1.039676,1.038333,1.046129,1.1
1.090343,1.061798,1.1,1.050714
1.075714,1.1,1.050714,0.9
0.914343,0.9,0.9,0.959122
0.929557,0.949425,0.959122,0.955801
0.960938,0.946731,0.955801,0.9
0.9,0.9,0.9,1.07026
1.065238,1.083252,1.07026,0.975719
0.979878,0.9783,0.975719,0.981567
1.000893,0.981516,0.981567,1.01784
0.986619,1.008475,1.01784,1.002768
0.98915,1.000934,1.002768,1.01104
1.014625,1.012127,1.01104,0.989991
1.013514,0.998157,0.989991,0.992647
0.979556,0.979686,0.992647,1.063889
1.045372,1.059378,1.063889,1.070496
1.067708,1.05605,1.070496,0.962602
0.980488,0.985678,0.962602,1.0
0.982587,1.001709,1.0,0.961993
0.967932,0.964164,0.961993,1.007902
1.006975,1.000885,1.007902,1.053136
1.064069,1.06366,1.053136,0.972705
0.960944,0.968412,0.972705,0.990646
1.000847,0.987124,0.990646,0.969099
0.958545,0.972174,0.969099,0.9876
1.001765,0.989267,0.9876,1.1
1.1,1.092224,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.0301,1.1,0.9
0.9,0.961039,0.9,0.95825
0.944373,0.97027,0.95825,0.935685
0.938356,0.931755,0.935685,1.039911
1.029927,1.020179,1.039911,1.012082
1.02764,1.032234,1.012082,0.932584
0.951034,0.936835,0.932584,0.991717
0.978245,0.99697,0.991717,1.061503
1.043736,1.043313,1.061503,1.061516
1.087358,1.024035,1.061516,1.012803
0.992815,1.031294,1.012803,0.976713
0.970395,0.982759,0.976713,1.032016
1.037288,1.044211,1.032016,0.943894
0.939869,0.932796,0.943894,1.08042
1.095271,1.1,1.08042,1.069903
1.059683,1.050327,1.069903,1.070175
1.063511,1.042315,1.070175,0.92312
0.957746,0.950448,0.92312,1.037967
1.001176,1.048995,1.037967,1.045428
1.049941,1.013772,1.045428,1.06377
1.062115,1.056704,1.06377,0.9
0.9,0.9,0.9,0.914917
0.916304,0.922551,0.914917,0.98913
0.995255,0.985185,0.98913,1.068376
1.045292,1.050125,1.068376,1.035429
1.036488,1.042959,1.035429,1.003311
1.011001,1.024027,1.003311,1.1
1.1,1.078212,1.1,1.022772
1.030512,1.040415,1.022772,0.96999
0.972302,0.976096,0.96999,1.096806
1.095285,1.064286,1.096806,1.086442
1.1,1.1,1.086442,1.079564
1.072476,1.038851,1.079564,0.9
0.9,0.917886,0.9,1.033766
1.045494,1.045173,1.033766,1.010888
1.034483,1.018644,1.010888,1.08285
1.049206,1.073211,1.08285,1.033665
1.032526,1.031008,1.033665,0.993338
0.999267,1.003759,0.993338,0.980626
0.967742,0.96779,0.980626,1.1
1.1,1.1,1.1,1.010267
1.0,1.001391,1.010267,1.017615
1.019621,0.997222,1.017615,1.1
1.1,1.1,1.1,0.974299
0.973639,0.990991,0.974299,1.019185
1.002943,0.99697,1.019185,0.979412
0.978873,0.948328,0.979412,1.010811
1.013189,1.059615,1.010811,1.014854
1.034911,1.016939,1.014854,0.974824
0.973128,0.977989,0.974824,0.972372
0.955347,0.957421,0.972372,0.976529
0.97294,0.981576,0.976529,1.069576
1.084703,1.074434,1.069576,1.1
1.1,1.010241,1.1,1.028601
1.032241,1.1,1.028601,0.975733
1.005542,0.97624,0.975733,0.984974
0.95992,0.978836,0.984974,0.967912
0.964509,0.973514,0.967912,1.021739
1.052489,1.042754,1.021739,0.978723
0.955784,0.962726,0.978723,1.059239
1.083378,1.077434,1.059239,0.963571
0.963257,0.962526,0.963571,0.976571
0.964948,0.970667,0.976571,1.007088
1.004274,1.005495,1.007088,0.998376
0.993617,1.006557,0.998376,1.093275
1.1,1.052117,1.093275,0.97123
0.96619,1.009288,0.97123,0.999489
0.968457,0.994376,0.999489,1.059785
1.067684,1.059126,1.059785,1.047734
1.064347,1.029126,1.047734,1.045099
1.026422,1.041509,1.045099,0.981946
0.978185,0.966938,0.981946,1.030942
1.043265,1.048712,1.030942,1.066551
1.094485,1.058955,1.066551,0.993883
0.96875,1.016027,0.993883,0.954863
0.93871,0.931092,0.954863,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.026727
1.04,1.063762,1.026727,1.030462
1.009615,1.096386,1.030462,1.071486
1.079365,1.071703,1.071486,0.9
0.92402,0.9,0.9,0.987697
0.995756,0.997681,0.987697,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.932696
0.966755,0.937956,0.932696,1.1
1.088721,1.093385,1.1,1.068857
1.1,1.1,1.068857,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.900938,0.9,0.9,1.037494
0.949321,1.001541,1.037494,0.9
0.9,0.9,0.9,1.035267
1.082314,1.061249,1.035267,1.031319
0.991778,0.980577,1.031319,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.037346
1.031166,0.993517,1.037346,1.1
1.1,1.1,1.1,1.00513
0.97377,0.945804,1.00513,0.948622
0.981145,1.027726,0.948622,1.08142
1.070693,1.055755,1.08142,0.938972
1.009295,0.964566,0.938972,0.938184
0.9,0.932533,0.938184,0.954066
0.926698,0.94697,0.954066,1.033938
1.031408,1.0404,1.033938,0.987023
0.978947,0.976547,0.987023,0.988786
1.017665,1.001181,0.988786,0.965585
1.006792,0.924105,0.965585,0.9
0.9,0.9,0.9,1.003984
0.941284,0.969605,1.003984,0.9
0.902047,0.9,0.9,1.035496
1.039438,1.086297,1.035496,1.01714
1.002599,0.955985,1.01714,1.080042
1.076205,1.1,1.080042,0.901511
0.915703,0.9,0.901511,0.951866
0.973172,0.96575,0.951866,1.030682
0.988108,1.017442,1.030682,1.053473
1.055799,1.034286,1.053473,1.006803
1.005699,1.050276,1.006803,0.992204
1.004637,0.983693,0.992204,1.000524
0.995897,1.001604,1.000524,1.068063
1.071061,1.078484,1.068063,1.1
1.1,1.094554,1.1,0.935013
0.932093,0.94663,0.935013,0.998109
1.039907,1.007167,0.998109,0.920891
0.9,0.912713,0.920891,1.040123
1.046883,1.014553,1.040123,0.968348
0.949976,0.98668,0.968348,1.062819
1.06319,1.074247,1.062819,1.011533
1.0,0.975834,1.011533,1.025653
1.035377,1.064388,1.025653,1.046781
1.06287,1.009772,1.046781,1.042035
1.045435,1.082949,1.042035,1.021231
1.01763,1.004255,1.021231,1.002911
0.99033,1.013136,1.002911,0.986318
0.984947,0.99289,0.986318,1.030265
1.077654,1.029065,1.030265,0.970624
0.934458,0.970119,0.970624,1.076503
1.053733,1.054852,1.076503,1.007809
1.014402,1.0168,1.007809,0.975591
0.97736,0.987805,0.975591,1.006751
1.004711,0.999602,1.006751,1.06075
1.088316,1.070916,1.06075,0.973596
0.958707,0.972842,0.973596,0.97861
0.975655,0.97935,0.97861,1.001952
0.997697,0.976181,1.001952,1.020647
1.015391,1.0308,1.020647,0.999618
1.00341,1.009313,0.999618,0.959908
0.955438,0.961169,0.959908,0.975736
0.98419,0.9804,0.975736,1.010599
1.003213,0.994696,1.010599,0.994756
0.990793,1.003692,0.994756,1.011354
1.026263,1.013895,1.011354,1.030072
1.023622,1.023378,1.030072,0.966524
0.992692,0.976763,0.966524,0.969392
0.947695,0.969355,0.969392,0.915663
0.911284,0.911814,0.915663,0.990018
1.003589,0.994526,0.990018,0.963336
0.956191,0.961009,0.963336,1.091342
1.1,1.093079,1.091342,0.982999
0.981841,0.979476,0.982999,0.994678
0.969032,0.981721,0.994678,1.02675
1.023524,1.037693,1.02675,1.00304
1.012576,1.003501,1.00304,1.0
1.007709,1.003053,1.0,0.974459
0.965151,0.973478,0.974459,1.007996
1.003082,1.000447,1.007996,1.015425
1.031607,0.996875,1.015425,0.982205
0.975745,1.010748,0.982205,0.988953
0.989533,0.990253,0.988953,0.985702
0.976642,0.980313,0.985702,0.981414
0.987365,0.973072,0.981414,1.006005
1.00457,1.013602,1.006005,1.001377
1.009554,1.003239,1.001377,0.944979
0.943218,0.950185,0.944979,0.91606
0.906832,0.906796,0.91606,0.949153
0.994731,0.958244,0.949153,0.953125
0.916314,0.939106,0.953125,1.008197
1.012717,1.015467,1.008197,0.952962
0.951484,0.96075,0.952962,1.001828
0.988602,0.969512,1.001828,1.022506
1.024879,1.042767,1.022506,1.032124
1.028419,1.004825,1.032124,1.006916
1.01209,1.023409,1.006916,0.992559
0.989192,1.007038,0.992559,1.061707
1.095457,1.013395,1.061707,0.991852
0.979528,1.032759,0.991852,0.957284
0.954984,0.965498,0.957284,1.01087
1.006173,1.017867,1.01087,1.032824
1.03179,0.959796,1.032824,0.946849
0.972973,1.011799,0.946849,1.027778
0.998333,1.03207,1.027778,0.981982
0.972732,0.972316,0.981982,1.0
1.0,1.008135,1.0,0.983945
0.995423,0.983285,0.983945,0.998252
0.992529,1.000586,0.998252,0.977817
0.983787,0.975981,0.977817,1.003582
0.991171,1.004802,1.003582,1.000595
1.005938,1.001195,1.000595,1.004756
1.002361,1.00358,1.004756,0.966864
0.963486,0.958977,0.966864,0.993268
1.000611,1.00434,0.993268,0.903266
0.943189,0.9,0.903266,0.994543
0.95013,1.010468,0.994543,0.943073
1.004772,0.946823,0.943073,0.984727
0.936228,0.981765,0.984727,1.019202
1.011594,1.011144,1.019202,1.002899
0.995702,1.006613,1.002899,0.984104
0.985612,0.985401,0.984104,0.969163
0.972263,0.968889,0.969163,0.979545
0.977477,0.982416,0.979545,1.032483
1.026882,1.028016,1.032483,0.978277
0.987285,0.987131,0.978277,0.968606
0.975758,0.945552,0.968606,1.010277
1.003882,1.034063,1.010277,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.04189
1.01241,1.045852,1.04189,1.036082
1.040858,1.019833,1.036082,1.1
1.1,1.1,1.1,1.010526
1.009442,0.995567,1.010526,0.972222
0.970238,0.996438,0.972222,1.1
1.1,1.024129,1.1,0.980228
0.994677,1.099476,0.980228,1.050427
1.067278,1.039683,1.050427,0.9387
0.930516,0.967176,0.9387,0.948072
0.969207,0.943962,0.948072,0.941909
0.917395,0.930602,0.941909,1.0
0.986147,0.994609,1.0,1.014097
1.033363,1.03523,1.014097,0.960035
0.943076,0.947644,0.960035,1.038914
1.063964,1.014733,1.038914,0.91115
0.91956,0.936479,0.91115,0.928298
0.914365,0.935078,0.928298,1.00206
1.014099,1.0,1.00206,0.916752
0.901688,0.9,0.916752,1.029148
1.017621,1.02659,1.029148,1.011983
1.016234,1.016892,1.011983,0.981701
0.978701,1.00443,0.981701,0.990132
0.98259,0.972437,0.990132,1.1
1.1,1.1,1.1,0.9
0.9,0.906439,0.9,1.028729
1.013015,1.016648,1.028729,0.96348
0.989293,0.977074,0.96348,1.017837
1.005411,1.015642,1.017837,1.003286
0.994618,0.9967,1.003286,1.042576
1.045455,1.038631,1.042576,0.996859
1.005176,1.004251,0.996859,1.007353
0.989701,1.001058,1.007353,0.964546
0.96462,0.969345,0.964546,0.970811
0.990291,0.976009,0.970811,0.9
0.9,0.9,0.9,0.934866
0.924623,0.96978,0.934866,1.032787
1.054348,1.065156,1.032787,1.041005
1.015464,1.021277,1.041005,0.994917
1.001269,1.011719,0.994917,1.072797
1.076046,1.066924,1.072797,0.964286
1.004711,0.974668,0.964286,1.009877
0.962485,0.982673,1.009877,1.033007
1.042631,1.047859,1.033007,0.937278
0.96729,0.947115,0.937278,0.965909
0.937198,0.963198,0.965909,0.993464
1.0,0.986825,0.993464,1.1
1.1,1.090788,1.1,1.021277
1.014002,1.040392,1.021277,0.971065
0.96893,0.974118,0.971065,1.0
1.016627,1.012077,1.0,0.948749
0.931075,0.929594,0.948749,1.022613
1.022585,1.026958,1.022613,1.044226
1.066258,1.045,1.044226,1.088235
1.066743,1.050239,1.088235,1.065946
1.071197,1.093394,1.065946,0.998986
1.054381,1.010417,0.998986,1.1
1.067813,1.1,1.1,1.003643
0.985689,0.990637,1.003643,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.933443
0.920482,0.925103,0.933443,0.992077
0.999127,0.990214,0.992077,0.9
0.9,0.9,0.9,1.003972
0.986368,0.975025,1.003972,1.013848
1.028628,0.994877,1.013848,0.977561
1.003839,1.029866,0.977561,0.95509
0.944551,0.952,0.95509,1.054336
1.025304,1.032563,1.054336,0.93558
0.956565,0.945066,0.93558,1.055085
1.060888,1.067815,1.055085,1.065261
1.034047,1.03629,1.065261,0.96607
0.981185,0.984436,0.96607,1.045854
1.052733,1.0583,1.045854,0.953358
0.941712,0.952381,0.953358,0.997065
0.998066,0.995098,0.997065,1.005888
0.998062,0.993103,1.005888,0.959024
0.962136,0.953373,0.959024,0.934893
0.957619,0.952133,0.934893,1.010881
0.985248,1.00765,1.010881,1.055974
1.068449,1.057484,1.055974,1.051988
1.033033,1.028718,1.051988,1.030039
1.03876,1.050847,1.030039,0.991533
0.986007,0.988615,0.991533,0.974383
0.981079,0.96833,0.974383,0.933788
0.932498,0.943508,0.933788,0.986444
0.997932,0.992647,0.986444,1.002114
0.990674,0.992593,1.002114,0.969409
0.981172,0.97548,0.969409,1.023939
1.01919,1.016393,1.023939,0.975558
0.964435,0.968817,0.975558,0.989107
1.003254,1.006659,0.989107,0.951542
0.953514,0.951488,0.951542,1.028935
1.010204,1.010429,1.028935,0.988751
0.987654,0.99656,0.988751,1.018203
1.021591,1.026467,1.018203,0.985475
0.982202,0.980942,0.985475,1.026077
1.050963,1.034286,1.026077,1.01547
