1.025948,1.034836,1.03854,1.1
1.1,1.1,1.1,1.044014
1.043029,1.021429,1.044014,0.969646
0.990099,1.0,0.969646,1.017391
0.978333,0.998252,1.017391,0.97094
0.989779,0.977233,0.97094,1.010563
1.020654,1.021505,1.010563,0.940767
0.939292,0.933333,0.940767,1.061111
1.032316,1.031955,1.061111,0.9
0.918261,0.928962,0.9,1.019493
1.0,1.011765,1.019493,0.965583
0.981061,0.974806,0.965583,0.958416
0.934363,0.946322,0.958416,0.97314
0.979339,0.966387,0.97314,0.991507
1.004219,1.008696,0.991507,0.980728
0.976891,0.976293,0.980728,0.989083
0.989247,0.997792,0.989083,0.988962
0.976087,0.966814,0.988962,1.033482
1.035635,1.043478,1.033482,0.989201
0.989247,0.984649,0.989201,0.975983
1.006522,0.995546,0.975983,1.0
0.971922,0.977629,1.0,1.051454
1.055556,1.04119,1.051454,1.004255
1.004211,1.028571,1.004255,0.985169
1.025157,0.985043,0.985169,0.984946
0.93865,0.9718,0.984946,1.004367
1.017429,1.017857,1.004367,1.013043
1.027837,1.017544,1.013043,1.038627
1.014583,1.036638,1.038627,0.995868
1.010267,0.987526,0.995868,1.014523
1.0,1.014737,1.014523,0.944785
0.953252,0.954357,0.944785,0.984848
0.974414,0.976087,0.984848,0.989011
0.993435,0.997773,0.989011,0.917778
0.911894,0.908482,0.917778,1.046005
1.045894,1.036855,1.046005,1.018519
1.020785,0.99763,1.018519,1.009091
1.00905,1.04038,1.009091,1.029279
1.026906,1.022831,1.029279,1.032823
1.048035,1.029018,1.032823,0.963983
0.975,0.982646,0.963983,1.081319
1.07265,1.077263,1.081319,1.04065
1.047809,1.002049,1.04065,1.1
1.093156,1.096115,1.1,1.031579
1.026087,1.041045,1.031579,0.986395
1.00678,1.03405,0.986395,0.982759
0.988215,0.963605,0.982759,0.984211
0.960818,0.980216,0.984211,0.959002
0.973404,0.976147,0.959002,0.964684
0.965392,0.968045,0.964684,1.046243
1.035849,1.01165,1.046243,0.953959
0.958106,0.992322,0.953959,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.994264
0.998092,0.988304,0.994264,0.9
0.92543,0.9,0.9,1.02603
0.985537,1.052273,1.02603,1.042283
1.039832,1.041037,1.042283,1.016227
1.014113,1.03112,1.016227,1.037924
1.037773,1.01006,1.037924,1.021154
1.034483,1.053785,1.021154,1.06968
1.096296,1.043478,1.06968,0.964789
0.9375,0.945652,0.964789,1.031022
1.01982,1.028736,1.031022,0.9
0.9,0.9,0.9,1.034413
1.048193,1.067227,1.034413,1.017613
1.001916,1.009843,1.017613,1.059615
1.1,1.046784,1.059615,0.990926
0.950257,1.007449,0.990926,1.027473
1.028881,1.007394,1.027473,1.051693
1.049123,1.06055,1.051693,0.977966
1.005017,0.99654,0.977966,0.97747
0.950083,0.954861,0.97747,0.994681
1.001751,1.012727,0.994681,1.019608
1.013986,1.012567,1.019608,1.052448
1.060345,1.056738,1.052448,0.986711
0.980488,0.993289,0.986711,0.942761
0.958541,0.944257,0.942761,1.017857
0.987889,1.001789,1.017857,1.047368
1.054291,1.044643,1.047368,1.023451
1.01495,1.025641,1.023451,0.939444
0.9509,0.936667,0.939444,1.005226
1.005164,1.014235,1.005226,0.953206
0.965753,0.947368,0.953206,1.007273
0.987589,0.998148,1.007273,1.012635
1.019749,1.033395,1.012635,1.040998
1.040493,1.037702,1.040998,1.011986
1.021997,1.017301,1.011986,0.972927
0.955298,0.965986,0.972927,0.956522
0.970537,0.959507,0.956522,0.992727
0.978571,0.987156,0.992727,1.007326
1.020073,1.020446,1.007326,0.9
0.9,0.9,0.9,0.993902
0.997996,0.997938,0.993902,1.047035
1.034137,1.030992,1.047035,0.986328
0.990291,1.004008,0.986328,1.021782
1.013725,0.988024,1.021782,1.021318
1.05029,1.056566,1.021318,1.0
1.0,1.0,1.0,1.030361
1.040516,0.984704,1.030361,0.957643
0.927434,1.0,0.957643,0.930769
0.931298,0.916505,0.930769,1.024793
1.018443,1.012712,1.024793,0.967742
0.985915,1.004184,0.967742,1.066667
1.05102,1.041667,1.066667,1.017578
1.027184,1.036,1.017578,1.034549
1.030246,1.027027,1.034549,0.918367
0.92844,0.924812,0.918367,0.991919
0.980237,0.989837,0.991919,0.991853
0.991935,0.989733,0.991853,1.024641
1.018293,1.018672,1.024641,0.993988
0.99002,0.995927,0.993988,0.991935
0.991935,0.989775,0.991935,0.98374
0.997967,0.991736,0.98374,0.989669
0.98167,0.9875,0.989669,1.012526
1.006224,1.008439,1.012526,1.08866
1.1,1.069038,1.08866,1.003788
0.976147,1.017613,1.003788,1.001887
1.005639,1.0,1.001887,1.024482
1.02243,1.028846,1.024482,0.994485
0.990859,0.981308,0.994485,1.031423
1.04797,1.041905,1.031423,1.039427
1.036972,1.036563,1.039427,1.041379
1.039049,1.058201,1.041379,1.008278
1.004902,0.995,1.008278,0.977011
0.969106,0.973199,0.977011,1.035294
1.065436,1.048193,1.035294,1.027597
0.998425,1.014778,1.027597,1.093207
1.094637,1.084142,1.093207,1.024566
1.030259,1.041791,1.024566,1.018336
1.027972,1.008596,1.018336,1.020776
1.028571,1.039773,1.020776,0.95251
0.951058,0.930328,0.95251,0.918803
0.904033,0.922173,0.918803,1.03876
1.035385,1.052548,1.03876,1.028358
1.08321,1.013616,1.028358,0.995646
0.956104,1.007463,0.995646,1.03207
1.015782,1.014815,1.03207,1.026836
1.043785,1.035036,1.026836,1.023384
1.069012,1.03385,1.023384,0.994624
0.95443,1.005457,0.994624,1.02027
1.003979,0.987788,1.02027,1.010596
1.014531,0.993132,1.010596,0.965924
0.96875,0.995851,0.965924,0.955224
0.961022,0.975,0.955224,0.990057
0.981818,0.978632,0.990057,0.991392
0.995726,1.001456,0.991392,1.008683
1.018598,1.010174,1.008683,1.0
0.992978,0.994245,1.0,1.1
1.1,1.1,1.1,1.005025
0.99505,1.019405,1.005025,0.98875
0.985075,0.989848,0.98875,1.041719
1.1,1.055128,1.041719,1.024272
0.955982,0.989064,1.024272,1.020142
1.035419,1.044226,1.020142,1.022067
1.020525,1.022353,1.022067,1.1
1.1,1.084005,1.1,1.06726
1.08284,1.07431,1.06726,1.042632
1.06102,1.1,1.042632,0.993778
0.969957,0.977639,0.993778,1.043828
1.063717,1.046661,1.043828,0.9
0.9,0.9,0.9,1.024534
1.078508,1.063265,1.024534,1.1
1.1,1.1,1.1,1.1
1.1,1.030043,1.1,1.098053
1.1,1.1,1.098053,1.041799
1.043805,1.042,1.041799,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.081864
1.1,1.1,1.081864,0.9
0.9,0.9,0.9,1.051913
1.022517,1.049858,1.051913,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.904401,0.9,0.9,1.1
1.08557,1.1,1.1,0.926677
0.925811,0.929487,0.926677,0.998316
1.040067,1.013793,0.998316,1.035413
0.991974,1.020408,1.035413,1.050489
1.048544,1.051667,1.050489,1.1
1.1,1.093502,1.1,1.004104
1.017639,0.994203,1.004104,1.020436
1.065333,1.086006,1.020436,1.033378
0.988736,0.995973,1.033378,1.002584
0.987342,1.008086,1.002584,1.1
1.1,1.096257,1.1,0.948513
1.015625,0.995122,0.948513,1.020507
0.956044,1.02451,1.020507,0.977541
0.967816,0.978469,0.977541,1.05925
1.061758,1.061125,1.05925,1.1
1.1,1.065668,1.1,0.941236
0.93586,0.998919,0.941236,0.9
0.9,0.9,0.9,0.9
0.909554,0.964809,0.9,0.979073
0.920168,0.963526,0.979073,0.9
0.9,0.9,0.9,1.035897
1.047458,1.1,1.035897,0.986799
0.97411,0.945455,0.986799,1.090301
1.08804,1.1,1.090301,0.946319
0.952672,0.946203,0.946319,0.993517
1.033654,1.003344,0.993517,0.977162
0.936434,0.983333,0.977162,1.1
1.1,1.088136,1.1,0.995475
0.992504,1.004673,0.995475,1.1
1.1,1.1,1.1,1.029062
1.002548,1.030014,1.029062,1.046213
1.038119,1.037086,1.046213,0.923926
0.924113,0.92848,0.923926,1.022576
1.025166,1.034388,1.022576,0.949351
1.023256,0.968085,0.949351,0.974008
0.906566,0.949176,0.974008,0.952247
0.947075,0.958032,0.952247,1.025074
1.042647,1.042296,1.025074,1.03741
1.023977,1.028986,1.03741,0.98613
0.997245,0.995775,0.98613,0.967651
0.962707,0.96181,0.967651,0.984012
0.978479,0.95,0.984012,1.028065
1.035191,1.074303,1.028065,1.033046
1.043909,1.030259,1.033046,0.988873
0.975577,0.986014,0.988873,1.039381
1.043115,1.035461,1.039381,1.058187
1.066667,1.009589,1.058187,0.997442
1.01,1.052917,0.997442,0.991026
0.957921,0.976804,0.991026,0.996119
1.015504,1.011873,0.996119,0.981818
0.974555,0.984355,0.981818,1.001323
0.989556,0.990728,1.001323,1.031704
1.036939,1.030749,1.031704,0.959027
0.956743,0.959792,0.959027,1.048064
1.055851,1.039189,1.048064,1.044586
1.039043,1.031209,1.044586,1.006098
1.01697,1.027743,1.006098,0.987879
0.977354,0.991411,0.987879,0.991411
0.992683,0.985149,0.991411,0.976485
0.992629,0.988693,0.976485,1.030418
1.02104,1.02033,1.030418,1.04182
1.029091,1.024907,1.04182,0.995277
1.030624,1.014581,0.995277,0.989324
0.963429,0.977246,0.989324,0.942446
0.966785,0.957108,0.942446,1.031807
1.002454,1.033291,1.031807,0.991369
0.985312,0.967782,0.991369,1.053483
1.065839,1.072983,1.053483,1.080283
1.066434,0.991647,1.080283,1.1
1.1,1.1,1.1,0.9
0.921285,0.967003,0.9,1.079851
1.038361,0.998104,1.079851,0.9
0.903442,0.983856,0.9,1.013384
0.992565,1.003861,1.013384,1.081132
1.1,1.084615,1.081132,1.066318
1.064039,1.038121,1.066318,0.967267
0.941358,0.99146,0.967267,0.94247
0.922951,0.95435,0.94247,0.996409
1.007105,0.994585,0.996409,0.981081
0.982363,0.984574,0.981081,0.977043
0.962298,0.95023,0.977043,1.087406
1.1,1.097963,1.087406,0.92567
0.916526,0.940813,0.92567,0.9
0.908924,0.9,0.9,0.974869
0.953441,0.974684,0.974869,0.924812
0.922505,0.922078,0.924812,0.968641
0.996548,0.976526,0.968641,0.932854
0.911085,0.914663,0.932854,1.006427
1.013942,1.022339,1.006427,0.9
0.9,0.9,0.9,0.97851
0.969188,0.93804,0.97851,1.076135
1.08815,1.092166,1.076135,1.028571
1.02656,1.059072,1.028571,0.94709
0.94696,0.932271,0.94709,1.099162
1.1,1.1,1.099162,1.052097
1.056511,1.019255,1.052097,0.974638
0.95,1.008816,0.974638,0.935564
0.948592,0.93633,0.935564,1.06755
1.054194,1.069333,1.06755,0.995037
1.0,0.998753,0.995037,0.958853
0.974296,0.956305,0.958853,1.1
1.090452,1.050914,1.1,1.056272
1.054147,1.1,1.056272,0.967814
0.968306,0.974157,0.967814,0.997706
0.997743,0.997693,0.997706,0.973563
0.979638,0.974566,0.973563,0.975207
0.976905,0.978648,0.975207,0.978208
0.956265,0.961212,0.978208,0.991337
1.007417,1.007566,0.991337,1.009988
0.997546,0.98373,1.009988,0.919654
0.916359,0.927481,0.919654,1.002688
1.021477,1.015089,1.002688,0.949062
0.940867,0.936486,0.949062,1.001412
0.998603,1.017316,1.001412,0.950635
0.956643,0.941844,0.950635,0.9
0.9,0.9,0.9,1.009967
1.001639,1.010101,1.009967,0.940789
0.939444,0.935,0.940789,1.096154
1.092334,1.00713,1.096154,0.956938
0.984051,1.058407,0.956938,1.1
1.097245,1.071906,1.1,0.97474
0.977843,1.014041,0.97474,1.042683
1.039275,1.016923,1.042683,0.909357
0.927326,0.933434,0.909357,0.998392
0.992163,1.004862,0.998392,0.9
0.9,0.9,0.9,0.976744
0.965844,0.992,0.976744,1.037698
1.045187,1.038306,1.037698,1.022945
1.015038,1.015534,1.022945,1.018692
1.012963,1.026769,1.018692,1.044037
1.043876,1.039106,1.044037,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.042202
0.961214,1.027523,1.042202,0.973592
0.982456,0.982143,0.973592,0.972875
0.969643,0.970909,0.972875,0.94052
0.957643,0.945693,0.94052,1.067194
1.05,1.051485,1.067194,0.97037
0.959707,0.971751,0.97037,1.017176
1.038168,1.027132,1.017176,1.0394
1.036765,1.0,1.0394,0.990975
0.984043,1.026415,0.990975,0.9
0.9,0.9,0.9,0.985294
0.991753,0.968354,0.985294,0.904051
0.918919,0.917211,0.904051,0.931604
0.9,0.9,0.931604,1.025316
1.027848,1.039788,1.025316,0.950617
0.955665,0.941327,0.950617,1.049351
1.043814,1.065041,1.049351,1.014851
1.012346,1.015267,1.014851,1.1
1.1,1.1,1.1,0.9
0.939076,0.957111,0.9,0.997664
0.966443,1.0,0.997664,0.962529
0.990741,0.966981,0.962529,0.992701
0.957944,0.982927,0.992701,1.090686
1.092683,1.062035,1.090686,0.94382
0.941964,0.96729,0.94382,0.997619
1.004739,1.007246,0.997619,1.01432
1.007075,1.002398,1.01432,0.974118
0.969555,0.976077,0.974118,0.975845
0.990338,0.980392,0.975845,0.9
0.9,0.9,0.9,0.951841
0.941667,0.946746,0.951841,1.1
1.1,1.1,1.1,0.972431
0.972431,1.046703,0.972431,1.012887
1.046392,1.028871,1.012887,1.099237
1.086207,1.089286,1.099237,0.930556
0.970522,0.936768,0.930556,1.024876
0.976636,1.005,1.024876,0.997573
1.004785,1.014925,0.997573,0.92944
0.947619,0.931373,0.92944,0.973822
0.944724,0.976316,0.973822,0.973118
0.978723,0.97035,0.973118,1.049724
1.032609,0.991667,1.049724,1.013158
1.021053,1.067227,1.013158,1.0
0.997423,0.994751,1.0,1.002597
1.023256,1.007916,1.002597,0.940415
0.921717,0.926702,0.940415,1.027548
1.027397,1.028249,1.027548,1.040214
1.050667,1.063187,1.040214,1.1
1.1,1.036176,1.1,1.016355
0.990888,1.05985,1.016355,1.1
1.1,1.1,1.1,0.9
0.9,0.933333,0.9,1.029046
1.02454,1.018908,1.029046,1.072581
1.077844,1.061856,1.072581,0.971805
0.974074,0.996117,0.971805,0.984526
0.986692,0.984405,0.984526,1.013752
1.017341,0.99604,1.013752,0.920543
0.918561,0.940358,0.920543,1.018947
1.008247,0.940803,1.018947,0.971074
0.97137,1.022472,0.971074,1.004255
1.061053,1.028571,1.004255,0.963983
0.93254,0.944444,0.963983,1.0
0.985106,1.029412,1.0,0.940659
0.963283,0.931868,0.940659,1.060748
1.049327,1.070755,1.060748,1.037445
1.023504,1.028634,1.037445,0.96603
0.977035,0.96788,0.96603,1.004396
0.980769,1.002212,1.004396,0.954048
0.956427,0.95585,0.954048,1.029817
1.034169,1.020785,1.029817,0.988864
0.993392,0.995475,0.988864,0.97973
0.97561,0.979545,0.97973,0.910345
0.929545,0.916473,0.910345,1.050505
1.031785,1.050633,1.050505,1.016827
1.009479,1.007229,1.016827,0.964539
0.985915,0.966507,0.964539,1.026961
1.009524,1.027228,1.026961,1.038186
1.028302,1.028916,1.038186,0.995402
0.995413,1.002342,0.995402,0.937644
0.940092,0.920561,0.937644,1.002463
1.014706,1.027919,1.002463,1.029484
1.014493,1.012346,1.029484,0.966587
0.978571,0.980488,0.966587,1.019753
1.007299,1.00995,1.019753,0.953995
0.954106,0.950739,0.953995,0.992386
0.994937,1.005181,0.992386,1.030691
1.071247,1.030928,1.030691,1.004963
0.983373,1.0075,1.004963,1.002469
0.983092,0.997519,1.002469,1.024631
1.027027,1.027363,1.024631,1.026442
1.023923,1.014528,1.026442,1.030445
1.065421,1.047733,1.030445,1.031818
