0.982206,0.997545,1.011002,1.00786
1.021739,1.022154,1.00786,0.973005
0.969858,0.965683,0.973005,1.046239
1.1,1.039277,1.046239,0.978786
0.9,0.977205,0.978786,1.041541
1.030861,1.032535,1.041541,1.018497
1.023604,1.030321,1.018497,1.1
1.1,1.1,1.1,0.955385
0.926108,0.953368,0.955385,0.942566
0.937234,0.942935,0.942566,1.000569
1.018729,1.005764,1.000569,1.018213
0.997214,1.004011,1.018213,0.970375
0.985475,0.984589,0.970375,0.953917
0.951247,0.948986,0.953917,1.048913
1.038141,1.046426,1.048913,0.961428
0.979908,0.96906,0.961428,1.060479
1.045694,1.024699,1.060479,1.1
1.1,1.1,1.1,0.994411
0.981038,1.0,0.994411,0.996423
1.023906,0.993299,0.996423,0.946667
0.923,0.939803,0.946667,0.946371
0.973089,0.960243,0.946371,1.060103
1.033186,1.033928,1.060103,0.957343
0.96788,0.974972,0.957343,0.961647
0.951327,0.965773,0.961647,0.99824
1.004651,1.004135,0.99824,0.998825
0.996528,0.999412,0.998825,0.962941
0.966899,0.962331,0.962941,0.984728
0.977177,0.970031,0.984728,1.027295
1.0252,1.040353,1.027295,0.990338
0.992206,0.989697,0.990338,0.981098
0.977644,0.967544,0.981098,0.977626
1.00309,0.994937,0.977626,0.960585
0.945163,0.96056,0.960585,1.026473
1.014342,0.989404,1.026473,1.015474
1.021208,1.047523,1.015474,1.011429
1.006923,1.007029,1.011429,1.08914
1.1,1.088198,1.08914,0.949856
0.92953,0.947522,0.949856,0.987257
0.998797,0.998769,0.987257,1.002459
0.985542,0.998768,1.002459,0.989577
0.989609,0.989513,0.989577,1.008055
1.008647,1.008728,1.008055,1.00799
1.007348,1.003708,1.00799,1.023171
1.026748,1.022783,1.023171,1.009535
1.010065,1.010837,1.009535,1.0366
1.034584,1.017272,1.0366,1.027335
1.022663,1.0363,1.027335,0.974501
0.997784,0.985876,0.974501,1.036974
1.024431,1.030946,1.036974,0.96983
0.96206,0.981101,0.96983,1.013009
1.018028,0.980737,1.013009,1.093802
1.084117,1.1,1.093802,1.004594
1.031138,1.01974,1.004594,0.983232
0.969307,0.98268,0.983232,1.059432
1.052605,1.017107,1.059432,0.980488
0.980107,1.01682,0.980488,0.957214
0.95297,0.952882,0.957214,1.068087
1.077403,1.066281,1.068087,0.959124
0.951302,0.963,0.959124,0.991375
0.994425,0.98668,0.991375,0.987718
0.994393,0.995846,0.987718,1.005699
0.996925,1.006778,1.005699,0.999485
1.004113,0.996893,0.999485,0.990722
0.995392,0.987532,0.990722,0.995838
0.989198,1.0,0.995838,1.043365
1.044202,1.021042,1.043365,1.006009
1.020916,1.009789,1.006009,1.061722
1.043902,1.055612,1.061722,0.988748
0.989252,0.974384,0.988748,1.1
1.1,1.1,1.1,1.1
1.1,1.08139,1.1,0.91979
0.910555,0.951784,0.91979,1.085167
1.070727,1.058484,1.085167,1.1
1.1,1.066148,1.1,1.079545
1.081242,1.1,1.079545,0.957276
1.008858,0.96227,0.957276,1.09088
1.059643,1.099866,1.09088,1.080937
1.052286,1.010664,1.080937,0.916347
0.958186,1.001507,0.916347,0.932655
0.91159,0.927754,0.932655,1.067715
1.076469,1.074951,1.067715,1.046288
1.029743,1.009055,1.046288,0.988509
0.984857,1.026025,0.988509,0.916885
0.919134,0.918367,0.916885,1.038035
1.034387,1.031746,1.038035,1.035115
1.042228,1.014154,1.035115,0.946608
0.933621,0.964199,0.946608,1.062636
1.058787,1.059157,1.062636,1.051906
1.046221,1.032383,1.051906,1.008921
1.02723,1.027338,1.008921,0.961039
0.971869,0.963025,0.961039,1.00115
1.010019,1.010762,1.00115,0.989087
0.969689,0.971223,0.989087,0.971254
0.988633,0.988148,0.971254,1.031988
0.996263,1.007496,1.031988,0.933662
0.960185,0.94881,0.933662,1.051815
1.042668,1.035445,1.051815,1.015339
1.01268,1.039382,1.015339,0.9
0.9,0.9,0.9,0.965256
0.961783,0.934028,0.965256,0.978617
0.956623,0.966543,0.978617,1.1
1.1,1.1,1.1,0.930913
0.9,0.973648,0.930913,0.966862
0.979863,0.981019,0.966862,0.9
0.9,0.9,0.9,1.007223
1.007143,1.002026,1.007223,1.008765
1.013396,1.020218,1.008765,0.9
0.90591,0.9,0.9,1.012256
0.974249,0.982273,1.012256,1.028251
1.012775,1.003702,1.028251,0.993894
1.006525,1.042416,0.993894,1.038175
1.05013,1.038036,1.038175,0.96027
0.948971,0.954836,0.96027,0.976673
0.975716,0.986167,0.976673,1.079766
1.075556,1.032579,1.079766,1.03172
1.032231,1.064417,1.03172,1.026294
1.02482,1.019761,1.026294,0.972014
0.975391,0.985063,0.972014,1.1
1.1,1.088115,1.1,0.95466
0.950918,0.998117,0.95466,1.020731
1.020795,1.016981,1.020731,0.97452
0.986541,0.963636,0.97452,1.054187
1.055678,1.068156,1.054187,0.978073
0.960182,0.96359,0.978073,1.025358
1.026555,1.032922,1.025358,1.089606
1.080794,1.069178,1.089606,0.949342
0.961639,0.966125,0.949342,0.919958
0.920559,0.902875,0.919958,0.963842
0.962593,0.984854,0.963842,0.93474
0.930358,0.91877,0.93474,0.972826
0.96981,0.960944,0.972826,0.985389
0.995736,1.023225,0.985389,0.982119
0.973448,0.969009,0.982119,1.036856
1.037396,1.045045,1.036856,1.001713
0.998304,0.99181,1.001713,1.075673
1.074342,1.055628,1.075673,0.978935
0.97588,0.994236,0.978935,1.020706
1.036872,1.036025,1.020706,1.045744
1.05041,1.030775,1.045744,1.003043
0.987723,1.008143,1.003043,0.98559
0.983427,0.989231,0.98559,1.018853
1.016086,1.020607,1.018853,1.044184
1.04787,1.035048,1.044184,0.998553
0.998921,1.007729,0.998553,0.945672
0.985236,0.95252,0.945672,1.018384
0.977705,1.006518,1.018384,1.013915
1.011589,1.020952,1.013915,0.988872
0.988174,0.988806,0.988872,1.015754
1.016081,1.01434,1.015754,0.998154
0.999632,1.004092,0.998154,1.00259
1.000736,0.994813,1.00259,0.985978
0.987491,0.988827,0.985978,1.011602
1.015276,1.013183,1.011602,0.988901
0.986422,0.992937,0.988901,1.026562
1.02567,1.022089,1.026562,0.987609
0.999275,0.987179,0.987609,0.988561
0.988748,0.991466,0.988561,0.997014
0.983847,0.998503,0.997014,0.97866
0.977239,0.961769,0.97866,1.009946
1.011073,1.025331,1.009946,1.004167
1.004532,1.003421,1.004167,1.064881
1.061654,1.051136,1.064881,1.041445
1.044618,1.035315,1.041445,0.968027
0.968475,0.972851,0.968027,1.036191
1.037802,1.049374,1.036191,0.974907
0.97774,0.975452,0.974907,1.026435
1.019662,1.010486,1.026435,1.000678
1.01387,1.017295,1.000678,0.991195
0.978312,0.989459,0.991195,1.003758
1.014666,1.002062,1.003758,1.014295
1.004034,1.015432,1.014295,1.006376
1.015065,1.00304,1.006376,1.004335
0.995383,1.004377,1.004335,1.033865
1.033135,1.027489,1.033865,0.975594
0.974984,0.9677,0.975594,1.007571
1.008882,1.012812,1.007571,0.942502
0.958591,0.955393,0.942502,0.960832
0.965986,0.958188,0.960832,1.001804
0.978169,0.992,1.001804,1.006122
1.025918,1.022727,1.006122,1.006442
1.0,0.997133,1.006442,1.022048
1.019298,1.029835,1.022048,1.009743
1.003787,1.005934,1.009743,0.973811
1.000686,0.979875,0.973811,0.991154
0.963674,0.988669,0.991154,0.987504
0.990754,0.988539,0.987504,0.997108
0.990668,0.98913,0.997108,0.972081
0.977174,0.97619,0.972081,1.017904
1.01409,1.011632,1.017904,1.010993
1.025594,1.019659,1.010993,0.981153
0.966845,0.966897,0.981153,1.012929
1.014381,1.017306,1.012929,0.994894
1.001454,1.007766,0.994894,0.980205
0.982577,0.969174,0.980205,0.997382
0.985593,0.98599,0.997382,1.040495
1.048351,1.054916,1.040495,0.985225
0.979621,0.975246,0.985225,1.060351
1.063504,1.039567,1.060351,0.960331
0.96431,0.991023,0.960331,1.075431
1.074733,1.074275,1.075431,1.005344
1.019868,1.011804,1.005344,1.066113
1.059091,1.043333,1.066113,0.985977
0.981913,1.00639,0.985977,1.050885
1.041836,1.038095,1.050885,1.018647
1.01858,1.019266,1.018647,1.024801
1.039423,1.033003,1.024801,1.016998
1.0,1.001452,1.016998,0.985552
0.99632,1.00348,0.985552,0.982754
0.983807,0.976879,0.982754,0.999123
1.01415,1.002959,0.999123,0.995023
0.97295,0.974926,0.995023,0.993233
1.000585,1.009985,0.993233,1.1
1.088622,1.055422,1.1,1.028218
1.053197,1.066988,1.028218,1.001568
0.994643,1.01676,1.001568,0.958507
0.947935,0.944793,0.958507,1.010346
1.01461,1.013293,1.010346,0.99515
0.995467,0.994807,0.99515,0.99323
1.016341,1.004945,0.99323,1.012541
0.994992,1.014489,1.012541,1.04685
1.048742,1.043115,1.04685,1.067901
1.055822,1.04495,1.067901,1.044798
1.039474,1.048208,1.044798,1.023744
1.039125,0.993632,1.023744,1.074983
1.058693,1.087111,1.074983,0.940511
0.951255,0.955459,0.940511,0.910022
0.922366,0.929845,0.910022,1.050416
1.031235,1.014991,1.050416,0.967148
0.969942,1.0,0.967148,1.057095
1.059595,1.053269,1.057095,0.943938
0.955681,0.947126,0.943938,0.954128
0.947505,0.957282,0.954128,1.020749
1.00472,0.989858,1.020749,1.017353
1.033383,1.044314,1.017353,0.971735
0.967217,0.953642,0.971735,1.035105
1.028946,1.018519,1.035105,0.904312
0.95648,0.92803,0.904312,1.043397
0.991704,1.037007,1.043397,1.064698
1.064132,1.056416,1.064698,0.938027
0.949262,0.96001,0.938027,1.035733
1.022585,1.030272,1.035733,1.011665
1.025031,1.014314,1.011665,0.963199
0.940627,0.933399,0.963199,0.9
0.9,0.9,0.9,0.977896
0.959417,0.978622,0.977896,0.993972
1.007447,0.997269,0.993972,0.945118
0.951508,0.935808,0.945118,1.013795
0.995339,0.989922,1.013795,1.033228
1.045582,1.070608,1.033228,1.082083
1.07883,1.078834,1.082083,0.988395
0.969554,0.957634,0.988395,0.95189
0.961462,0.9712,0.95189,0.994886
0.998812,1.002751,0.994886,1.010584
1.022592,1.01189,1.010584,1.081388
1.057558,1.072612,1.081388,0.942999
0.948048,0.93427,0.942999,0.934566
0.927805,0.937462,0.934566,0.983046
0.994062,0.965683,0.983046,1.054615
1.055643,1.091,1.054615,1.034222
1.038118,0.978691,1.034222,0.988287
0.971888,1.037636,0.988287,0.945481
0.958973,0.952638,0.945481,1.061109
1.050477,1.049087,1.061109,0.967513
0.977439,0.981404,0.967513,1.041514
1.028177,1.008557,1.041514,0.960141
0.969971,0.983939,0.960141,0.998474
0.988578,0.991993,0.998474,0.982268
0.982974,0.988823,0.982268,1.067538
1.065574,1.04113,1.067538,1.035277
1.050798,1.053076,1.035277,0.960011
0.968232,0.973368,0.960011,0.99472
0.970899,0.960871,0.99472,1.024771
1.02821,0.967544,1.024771,1.033094
1.051729,1.1,1.033094,0.991365
0.970924,0.983333,0.991365,0.927227
0.950742,0.964348,0.927227,0.993939
0.981749,0.984848,0.993939,0.952744
0.956522,0.957231,0.952744,1.00448
0.987461,1.000643,1.00448,0.974833
0.987302,0.978799,0.974833,0.993464
0.994534,0.996062,0.993464,0.955921
0.95603,0.94827,0.955921,0.978321
0.975651,0.982974,0.978321,1.019346
1.006932,0.97561,1.019346,0.962043
0.975559,1.005435,0.962043,1.069943
1.055046,1.049009,1.069943,1.012068
1.025084,1.028513,1.012068,1.022855
1.016313,1.022712,1.022855,1.000648
0.995506,0.988896,1.000648,0.993528
1.025798,1.013871,0.993528,1.089577
1.057843,1.040391,1.089577,1.055306
1.054978,1.067314,1.055306,0.925212
0.939437,0.953359,0.925212,1.007042
1.003898,1.007692,1.007042,1.007601
1.0,1.004885,1.007601,1.027158
1.017622,0.99605,1.027158,1.046416
1.058703,1.07108,1.046416,0.982313
0.975049,0.985474,0.982313,1.1
1.1,1.1,1.1,0.919269
0.92442,0.935844,0.919269,0.999171
0.995683,0.986955,0.999171,0.932836
0.924661,0.908886,0.932836,0.965037
0.982708,1.00495,0.965037,1.010132
0.995526,1.008313,1.010132,1.046201
1.052726,1.04916,1.046201,0.984311
0.974957,0.979045,0.984311,1.02863
1.030356,1.03151,1.02863,1.063415
1.064306,1.060807,1.063415,0.985159
0.973649,0.977452,0.985159,0.991509
0.996446,0.998054,0.991509,1.040608
1.044719,1.010304,1.040608,1.029466
1.023897,1.058434,1.029466,0.99639
0.997692,0.994271,0.99639,0.97205
0.974293,0.977737,0.97205,0.981097
0.991029,0.977766,0.981097,0.997829
0.99148,0.993973,0.997829,1.088387
1.084855,1.072216,1.088387,0.944528
0.937624,0.955013,0.944528,1.035185
1.034319,1.028533,1.035185,0.991311
0.993619,0.995551,0.991311,0.95901
0.961469,0.974763,0.95901,0.956989
0.958322,0.944444,0.956989,0.979494
0.994982,0.995431,0.979494,1.046458
1.031381,1.026104,1.046458,0.982735
1.005162,1.000839,0.982735,0.979085
0.953784,0.967039,0.979085,1.005412
1.001133,0.990179,1.005412,1.042776
1.056043,1.070887,1.042776,0.947569
0.947735,0.947971,0.947569,0.989106
0.989536,0.989655,0.989106,0.992754
0.987139,0.987515,0.992754,1.016642
1.010133,1.01676,1.016642,1.06548
1.070794,1.04598,1.06548,1.013477
1.030246,1.037324,1.013477,0.978191
