0.947235,0.946139,0.944872,0.998643
0.996644,1.001372,0.998643,0.906929
0.933333,0.910959,0.906929,0.979026
0.943723,0.961654,0.979026,0.993879
1.009174,1.003909,0.993879,1.039261
1.037121,1.03271,1.039261,0.94
0.933528,0.935143,0.94,1.047281
1.045383,1.059677,1.047281,1.023326
1.032186,1.023592,1.023326,0.998529
0.986222,0.991078,0.998529,0.959499
0.993382,0.975244,0.959499,0.99693
0.972613,0.998462,0.99693,0.995381
1.015982,0.992296,0.995381,1.051044
1.020225,1.022516,1.051044,0.9
0.907489,0.9,0.9,0.992641
0.993528,0.972996,0.992641,0.963756
0.963355,1.006071,0.963756,0.908547
0.90279,0.9,0.908547,1.048918
1.1,1.098912,1.048918,1.008969
0.97791,1.0009,1.008969,1.016
1.007819,1.011691,1.016,1.038495
1.024138,0.992889,1.038495,1.000842
1.001684,1.041182,1.000842,1.005051
1.011765,1.014617,1.005051,1.048576
1.046512,1.040678,1.048576,1.058307
1.053175,1.045603,1.058307,1.011321
1.023361,1.030374,1.011321,0.98806
0.979381,0.980348,0.98806,0.963746
0.974436,0.972244,0.963746,0.923981
0.917438,0.919905,0.923981,1.00933
1.013457,1.010345,1.00933,1.057143
1.044813,1.040102,1.057143,1.055644
1.0556,1.051682,1.055644,0.968373
0.96915,0.980499,0.968373,1.031882
1.035714,1.0358,1.031882,0.994725
0.994753,0.997696,0.994725,0.951515
0.979653,0.963048,0.951515,1.002389
0.980769,0.959233,1.002389,1.040508
1.054902,1.080833,1.040508,0.941221
0.932342,0.936777,0.941221,1.003244
0.991228,0.997531,1.003244,1.016977
1.020917,1.027228,1.016977,0.965024
0.960599,0.936546,0.965024,0.985997
0.987695,1.012007,0.985997,0.962406
0.959302,0.961864,0.962406,0.97309
0.977489,0.978855,0.97309,1.011597
1.0124,1.0018,1.011597,0.960317
0.955381,0.956873,0.960317,1.03214
1.040293,1.049765,1.03214,0.959964
0.952465,0.954383,0.959964,0.987952
0.995379,0.982193,0.987952,0.940901
0.933148,0.939885,0.940901,1.05683
1.060697,1.038579,1.05683,0.988679
0.999062,1.016618,0.988679,0.928435
0.938028,0.934615,0.928435,0.959918
0.940941,0.933128,0.959918,0.998929
1.003191,1.019846,0.998929,1.063237
1.1,1.036757,1.063237,0.988911
0.941905,1.017727,0.988911,0.9684
0.985844,0.963115,0.9684,1.013684
0.991795,1.010638,1.013684,0.948079
0.949328,0.938947,0.948079,0.984666
0.985839,0.987668,0.984666,0.973304
0.976796,0.989784,0.973304,0.9
0.9,0.9,0.9,1.038961
1.03871,1.024,1.038961,1.02875
1.027329,1.029948,1.02875,1.008505
1.022975,1.042984,1.008505,1.056627
1.046099,1.049697,1.056627,1.00114
1.010169,1.008083,1.00114,1.001139
1.01566,1.002291,1.001139,1.055745
1.022026,1.043429,1.055745,0.951509
0.959052,0.961665,0.951509,1.024915
1.023596,1.020501,1.024915,1.020994
1.015368,1.017857,1.020994,1.007576
1.015135,1.013158,1.007576,1.027927
1.022364,1.00974,1.027927,1.00418
1.015625,1.019293,1.00418,1.013528
1.021538,0.998948,1.013528,0.977413
0.956827,0.968421,0.977413,1.006303
1.011542,1.018478,1.006303,0.974948
0.998963,0.992529,0.974948,1.03212
1.007269,1.021505,1.03212,0.987552
0.998969,0.985263,0.987552,1.032563
1.018576,1.025641,1.032563,0.942014
0.963526,0.9625,0.942014,0.950324
0.932702,0.930736,0.950324,1.040909
1.034949,1.05,1.040909,1.025109
1.029412,1.031008,1.025109,1.052183
1.075132,1.029001,1.052183,1.096154
1.1,1.096033,1.096154,0.9
0.9,0.921905,0.9,1.010288
0.986111,0.983471,1.010288,0.939919
0.939638,0.957983,0.939919,0.925244
0.929336,0.91557,0.925244,1.055035
1.050691,1.057485,1.055035,0.99889
0.991228,1.00453,0.99889,0.968889
1.002212,0.983089,0.968889,1.044725
1.014349,1.018349,1.044725,1.038419
1.04679,1.047297,1.038419,1.016913
1.008316,1.011828,1.016913,0.97817
1.008247,0.993624,0.97817,1.029756
0.99591,1.006417,1.029756,1.079463
1.1,1.09458,1.079463,0.981836
0.966605,0.992233,0.981836,1.1
1.1,1.056751,1.1,1.0053
1.024138,1.037963,1.0053,0.929701
0.907407,0.941124,0.929701,1.023629
1.010204,1.004739,1.023629,1.038781
1.037649,1.023585,1.038781,0.972444
0.982301,0.97788,0.972444,0.946069
0.968468,0.97361,0.946069,0.974879
0.953488,0.966118,0.974879,0.984143
0.977561,0.980962,0.984143,1.032226
1.027944,1.028601,1.032226,1.007805
1.012621,1.024826,1.007805,1.051307
1.043145,1.030039,1.051307,0.957643
0.95864,0.971778,0.957643,1.021154
1.023011,1.006776,1.021154,0.949153
0.961575,0.965385,0.949153,1.008929
0.996101,0.991036,1.008929,1.007866
1.017613,1.026131,1.007866,0.969756
0.963462,0.962782,0.969756,1.054326
1.047904,1.046796,1.054326,1.05916
1.066667,1.033042,1.05916,1.025225
1.023214,1.05174,1.025225,1.0
0.993019,0.985689,1.0,1.032513
1.054482,1.045372,1.032513,0.991489
0.996667,0.992188,0.991489,0.95794
0.938127,0.949256,0.95794,1.017025
1.024955,1.036866,1.017025,0.98326
0.970435,0.962667,0.98326,1.005376
1.008065,1.003693,1.005376,0.980392
1.015111,1.00552,0.980392,1.040909
1.007005,1.006404,1.040909,1.074236
1.078261,1.069091,1.074236,0.992683
1.000806,1.035714,0.992683,0.95086
0.989525,0.949918,0.95086,1.029285
0.974756,0.984443,1.029285,0.96318
0.988304,0.990342,0.96318,1.019983
0.995773,1.01773,1.019983,1.054514
1.061121,1.058362,1.054514,1.021002
1.02,0.996708,1.021002,1.032437
1.025098,1.038811,1.032437,1.028352
1.040551,1.057234,1.028352,0.964232
0.952206,0.949624,0.964232,1.008501
1.013127,1.025337,1.008501,1.041379
1.051829,1.041699,1.041379,1.04415
1.046377,1.034099,1.04415,1.018323
1.01662,1.005735,1.018323,0.972318
0.973433,0.989309,0.972318,1.055516
1.056683,1.055476,1.055516,1.031018
1.022517,1.006143,1.031018,1.085023
1.084197,1.065129,1.085023,1.006028
1.01374,1.007006,1.006028,1.017376
1.010607,1.062619,1.017376,1.1
1.1,1.07381,1.1,1.011185
1.029919,1.079823,1.011185,1.007541
0.987198,0.975359,1.007541,0.997505
0.997506,1.026316,0.997505,1.004002
1.014,1.010769,1.004002,0.961634
0.968935,0.978691,0.961634,0.980311
0.985751,0.959046,0.980311,0.936575
0.937532,0.92973,0.936575,1.070542
1.060022,1.091279,1.070542,1.014233
1.005714,1.008524,1.014233,0.911123
0.914256,0.91178,0.911123,1.058186
1.049718,1.041715,1.058186,1.03558
1.037137,1.027809,1.03558,0.914107
0.978204,0.919913,0.914107,1.016515
0.981432,0.980588,1.016515,0.942297
0.910811,0.959808,0.942297,1.005945
1.016024,1.046875,1.005945,0.963357
0.953855,0.931343,0.963357,1.020245
1.04654,1.046795,1.020245,0.979555
0.95904,0.987753,0.979555,1.04113
1.039048,1.037818,1.04113,1.01533
1.020552,1.016726,1.01533,0.969222
0.972382,0.96886,0.969222,1.041342
1.028402,1.041844,1.041342,1.025892
1.04603,1.025611,1.025892,1.011778
1.0011,1.007378,1.011778,1.1
1.1,1.1,1.1,1.035968
1.039225,1.049875,1.035968,1.095477
1.1,1.1,1.095477,1.062552
1.050612,1.064516,1.062552,1.020016
1.041181,1.016746,1.020016,1.098115
1.090299,1.015294,1.098115,0.944639
0.931554,1.027424,0.944639,1.018175
1.045555,0.983083,1.018175,0.978871
0.964863,0.985086,0.978871,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.962786
0.9,0.931298,0.962786,0.9
0.9,0.9,0.9,1.058585
1.1,1.073345,1.058585,1.068493
1.017312,1.066667,1.068493,1.065641
1.062062,1.041667,1.065641,1.1
1.1,1.1,1.1,1.008917
0.998749,0.994286,1.008917,1.010943
1.042171,1.046419,1.010943,1.089092
1.061699,1.068441,1.089092,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.047526
1.067708,1.020966,1.047526,0.9
0.9,0.915848,0.9,1.024036
1.033182,0.999269,1.024036,0.940971
0.91289,0.968293,0.940971,0.97876
0.98747,0.978086,0.97876,0.964673
0.983407,0.953129,0.964673,0.9
0.9,0.9,0.9,0.916458
0.908764,0.955224,0.916458,1.07947
1.024829,1.025781,1.07947,0.9
0.9,0.9,0.9,1.084275
1.1,1.1,1.084275,0.983974
0.943324,0.947984,0.983974,1.088355
1.1,1.1,1.088355,1.002993
0.998909,0.993858,1.002993,0.904886
0.934086,0.912321,0.904886,1.063891
1.013645,1.052498,1.063891,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.908093
0.950892,0.988795,0.908093,0.999698
0.966532,0.983767,0.999698,1.087942
1.080597,1.084371,1.087942,0.906389
0.91105,0.9,0.906389,1.096537
1.1,1.1,1.096537,0.905254
0.979339,0.929875,0.905254,0.9
0.9,0.9,0.9,0.993116
0.977564,0.966271,0.993116,1.033564
1.037523,1.070196,1.033564,1.071655
1.074438,1.065233,1.071655,1.001647
1.006536,1.009421,1.001647,0.970733
0.981818,0.977,0.970733,0.949864
0.953704,0.906858,0.949864,1.03923
1.024272,1.091422,1.03923,1.067261
1.058903,1.038607,1.067261,0.978457
0.980499,1.000664,0.978457,1.001972
1.019237,0.998342,1.001972,0.97081
0.954894,0.963455,0.97081,0.995946
0.994975,1.001034,0.995946,1.1
1.1,1.1,1.1,0.987412
1.02341,1.049221,0.987412,0.95879
0.917255,0.944477,0.95879,0.997526
1.002771,1.005973,0.997526,1.079665
1.1,1.08375,1.079665,1.002871
0.974105,0.991638,1.002871,1.071572
1.071267,1.035475,1.071572,0.943628
0.957233,0.974726,0.943628,1.04983
1.028682,1.016998,1.04983,1.004045
1.029491,1.047875,1.004045,1.036261
1.011979,1.027575,1.036261,1.071021
1.1,1.081294,1.071021,1.052033
1.017463,1.012165,1.052033,1.009892
1.009485,1.033413,1.009892,1.03713
1.1,1.04629,1.03713,0.997804
0.929878,0.983771,0.997804,1.005063
1.031257,1.00565,1.005063,1.012484
1.014625,0.993258,1.012484,1.088687
1.1,1.1,1.088687,0.955692
1.009261,0.939624,0.955692,0.995634
0.90412,1.0,0.995634,0.969722
0.974938,0.96383,0.969722,0.980835
0.968982,0.982119,0.980835,1.005708
1.008112,0.989211,1.005708,0.998254
0.995433,1.026812,0.998254,0.999125
0.999563,0.996017,0.999125,1.008317
1.011148,1.010664,1.008317,1.020404
1.026805,0.999121,1.020404,0.968517
0.973053,1.0011,0.968517,1.0
0.987668,0.953846,1.0,1.008127
1.00701,1.039401,1.008127,1.036601
1.048075,1.043228,1.036601,0.992434
0.989622,0.998725,0.992434,0.962304
0.958473,0.961489,0.962304,1.002861
1.002188,0.994689,1.002861,0.986395
0.98559,0.991324,0.986395,0.999333
1.005095,0.995287,0.999333,1.001558
0.991845,1.003608,1.001558,0.998222
0.999778,0.98989,0.998222,1.035181
1.037786,1.034952,1.035181,0.980211
0.980938,0.996711,0.980211,1.007461
1.004367,0.993619,1.007461,0.997386
0.996739,0.994021,0.997386,0.980127
0.981025,0.980397,0.980127,0.969251
0.969542,0.930016,0.969251,0.958391
0.965146,1.005131,0.958391,1.004078
1.003089,1.013855,1.004078,0.991639
0.984131,0.98058,0.991639,0.989159
0.995668,1.002445,0.989159,1.015343
1.014262,1.01122,1.015343,0.943392
0.941373,0.941389,0.943392,0.993389
0.991899,0.995388,0.993389,0.992577
0.995916,0.966538,0.992577,0.994327
0.991287,1.021305,0.994327,1.006743
1.006463,1.0,1.006743,0.989954
0.989211,0.993742,0.989954,0.995056
0.994547,0.993178,0.995056,1.001046
1.003916,1.004491,1.001046,0.996865
0.996099,0.999474,0.996865,0.983491
0.984334,0.979211,0.983491,0.994671
0.99443,0.994625,0.994671,0.995178
1.005601,1.002162,0.995178,1.012113
0.998408,0.99326,1.012113,1.1
1.1,1.1,1.1,0.995318
0.991404,1.034895,0.995318,0.989695
0.987995,0.991401,0.989695,1.009507
1.034203,0.990185,1.009507,0.954709
0.958225,0.943522,0.954709,1.091592
1.082198,1.066699,1.091592,0.9
0.9,0.9,0.9,0.901871
0.900319,0.935264,0.901871,0.933042
0.917672,0.91439,0.933042,0.9961
0.988399,0.980478,0.9961,0.981597
0.996088,1.018285,0.981597,0.960112
0.963079,0.960096,0.960112,0.967179
0.964519,0.965503,0.967179,1.027491
1.030021,1.028842,1.027491,0.9
0.908867,0.9,0.9,0.920132
0.917344,0.930346,0.920132,1.031844
1.012309,1.027225,1.031844,1.023892
1.000973,1.030581,1.023892,1.02139
1.02964,1.03363,1.02139,1.068063
1.090609,1.038756,1.068063,1.008467
0.999567,1.03731,1.008467,0.913831
0.968398,0.918295,0.913831,1.044487
0.967814,1.030464,1.044487,0.973611
0.991686,0.986391,0.973611,0.986686
0.982301,0.984301,0.986686,0.938313
0.94642,0.939584,0.938313,0.96867
0.970942,0.961934,0.96867,1.006893
0.984004,1.005348,1.006893,1.014218
1.028317,1.02234,1.014218,1.016096
1.007139,1.005723,1.016096,0.971385
0.991392,0.982411,0.971385,0.947922
0.924413,0.924697,0.947922,0.986681
1.012155,1.009112,0.986681,0.914511
0.937773,0.9,0.914511,0.9
0.9,0.9,0.9,1.042553
1.032982,1.064371,1.042553,0.959184
0.963315,0.92616,0.959184,0.993617
0.992948,1.048595,0.993617,1.072805
1.09446,1.071687,1.072805,1.021956
1.004543,0.994595,1.021956,1.021484
1.031008,1.007473,1.021484,0.92798
0.929198,0.959541,0.92798,0.998626
1.02967,1.019677,0.998626,0.995873
0.962672,0.995176,0.995873,0.952348
0.961224,0.952909,0.952348,1.013778
1.002123,1.00436,1.013778,0.980687
0.995763,0.992041,0.980687,1.018964
1.0,1.006565,1.018964,0.975662
0.968085,0.976812,0.975662,0.97799
0.990476,0.97181,0.97799,0.9
0.913462,0.9,0.9,0.95071
0.926316,0.93913,0.95071,1.092267
1.1,1.1,1.092267,1.065969
1.052221,1.041902,1.065969,1.029434
1.025185,1.037123,1.029434,1.1
1.1,1.1,1.1,0.9
0.947503,0.929293,0.9,1.017266
0.960811,0.993478,1.017266,0.993635
1.003516,1.018235,0.993635,0.963701
0.987386,0.965616,0.963701,0.971196
0.946771,0.97181,0.971196,0.969582
0.970765,0.962595,0.969582,1.031373
1.016216,0.966693,1.031373,1.021293
1.026596,1.091058,1.021293,1.005957
1.005922,0.996241,1.005957,0.982235
0.994849,1.000755,0.982235,0.926149
0.91716,0.913273,0.926149,1.032547
1.023387,1.018993,1.032547,1.040977
1.051221,1.062399,1.040977,1.047691
1.043478,1.034325,1.047691,1.044075
1.047414,1.050147,1.044075,0.998616
1.055556,1.011938,0.998616,1.065835
1.003899,1.047883,1.065835,1.073472
1.07055,1.059603,1.073472,1.063598
1.099154,1.06125,1.063598,0.986333
0.976898,1.018846,0.986333,1.018476
0.993806,0.982659,1.018476,0.950113
0.957507,0.968235,0.950113,0.927208
0.934911,0.929526,0.927208,0.965894
0.95443,0.960131,0.965894,0.974017
0.972149,0.957794,0.974017,0.971272
1.023874,1.000711,0.971272,0.988028
0.942039,0.971591,0.988028,1.024234
1.02546,1.037281,1.024234,0.971468
0.985517,0.972516,0.971468,1.020774
1.023093,1.025362,1.020774,1.051228
1.060192,1.05371,1.051228,0.980641
0.963226,0.972502,0.980641,1.061947
1.052244,1.037241,1.061947,1.046154
1.056015,1.077128,1.046154,1.012255
0.996986,1.000617,1.012255,1.007869
1.013301,1.015423,1.007869,0.942943
0.938544,0.905225,0.942943,0.948408
0.953592,0.992617,0.948408,1.04634
1.045333,1.03854,1.04634,1.039795
1.045918,1.024089,1.039795,0.956173
0.966463,0.980928,0.956173,1.012912
1.00694,1.010369,1.012912,0.998725
0.984962,0.991661,0.998725,0.994895
0.998092,1.000647,0.994895,0.949326
0.946463,0.937298,0.949326,0.994595
1.0,1.009655,0.994595,1.023098
1.025589,1.019126,1.023098,0.955511
0.967827,0.962466,0.955511,1.013899
0.995251,1.001393,1.013899,1.003427
1.0,0.977747,1.003427,0.984973
0.985685,1.014936,0.984973,0.952843
0.966805,0.957253,0.952843,1.010189
1.01216,1.008053,1.010189,0.994957
0.988693,1.0,0.994957,1.019551
1.010007,1.013798,1.019551,1.005682
1.004954,1.004298,1.005682,1.023305
1.030986,1.024964,1.023305,1.1
